 1.874669e+03  1.388061e+00
 1.882021e+03  1.217875e+00
 1.889372e+03  1.113419e+00
 1.896724e+03  1.044084e+00
 1.904076e+03  1.003010e+00
 1.911427e+03  9.977708e-01
 1.918779e+03  9.945977e-01
 1.926130e+03  9.911872e-01
 1.933482e+03  9.869951e-01
 1.940834e+03  9.821465e-01
 1.948185e+03  9.769958e-01
 1.955537e+03  9.719023e-01
 1.962889e+03  9.668247e-01
 1.970240e+03  9.619125e-01
 1.977592e+03  9.578441e-01
 1.984944e+03  9.552253e-01
 1.992295e+03  9.542516e-01
 1.999647e+03  9.551333e-01
 2.006999e+03  9.573981e-01
 2.014350e+03  9.597304e-01
 2.021702e+03  9.613669e-01
 2.029053e+03  9.615094e-01
 2.036405e+03  9.601141e-01
 2.043757e+03  9.576621e-01
 2.051108e+03  9.551414e-01
 2.058460e+03  9.533485e-01
 2.065812e+03  9.525931e-01
 2.073163e+03  9.527776e-01
 2.080515e+03  9.530794e-01
 2.087867e+03  9.534452e-01
 2.095218e+03  9.530265e-01
 2.102570e+03  9.518656e-01
 2.109922e+03  9.507941e-01
 2.117273e+03  9.504769e-01
 2.124625e+03  9.518744e-01
 2.131976e+03  9.546932e-01
 2.139328e+03  9.583933e-01
 2.146680e+03  9.617083e-01
 2.154031e+03  9.637665e-01
 2.161383e+03  9.643059e-01
 2.168735e+03  9.636313e-01
 2.176086e+03  9.627099e-01
 2.183438e+03  9.632151e-01
 2.190790e+03  9.650396e-01
 2.198141e+03  9.673611e-01
 2.205493e+03  9.691706e-01
 2.212845e+03  9.694731e-01
 2.220196e+03  9.695745e-01
 2.227548e+03  9.699398e-01
 2.234899e+03  9.715380e-01
 2.242251e+03  9.736511e-01
 2.249603e+03  9.752343e-01
 2.256954e+03  9.762800e-01
 2.264306e+03  9.769444e-01
 2.271658e+03  9.777732e-01
 2.279009e+03  9.785565e-01
 2.286361e+03  9.791869e-01
 2.293713e+03  9.795828e-01
 2.301064e+03  9.792661e-01
 2.308416e+03  9.790269e-01
 2.315768e+03  9.789449e-01
 2.323119e+03  9.793545e-01
 2.330471e+03  9.800050e-01
 2.337822e+03  9.814721e-01
 2.345174e+03  9.839863e-01
 2.352526e+03  9.875924e-01
 2.359877e+03  9.922968e-01
 2.367229e+03  9.974748e-01
 2.374581e+03  1.002433e+00
 2.381932e+03  1.007017e+00
 2.389284e+03  1.011521e+00
 2.396636e+03  1.015338e+00
 2.403987e+03  1.017653e+00
 2.411339e+03  1.018233e+00
 2.418691e+03  1.017013e+00
 2.426042e+03  1.014621e+00
 2.433394e+03  1.012246e+00
 2.440745e+03  1.011154e+00
 2.448097e+03  1.012746e+00
 2.455449e+03  1.017548e+00
 2.462800e+03  1.025136e+00
 2.470152e+03  1.033934e+00
 2.477504e+03  1.042116e+00
 2.484855e+03  1.048870e+00
 2.492207e+03  1.053786e+00
 2.499559e+03  1.056407e+00
 2.506910e+03  1.057394e+00
 2.514262e+03  1.057984e+00
 2.521614e+03  1.059046e+00
 2.528965e+03  1.062370e+00
 2.536317e+03  1.068783e+00
 2.543668e+03  1.077466e+00
 2.551020e+03  1.087402e+00
 2.558372e+03  1.096994e+00
 2.565723e+03  1.105770e+00
 2.573075e+03  1.113734e+00
 2.580427e+03  1.120698e+00
 2.587778e+03  1.127845e+00
 2.595130e+03  1.134814e+00
 2.602482e+03  1.141960e+00
 2.609833e+03  1.149785e+00
 2.617185e+03  1.158288e+00
 2.624537e+03  1.167604e+00
 2.631888e+03  1.177761e+00
 2.639240e+03  1.188390e+00
 2.646591e+03  1.199700e+00
 2.653943e+03  1.212077e+00
 2.661295e+03  1.226823e+00
 2.668646e+03  1.243578e+00
 2.675998e+03  1.261558e+00
 2.683350e+03  1.279480e+00
 2.690701e+03  1.295764e+00
 2.698053e+03  1.310258e+00
 2.705405e+03  1.322865e+00
 2.712756e+03  1.333942e+00
 2.720108e+03  1.344389e+00
 2.727460e+03  1.355126e+00
 2.734811e+03  1.366972e+00
 2.742163e+03  1.380412e+00
 2.749514e+03  1.394744e+00
 2.756866e+03  1.408482e+00
 2.764218e+03  1.420641e+00
 2.771569e+03  1.431453e+00
 2.778921e+03  1.441292e+00
 2.786273e+03  1.451262e+00
 2.793624e+03  1.461298e+00
 2.800976e+03  1.470742e+00
 2.808328e+03  1.478896e+00
 2.815679e+03  1.484288e+00
 2.823031e+03  1.487365e+00
 2.830383e+03  1.488708e+00
 2.837734e+03  1.487775e+00
 2.845086e+03  1.486350e+00
 2.852437e+03  1.485336e+00
 2.859789e+03  1.484055e+00
 2.867141e+03  1.482489e+00
 2.874492e+03  1.480266e+00
 2.881844e+03  1.476245e+00
 2.889196e+03  1.469063e+00
 2.896547e+03  1.459715e+00
 2.903899e+03  1.447952e+00
 2.911251e+03  1.434240e+00
 2.918602e+03  1.419236e+00
 2.925954e+03  1.403318e+00
 2.933306e+03  1.387261e+00
 2.940657e+03  1.371716e+00
 2.948009e+03  1.357572e+00
 2.955360e+03  1.345185e+00
 2.962712e+03  1.334752e+00
 2.970064e+03  1.325245e+00
 2.977415e+03  1.315908e+00
 2.984767e+03  1.306711e+00
 2.992119e+03  1.297394e+00
 2.999470e+03  1.288007e+00
 3.006822e+03  1.278063e+00
 3.014174e+03  1.267412e+00
 3.021525e+03  1.256808e+00
 3.028877e+03  1.246703e+00
 3.036229e+03  1.237733e+00
 3.043580e+03  1.230015e+00
 3.050932e+03  1.222834e+00
 3.058283e+03  1.215504e+00
 3.065635e+03  1.207903e+00
 3.072987e+03  1.199275e+00
 3.080338e+03  1.189663e+00
 3.087690e+03  1.179981e+00
 3.095042e+03  1.171247e+00
 3.102393e+03  1.164045e+00
 3.109745e+03  1.157801e+00
 3.117097e+03  1.152278e+00
 3.124448e+03  1.147054e+00
 3.131800e+03  1.142063e+00
 3.139152e+03  1.137737e+00
 3.146503e+03  1.133735e+00
 3.153855e+03  1.129771e+00
 3.161206e+03  1.125175e+00
 3.168558e+03  1.119869e+00
 3.175910e+03  1.114253e+00
 3.183261e+03  1.108718e+00
 3.190613e+03  1.103773e+00
 3.197965e+03  1.099038e+00
 3.205316e+03  1.094755e+00
 3.212668e+03  1.091394e+00
 3.220020e+03  1.089193e+00
 3.227371e+03  1.088705e+00
 3.234723e+03  1.089440e+00
 3.242075e+03  1.090300e+00
 3.249426e+03  1.090235e+00
 3.256778e+03  1.088379e+00
 3.264129e+03  1.085084e+00
 3.271481e+03  1.081030e+00
 3.278833e+03  1.077233e+00
 3.286184e+03  1.074327e+00
 3.293536e+03  1.072256e+00
 3.300888e+03  1.070067e+00
 3.308239e+03  1.067340e+00
 3.315591e+03  1.064418e+00
 3.322943e+03  1.061440e+00
 3.330294e+03  1.059753e+00
 3.337646e+03  1.059023e+00
 3.344998e+03  1.059472e+00
 3.352349e+03  1.060201e+00
 3.359701e+03  1.059763e+00
 3.367052e+03  1.058063e+00
 3.374404e+03  1.055716e+00
 3.381756e+03  1.053709e+00
 3.389107e+03  1.053496e+00
 3.396459e+03  1.055241e+00
 3.403811e+03  1.058806e+00
 3.411162e+03  1.062912e+00
 3.418514e+03  1.066900e+00
 3.425866e+03  1.070549e+00
 3.433217e+03  1.073166e+00
 3.440569e+03  1.074556e+00
 3.447921e+03  1.074053e+00
 3.455272e+03  1.071635e+00
 3.462624e+03  1.068715e+00
 3.469975e+03  1.067046e+00
 3.477327e+03  1.067840e+00
 3.484679e+03  1.071325e+00
 3.492030e+03  1.076692e+00
 3.499382e+03  1.081803e+00
 3.506734e+03  1.085848e+00
 3.514085e+03  1.088573e+00
 3.521437e+03  1.090555e+00
 3.528789e+03  1.093049e+00
 3.536140e+03  1.096908e+00
 3.543492e+03  1.102070e+00
 3.550844e+03  1.107812e+00
 3.558195e+03  1.112833e+00
 3.565547e+03  1.117087e+00
 3.572899e+03  1.121389e+00
 3.580250e+03  1.126592e+00
 3.587602e+03  1.133187e+00
 3.594953e+03  1.140566e+00
 3.602305e+03  1.147715e+00
 3.609657e+03  1.153565e+00
 3.617008e+03  1.157777e+00
 3.624360e+03  1.160797e+00
 3.631712e+03  1.163429e+00
 3.639063e+03  1.167673e+00
 3.646415e+03  1.173859e+00
