 9.704169e+02  4.116392e-01
 9.777685e+02  4.103946e-01
 9.851202e+02  4.091387e-01
 9.924718e+02  4.078600e-01
 9.998234e+02  4.065910e-01
 1.007175e+03  4.053441e-01
 1.014527e+03  4.041174e-01
 1.021878e+03  4.028837e-01
 1.029230e+03  4.017226e-01
 1.036582e+03  4.005937e-01
 1.043933e+03  3.995098e-01
 1.051285e+03  3.985347e-01
 1.058637e+03  3.975864e-01
 1.065988e+03  3.966582e-01
 1.073340e+03  3.958286e-01
 1.080692e+03  3.950466e-01
 1.088043e+03  3.943326e-01
 1.095395e+03  3.937104e-01
 1.102746e+03  3.931824e-01
 1.110098e+03  3.926792e-01
 1.117450e+03  3.922057e-01
 1.124801e+03  3.917771e-01
 1.132153e+03  3.913579e-01
 1.139505e+03  3.909661e-01
 1.146856e+03  3.905953e-01
 1.154208e+03  3.901704e-01
 1.161560e+03  3.897603e-01
 1.168911e+03  3.893733e-01
 1.176263e+03  3.889644e-01
 1.183615e+03  3.886047e-01
 1.190966e+03  3.882880e-01
 1.198318e+03  3.879096e-01
 1.205669e+03  3.875374e-01
 1.213021e+03  3.871705e-01
 1.220373e+03  3.868138e-01
 1.227724e+03  3.864855e-01
 1.235076e+03  3.861795e-01
 1.242428e+03  3.858901e-01
 1.249779e+03  3.855921e-01
 1.257131e+03  3.852602e-01
 1.264483e+03  3.849106e-01
 1.271834e+03  3.845613e-01
 1.279186e+03  3.842554e-01
 1.286538e+03  3.839558e-01
 1.293889e+03  3.836659e-01
 1.301241e+03  3.833280e-01
 1.308592e+03  3.830126e-01
 1.315944e+03  3.827198e-01
 1.323296e+03  3.824353e-01
 1.330647e+03  3.821434e-01
 1.337999e+03  3.818774e-01
 1.345351e+03  3.816530e-01
 1.352702e+03  3.813879e-01
 1.360054e+03  3.811416e-01
 1.367406e+03  3.809219e-01
 1.374757e+03  3.807216e-01
 1.382109e+03  3.805214e-01
 1.389461e+03  3.802950e-01
 1.396812e+03  3.800463e-01
 1.404164e+03  3.798564e-01
 1.411515e+03  3.797040e-01
 1.418867e+03  3.795914e-01
 1.426219e+03  3.794585e-01
 1.433570e+03  3.793212e-01
 1.440922e+03  3.792078e-01
 1.448274e+03  3.791819e-01
 1.455625e+03  3.791209e-01
 1.462977e+03  3.790861e-01
 1.470329e+03  3.791283e-01
 1.477680e+03  3.791333e-01
 1.485032e+03  3.791689e-01
 1.492384e+03  3.792367e-01
 1.499735e+03  3.792415e-01
 1.507087e+03  3.792392e-01
 1.514438e+03  3.792571e-01
 1.521790e+03  3.793061e-01
 1.529142e+03  3.793369e-01
 1.536493e+03  3.793453e-01
 1.543845e+03  3.793124e-01
 1.551197e+03  3.792683e-01
 1.558548e+03  3.792289e-01
 1.565900e+03  3.791668e-01
 1.573252e+03  3.790705e-01
 1.580603e+03  3.789699e-01
 1.587955e+03  3.789131e-01
 1.595307e+03  3.789047e-01
 1.602658e+03  3.788439e-01
 1.610010e+03  3.787883e-01
 1.617361e+03  3.787415e-01
 1.624713e+03  3.787645e-01
 1.632065e+03  3.787882e-01
 1.639416e+03  3.788317e-01
 1.646768e+03  3.789199e-01
 1.654120e+03  3.790684e-01
 1.661471e+03  3.792529e-01
 1.668823e+03  3.794570e-01
 1.676175e+03  3.797075e-01
 1.683526e+03  3.800321e-01
 1.690878e+03  3.804194e-01
 1.698230e+03  3.808823e-01
 1.705581e+03  3.814178e-01
 1.712933e+03  3.819659e-01
 1.720284e+03  3.825503e-01
 1.727636e+03  3.832096e-01
 1.734988e+03  3.839219e-01
 1.742339e+03  3.846717e-01
 1.749691e+03  3.854491e-01
 1.757043e+03  3.863189e-01
 1.764394e+03  3.872065e-01
 1.771746e+03  3.880812e-01
 1.779098e+03  3.890046e-01
 1.786449e+03  3.899682e-01
 1.793801e+03  3.909700e-01
 1.801153e+03  3.920525e-01
 1.808504e+03  3.931737e-01
 1.815856e+03  3.943485e-01
 1.823207e+03  3.955973e-01
 1.830559e+03  3.969255e-01
 1.837911e+03  3.983555e-01
 1.845262e+03  3.998829e-01
 1.852614e+03  4.015549e-01
 1.859966e+03  4.033652e-01
 1.867317e+03  4.052965e-01
 1.874669e+03  4.073182e-01
 1.882021e+03  4.097094e-01
 1.889372e+03  4.123846e-01
 1.896724e+03  4.153188e-01
 1.904076e+03  4.188230e-01
 1.911427e+03  4.230767e-01
 1.918779e+03  4.282085e-01
 1.926130e+03  4.347851e-01
 1.933482e+03  4.442374e-01
 1.940834e+03  4.534010e-01
 1.948185e+03  4.616713e-01
 1.955537e+03  4.703908e-01
 1.962889e+03  4.794927e-01
 1.970240e+03  4.889024e-01
 1.977592e+03  4.987909e-01
 1.984944e+03  5.090747e-01
 1.992295e+03  5.194098e-01
 1.999647e+03  5.297838e-01
 2.006999e+03  5.402905e-01
 2.014350e+03  5.504029e-01
 2.021702e+03  5.600322e-01
 2.029053e+03  5.691018e-01
 2.036405e+03  5.773650e-01
 2.043757e+03  5.847027e-01
 2.051108e+03  5.910617e-01
 2.058460e+03  5.960597e-01
 2.065812e+03  5.998887e-01
 2.073163e+03  6.025757e-01
 2.080515e+03  6.036458e-01
 2.087867e+03  6.034635e-01
 2.095218e+03  6.022204e-01
 2.102570e+03  5.998536e-01
 2.109922e+03  5.962113e-01
 2.117273e+03  5.917748e-01
 2.124625e+03  5.866626e-01
 2.131976e+03  5.805294e-01
 2.139328e+03  5.740461e-01
 2.146680e+03  5.673488e-01
 2.154031e+03  5.602653e-01
 2.161383e+03  5.529637e-01
 2.168735e+03  5.457119e-01
 2.176086e+03  5.385985e-01
 2.183438e+03  5.314508e-01
 2.190790e+03  5.245451e-01
 2.198141e+03  5.179160e-01
 2.205493e+03  5.116117e-01
 2.212845e+03  5.056090e-01
 2.220196e+03  4.999063e-01
 2.227548e+03  4.945827e-01
 2.234899e+03  4.896537e-01
 2.242251e+03  4.850543e-01
 2.249603e+03  4.807160e-01
 2.256954e+03  4.767506e-01
 2.264306e+03  4.730562e-01
 2.271658e+03  4.696115e-01
 2.279009e+03  4.664903e-01
 2.286361e+03  4.636246e-01
 2.293713e+03  4.609540e-01
 2.301064e+03  4.584832e-01
 2.308416e+03  4.562497e-01
 2.315768e+03  4.542269e-01
 2.323119e+03  4.523870e-01
 2.330471e+03  4.506790e-01
 2.337822e+03  4.491406e-01
 2.345174e+03  4.477310e-01
 2.352526e+03  4.464719e-01
 2.359877e+03  4.453630e-01
 2.367229e+03  4.443584e-01
 2.374581e+03  4.434265e-01
 2.381932e+03  4.426480e-01
 2.389284e+03  4.420001e-01
 2.396636e+03  4.414853e-01
 2.403987e+03  4.410421e-01
 2.411339e+03  4.407351e-01
 2.418691e+03  4.405165e-01
 2.426042e+03  4.403681e-01
 2.433394e+03  4.403896e-01
 2.440745e+03  4.404758e-01
 2.448097e+03  4.406386e-01
 2.455449e+03  4.409443e-01
 2.462800e+03  4.412956e-01
 2.470152e+03  4.416982e-01
 2.477504e+03  4.421675e-01
 2.484855e+03  4.427145e-01
 2.492207e+03  4.433407e-01
 2.499559e+03  4.440365e-01
 2.506910e+03  4.447090e-01
 2.514262e+03  4.454599e-01
 2.521614e+03  4.463071e-01
 2.528965e+03  4.472369e-01
 2.536317e+03  4.482277e-01
 2.543668e+03  4.492830e-01
 2.551020e+03  4.504143e-01
 2.558372e+03  4.516619e-01
 2.565723e+03  4.529749e-01
 2.573075e+03  4.543684e-01
 2.580427e+03  4.558146e-01
 2.587778e+03  4.573137e-01
 2.595130e+03  4.588725e-01
 2.602482e+03  4.604897e-01
 2.609833e+03  4.621741e-01
 2.617185e+03  4.639185e-01
 2.624537e+03  4.657495e-01
 2.631888e+03  4.676594e-01
 2.639240e+03  4.695940e-01
 2.646591e+03  4.715609e-01
 2.653943e+03  4.741626e-01
 2.661295e+03  4.782127e-01
 2.668646e+03  4.843221e-01
 2.675998e+03  4.941312e-01
 2.683350e+03  5.083499e-01
 2.690701e+03  5.259675e-01
 2.698053e+03  5.470102e-01
 2.705405e+03  5.728405e-01
 2.712756e+03  6.025008e-01
 2.720108e+03  6.363423e-01
 2.727460e+03  6.764786e-01
 2.734811e+03  7.225505e-01
 2.742163e+03  7.738980e-01
 2.749514e+03  8.312701e-01
 2.756866e+03  8.953610e-01
 2.764218e+03  9.639876e-01
 2.771569e+03  1.036719e+00
 2.778921e+03  1.114021e+00
 2.786273e+03  1.193439e+00
 2.793624e+03  1.274055e+00
 2.800976e+03  1.354813e+00
 2.808328e+03  1.433699e+00
 2.815679e+03  1.509922e+00
 2.823031e+03  1.582719e+00
 2.830383e+03  1.649160e+00
 2.837734e+03  1.710487e+00
 2.845086e+03  1.766476e+00
 2.852437e+03  1.815342e+00
 2.859789e+03  1.857745e+00
 2.867141e+03  1.895163e+00
 2.874492e+03  1.927445e+00
 2.881844e+03  1.954574e+00
 2.889196e+03  1.979028e+00
 2.896547e+03  2.001717e+00
 2.903899e+03  2.026505e+00
 2.911251e+03  2.047394e+00
 2.918602e+03  2.064239e+00
 2.925954e+03  2.077064e+00
 2.933306e+03  2.088647e+00
 2.940657e+03  2.098582e+00
 2.948009e+03  2.106447e+00
 2.955360e+03  2.110019e+00
 2.962712e+03  2.109194e+00
 2.970064e+03  2.103741e+00
 2.977415e+03  2.092455e+00
 2.984767e+03  2.075290e+00
 2.992119e+03  2.052864e+00
 2.999470e+03  2.024458e+00
 3.006822e+03  1.986766e+00
 3.014174e+03  1.942011e+00
 3.021525e+03  1.890367e+00
 3.028877e+03  1.829224e+00
 3.036229e+03  1.760901e+00
 3.043580e+03  1.687070e+00
 3.050932e+03  1.607300e+00
 3.058283e+03  1.521910e+00
 3.065635e+03  1.433734e+00
 3.072987e+03  1.343321e+00
 3.080338e+03  1.250531e+00
 3.087690e+03  1.157871e+00
 3.095042e+03  1.065785e+00
 3.102393e+03  9.749407e-01
 3.109745e+03  8.869422e-01
 3.117097e+03  8.019757e-01
 3.124448e+03  7.204547e-01
 3.131800e+03  6.449196e-01
 3.139152e+03  5.743140e-01
 3.146503e+03  5.086317e-01
 3.153855e+03  4.498269e-01
 3.161206e+03  3.971124e-01
 3.168558e+03  3.492161e-01
 3.175910e+03  3.065528e-01
 3.183261e+03  2.700128e-01
 3.190613e+03  2.373985e-01
 3.197965e+03  2.085143e-01
 3.205316e+03  1.847013e-01
 3.212668e+03  1.640146e-01
 3.220020e+03  1.458989e-01
 3.227371e+03  1.306224e-01
 3.234723e+03  1.164221e-01
 3.242075e+03  1.041083e-01
 3.249426e+03  9.493122e-02
 3.256778e+03  9.483387e-02
 3.264129e+03  9.483702e-02
 3.271481e+03  9.487580e-02
 3.278833e+03  9.493191e-02
 3.286184e+03  9.496853e-02
 3.293536e+03  9.501537e-02
 3.300888e+03  9.507683e-02
 3.308239e+03  9.513806e-02
 3.315591e+03  9.518444e-02
 3.322943e+03  9.523764e-02
 3.330294e+03  9.529428e-02
 3.337646e+03  9.534360e-02
 3.344998e+03  9.539263e-02
 3.352349e+03  9.543963e-02
 3.359701e+03  9.551252e-02
 3.367052e+03  9.555937e-02
 3.374404e+03  9.558899e-02
 3.381756e+03  9.563270e-02
 3.389107e+03  9.570712e-02
 3.396459e+03  9.577848e-02
 3.403811e+03  9.583293e-02
 3.411162e+03  9.590412e-02
 3.418514e+03  9.598503e-02
 3.425866e+03  9.608118e-02
 3.433217e+03  9.618757e-02
 3.440569e+03  9.629626e-02
 3.447921e+03  9.640649e-02
 3.455272e+03  9.650848e-02
 3.462624e+03  9.659085e-02
 3.469975e+03  9.667251e-02
 3.477327e+03  9.675475e-02
 3.484679e+03  9.683191e-02
 3.492030e+03  9.690619e-02
 3.499382e+03  9.698193e-02
 3.506734e+03  9.703505e-02
 3.514085e+03  9.710331e-02
 3.521437e+03  9.716998e-02
 3.528789e+03  9.723385e-02
 3.536140e+03  9.730522e-02
 3.543492e+03  9.739023e-02
 3.550844e+03  9.748251e-02
 3.558195e+03  9.759803e-02
 3.565547e+03  9.774965e-02
 3.572899e+03  9.792760e-02
 3.580250e+03  9.811603e-02
 3.587602e+03  9.833228e-02
 3.594953e+03  9.857129e-02
 3.602305e+03  9.882735e-02
 3.609657e+03  9.912034e-02
 3.617008e+03  9.943251e-02
 3.624360e+03  9.976473e-02
 3.631712e+03  1.000951e-01
 3.639063e+03  1.004374e-01
 3.646415e+03  1.007806e-01
