 9.483619e+02  4.175231e-01
 9.557136e+02  4.163595e-01
 9.630652e+02  4.151520e-01
 9.704169e+02  4.137819e-01
 9.777685e+02  4.122699e-01
 9.851202e+02  4.107202e-01
 9.924718e+02  4.090742e-01
 9.998234e+02  4.073259e-01
 1.007175e+03  4.055727e-01
 1.014527e+03  4.038471e-01
 1.021878e+03  4.021789e-01
 1.029230e+03  4.006059e-01
 1.036582e+03  3.990771e-01
 1.043933e+03  3.975913e-01
 1.051285e+03  3.962695e-01
 1.058637e+03  3.950837e-01
 1.065988e+03  3.940627e-01
 1.073340e+03  3.932492e-01
 1.080692e+03  3.926186e-01
 1.088043e+03  3.921550e-01
 1.095395e+03  3.918308e-01
 1.102746e+03  3.915978e-01
 1.110098e+03  3.915074e-01
 1.117450e+03  3.915778e-01
 1.124801e+03  3.916752e-01
 1.132153e+03  3.916808e-01
 1.139505e+03  3.915905e-01
 1.146856e+03  3.913714e-01
 1.154208e+03  3.909512e-01
 1.161560e+03  3.903991e-01
 1.168911e+03  3.897323e-01
 1.176263e+03  3.890388e-01
 1.183615e+03  3.883138e-01
 1.190966e+03  3.875951e-01
 1.198318e+03  3.870457e-01
 1.205669e+03  3.866425e-01
 1.213021e+03  3.863386e-01
 1.220373e+03  3.861184e-01
 1.227724e+03  3.859784e-01
 1.235076e+03  3.859029e-01
 1.242428e+03  3.858616e-01
 1.249779e+03  3.857453e-01
 1.257131e+03  3.855684e-01
 1.264483e+03  3.852253e-01
 1.271834e+03  3.845912e-01
 1.279186e+03  3.837898e-01
 1.286538e+03  3.828849e-01
 1.293889e+03  3.819847e-01
 1.301241e+03  3.813146e-01
 1.308592e+03  3.808305e-01
 1.315944e+03  3.805029e-01
 1.323296e+03  3.803616e-01
 1.330647e+03  3.803932e-01
 1.337999e+03  3.804733e-01
 1.345351e+03  3.806005e-01
 1.352702e+03  3.808604e-01
 1.360054e+03  3.810734e-01
 1.367406e+03  3.812099e-01
 1.374757e+03  3.812584e-01
 1.382109e+03  3.811359e-01
 1.389461e+03  3.808735e-01
 1.396812e+03  3.805313e-01
 1.404164e+03  3.800052e-01
 1.411515e+03  3.794933e-01
 1.418867e+03  3.790701e-01
 1.426219e+03  3.787219e-01
 1.433570e+03  3.785587e-01
 1.440922e+03  3.785422e-01
 1.448274e+03  3.786134e-01
 1.455625e+03  3.787676e-01
 1.462977e+03  3.789308e-01
 1.470329e+03  3.791364e-01
 1.477680e+03  3.793156e-01
 1.485032e+03  3.795013e-01
 1.492384e+03  3.796623e-01
 1.499735e+03  3.796928e-01
 1.507087e+03  3.796015e-01
 1.514438e+03  3.795264e-01
 1.521790e+03  3.795092e-01
 1.529142e+03  3.794724e-01
 1.536493e+03  3.795475e-01
 1.543845e+03  3.797255e-01
 1.551197e+03  3.800498e-01
 1.558548e+03  3.803817e-01
 1.565900e+03  3.806532e-01
 1.573252e+03  3.808383e-01
 1.580603e+03  3.808319e-01
 1.587955e+03  3.806839e-01
 1.595307e+03  3.804692e-01
 1.602658e+03  3.801740e-01
 1.610010e+03  3.798413e-01
 1.617361e+03  3.795600e-01
 1.624713e+03  3.794406e-01
 1.632065e+03  3.792991e-01
 1.639416e+03  3.791891e-01
 1.646768e+03  3.791535e-01
 1.654120e+03  3.789752e-01
 1.661471e+03  3.788308e-01
 1.668823e+03  3.787371e-01
 1.676175e+03  3.786233e-01
 1.683526e+03  3.785814e-01
 1.690878e+03  3.786400e-01
 1.698230e+03  3.787867e-01
 1.705581e+03  3.790995e-01
 1.712933e+03  3.795512e-01
 1.720284e+03  3.801376e-01
 1.727636e+03  3.809743e-01
 1.734988e+03  3.819133e-01
 1.742339e+03  3.829373e-01
 1.749691e+03  3.840245e-01
 1.757043e+03  3.851806e-01
 1.764394e+03  3.863274e-01
 1.771746e+03  3.874081e-01
 1.779098e+03  3.884593e-01
 1.786449e+03  3.894236e-01
 1.793801e+03  3.903257e-01
 1.801153e+03  3.911312e-01
 1.808504e+03  3.919444e-01
 1.815856e+03  3.928125e-01
 1.823207e+03  3.937422e-01
 1.830559e+03  3.948244e-01
 1.837911e+03  3.960938e-01
 1.845262e+03  3.975375e-01
 1.852614e+03  3.990691e-01
 1.859966e+03  4.007696e-01
 1.867317e+03  4.025809e-01
 1.874669e+03  4.044623e-01
 1.882021e+03  4.065328e-01
 1.889372e+03  4.087281e-01
 1.896724e+03  4.110271e-01
 1.904076e+03  4.134773e-01
 1.911427e+03  4.160997e-01
 1.918779e+03  4.189032e-01
 1.926130e+03  4.219763e-01
 1.933482e+03  4.253946e-01
 1.940834e+03  4.290974e-01
 1.948185e+03  4.330513e-01
 1.955537e+03  4.374826e-01
 1.962889e+03  4.423089e-01
 1.970240e+03  4.475055e-01
 1.977592e+03  4.533265e-01
 1.984944e+03  4.602546e-01
 1.992295e+03  4.684901e-01
 1.999647e+03  4.781408e-01
 2.006999e+03  4.920058e-01
 2.014350e+03  5.066914e-01
 2.021702e+03  5.222437e-01
 2.029053e+03  5.397481e-01
 2.036405e+03  5.583861e-01
 2.043757e+03  5.771139e-01
 2.051108e+03  5.957631e-01
 2.058460e+03  6.136899e-01
 2.065812e+03  6.294950e-01
 2.073163e+03  6.429415e-01
 2.080515e+03  6.527267e-01
 2.087867e+03  6.586087e-01
 2.095218e+03  6.609837e-01
 2.102570e+03  6.595061e-01
 2.109922e+03  6.538695e-01
 2.117273e+03  6.458042e-01
 2.124625e+03  6.359749e-01
 2.131976e+03  6.235602e-01
 2.139328e+03  6.106723e-01
 2.146680e+03  5.975213e-01
 2.154031e+03  5.841504e-01
 2.161383e+03  5.711056e-01
 2.168735e+03  5.587369e-01
 2.176086e+03  5.469470e-01
 2.183438e+03  5.360038e-01
 2.190790e+03  5.258783e-01
 2.198141e+03  5.164635e-01
 2.205493e+03  5.080168e-01
 2.212845e+03  5.005150e-01
 2.220196e+03  4.938899e-01
 2.227548e+03  4.881638e-01
 2.234899e+03  4.833285e-01
 2.242251e+03  4.791484e-01
 2.249603e+03  4.754840e-01
 2.256954e+03  4.722157e-01
 2.264306e+03  4.690947e-01
 2.271658e+03  4.660328e-01
 2.279009e+03  4.630208e-01
 2.286361e+03  4.600864e-01
 2.293713e+03  4.572545e-01
 2.301064e+03  4.546048e-01
 2.308416e+03  4.522605e-01
 2.315768e+03  4.502278e-01
 2.323119e+03  4.485670e-01
 2.330471e+03  4.472963e-01
 2.337822e+03  4.462973e-01
 2.345174e+03  4.455255e-01
 2.352526e+03  4.448519e-01
 2.359877e+03  4.443741e-01
 2.367229e+03  4.438408e-01
 2.374581e+03  4.431491e-01
 2.381932e+03  4.422911e-01
 2.389284e+03  4.413552e-01
 2.396636e+03  4.403999e-01
 2.403987e+03  4.394430e-01
 2.411339e+03  4.386944e-01
 2.418691e+03  4.381667e-01
 2.426042e+03  4.378566e-01
 2.433394e+03  4.376967e-01
 2.440745e+03  4.376957e-01
 2.448097e+03  4.378663e-01
 2.455449e+03  4.382330e-01
 2.462800e+03  4.387859e-01
 2.470152e+03  4.394564e-01
 2.477504e+03  4.402459e-01
 2.484855e+03  4.410689e-01
 2.492207e+03  4.419005e-01
 2.499559e+03  4.427474e-01
 2.506910e+03  4.436393e-01
 2.514262e+03  4.445464e-01
 2.521614e+03  4.454861e-01
 2.528965e+03  4.465034e-01
 2.536317e+03  4.476101e-01
 2.543668e+03  4.487835e-01
 2.551020e+03  4.499984e-01
 2.558372e+03  4.512986e-01
 2.565723e+03  4.527329e-01
 2.573075e+03  4.542919e-01
 2.580427e+03  4.559811e-01
 2.587778e+03  4.578082e-01
 2.595130e+03  4.597505e-01
 2.602482e+03  4.617413e-01
 2.609833e+03  4.636312e-01
 2.617185e+03  4.654352e-01
 2.624537e+03  4.671231e-01
 2.631888e+03  4.685984e-01
 2.639240e+03  4.699338e-01
 2.646591e+03  4.711543e-01
 2.653943e+03  4.723270e-01
 2.661295e+03  4.735243e-01
 2.668646e+03  4.747449e-01
 2.675998e+03  4.760210e-01
 2.683350e+03  4.774199e-01
 2.690701e+03  4.789355e-01
 2.698053e+03  4.806608e-01
 2.705405e+03  4.829863e-01
 2.712756e+03  4.857601e-01
 2.720108e+03  4.892476e-01
 2.727460e+03  4.952776e-01
 2.734811e+03  5.091558e-01
 2.742163e+03  5.320246e-01
 2.749514e+03  5.664016e-01
 2.756866e+03  6.176608e-01
 2.764218e+03  6.858516e-01
 2.771569e+03  7.731933e-01
 2.778921e+03  8.917374e-01
 2.786273e+03  1.033573e+00
 2.793624e+03  1.194544e+00
 2.800976e+03  1.372866e+00
 2.808328e+03  1.555066e+00
 2.815679e+03  1.729767e+00
 2.823031e+03  1.889467e+00
 2.830383e+03  2.011319e+00
 2.837734e+03  2.100278e+00
 2.845086e+03  2.156061e+00
 2.852437e+03  2.171273e+00
 2.859789e+03  2.157677e+00
 2.867141e+03  2.126316e+00
 2.874492e+03  2.082027e+00
 2.881844e+03  2.034058e+00
 2.889196e+03  1.989319e+00
 2.896547e+03  1.949859e+00
 2.903899e+03  1.919967e+00
 2.911251e+03  1.900569e+00
 2.918602e+03  1.893142e+00
 2.925954e+03  1.901937e+00
 2.933306e+03  1.926132e+00
 2.940657e+03  1.960330e+00
 2.948009e+03  2.003204e+00
 2.955360e+03  2.056459e+00
 2.962712e+03  2.114567e+00
 2.970064e+03  2.175595e+00
 2.977415e+03  2.238749e+00
 2.984767e+03  2.283259e+00
 2.992119e+03  2.310647e+00
 2.999470e+03  2.319889e+00
 3.006822e+03  2.305472e+00
 3.014174e+03  2.273522e+00
 3.021525e+03  2.227276e+00
 3.028877e+03  2.165376e+00
 3.036229e+03  2.092431e+00
 3.043580e+03  2.011159e+00
 3.050932e+03  1.918062e+00
 3.058283e+03  1.805723e+00
 3.065635e+03  1.680324e+00
 3.072987e+03  1.540430e+00
 3.080338e+03  1.378860e+00
 3.087690e+03  1.210932e+00
 3.095042e+03  1.039813e+00
 3.102393e+03  8.711089e-01
 3.109745e+03  7.153429e-01
 3.117097e+03  5.733922e-01
 3.124448e+03  4.482661e-01
 3.131800e+03  3.520750e-01
 3.139152e+03  2.734513e-01
 3.146503e+03  2.112635e-01
 3.153855e+03  1.687663e-01
 3.161206e+03  1.381289e-01
 3.168558e+03  1.146370e-01
 3.175910e+03  9.718887e-02
 3.183261e+03  9.506994e-02
 3.190613e+03  9.481641e-02
 3.197965e+03  9.464348e-02
 3.205316e+03  9.453450e-02
 3.212668e+03  9.445422e-02
 3.220020e+03  9.442207e-02
 3.227371e+03  9.443793e-02
 3.234723e+03  9.451182e-02
 3.242075e+03  9.455812e-02
 3.249426e+03  9.459080e-02
 3.256778e+03  9.468940e-02
 3.264129e+03  9.473214e-02
 3.271481e+03  9.475326e-02
 3.278833e+03  9.479175e-02
 3.286184e+03  9.487546e-02
 3.293536e+03  9.495266e-02
 3.300888e+03  9.503097e-02
 3.308239e+03  9.517969e-02
 3.315591e+03  9.532016e-02
 3.322943e+03  9.547347e-02
 3.330294e+03  9.563221e-02
 3.337646e+03  9.578375e-02
 3.344998e+03  9.591172e-02
 3.352349e+03  9.602820e-02
 3.359701e+03  9.607429e-02
 3.367052e+03  9.606259e-02
 3.374404e+03  9.601808e-02
 3.381756e+03  9.593757e-02
 3.389107e+03  9.582177e-02
 3.396459e+03  9.573535e-02
 3.403811e+03  9.569880e-02
 3.411162e+03  9.572709e-02
 3.418514e+03  9.585386e-02
 3.425866e+03  9.607357e-02
 3.433217e+03  9.636377e-02
 3.440569e+03  9.671576e-02
 3.447921e+03  9.708104e-02
 3.455272e+03  9.738337e-02
 3.462624e+03  9.762314e-02
 3.469975e+03  9.779118e-02
 3.477327e+03  9.786808e-02
 3.484679e+03  9.785389e-02
 3.492030e+03  9.775533e-02
 3.499382e+03  9.761276e-02
 3.506734e+03  9.740656e-02
 3.514085e+03  9.719910e-02
 3.521437e+03  9.702746e-02
 3.528789e+03  9.690760e-02
 3.536140e+03  9.683078e-02
 3.543492e+03  9.675678e-02
 3.550844e+03  9.669648e-02
 3.558195e+03  9.668310e-02
 3.565547e+03  9.671475e-02
 3.572899e+03  9.678544e-02
 3.580250e+03  9.691336e-02
 3.587602e+03  9.716447e-02
 3.594953e+03  9.749289e-02
 3.602305e+03  9.787826e-02
 3.609657e+03  9.830839e-02
 3.617008e+03  9.877739e-02
 3.624360e+03  9.927408e-02
 3.631712e+03  9.981335e-02
 3.639063e+03  1.003524e-01
 3.646415e+03  1.008997e-01
