 6.689995e+02  5.272580e-01
 6.763512e+02  5.205616e-01
 6.837028e+02  5.143102e-01
 6.910544e+02  5.083112e-01
 6.984061e+02  5.031741e-01
 7.057577e+02  4.980191e-01
 7.131094e+02  4.927873e-01
 7.204610e+02  4.877562e-01
 7.278127e+02  4.827571e-01
 7.351643e+02  4.777049e-01
 7.425159e+02  4.721664e-01
 7.498676e+02  4.666815e-01
 7.572192e+02  4.624383e-01
 7.645709e+02  4.592096e-01
 7.719225e+02  4.568767e-01
 7.792742e+02  4.547896e-01
 7.866258e+02  4.528753e-01
 7.939774e+02  4.513421e-01
 8.013291e+02  4.498787e-01
 8.086807e+02  4.475635e-01
 8.160324e+02  4.447540e-01
 8.233840e+02  4.421103e-01
 8.307357e+02  4.387553e-01
 8.380873e+02  4.342214e-01
 8.454389e+02  4.280709e-01
 8.527906e+02  4.212769e-01
 8.601422e+02  4.151059e-01
 8.674939e+02  4.112079e-01
 8.748455e+02  4.123092e-01
 8.821972e+02  4.170850e-01
 8.895488e+02  4.238246e-01
 8.969004e+02  4.292503e-01
 9.042521e+02  4.306584e-01
 9.116037e+02  4.289211e-01
 9.189554e+02  4.251286e-01
 9.263070e+02  4.219312e-01
 9.336587e+02  4.205525e-01
 9.410103e+02  4.206918e-01
 9.483619e+02  4.209709e-01
 9.557136e+02  4.201814e-01
 9.630652e+02  4.188375e-01
 9.704169e+02  4.174249e-01
 9.777685e+02  4.160581e-01
 9.851202e+02  4.141229e-01
 9.924718e+02  4.110345e-01
 9.998234e+02  4.075182e-01
 1.007175e+03  4.049167e-01
 1.014527e+03  4.038041e-01
 1.021878e+03  4.043660e-01
 1.029230e+03  4.038138e-01
 1.036582e+03  4.018591e-01
 1.043933e+03  3.982801e-01
 1.051285e+03  3.944993e-01
 1.058637e+03  3.918470e-01
 1.065988e+03  3.902722e-01
 1.073340e+03  3.902811e-01
 1.080692e+03  3.911030e-01
 1.088043e+03  3.919738e-01
 1.095395e+03  3.925427e-01
 1.102746e+03  3.921749e-01
 1.110098e+03  3.919228e-01
 1.117450e+03  3.920569e-01
 1.124801e+03  3.930792e-01
 1.132153e+03  3.949060e-01
 1.139505e+03  3.970488e-01
 1.146856e+03  3.980472e-01
 1.154208e+03  3.961477e-01
 1.161560e+03  3.928144e-01
 1.168911e+03  3.884622e-01
 1.176263e+03  3.845969e-01
 1.183615e+03  3.820991e-01
 1.190966e+03  3.805620e-01
 1.198318e+03  3.813547e-01
 1.205669e+03  3.828102e-01
 1.213021e+03  3.841681e-01
 1.220373e+03  3.852225e-01
 1.227724e+03  3.857444e-01
 1.235076e+03  3.859305e-01
 1.242428e+03  3.861010e-01
 1.249779e+03  3.864953e-01
 1.257131e+03  3.873828e-01
 1.264483e+03  3.880329e-01
 1.271834e+03  3.876444e-01
 1.279186e+03  3.854176e-01
 1.286538e+03  3.822473e-01
 1.293889e+03  3.787564e-01
 1.301241e+03  3.764595e-01
 1.308592e+03  3.758057e-01
 1.315944e+03  3.764097e-01
 1.323296e+03  3.773382e-01
 1.330647e+03  3.774499e-01
 1.337999e+03  3.765494e-01
 1.345351e+03  3.755173e-01
 1.352702e+03  3.758894e-01
 1.360054e+03  3.776520e-01
 1.367406e+03  3.806616e-01
 1.374757e+03  3.834828e-01
 1.382109e+03  3.841342e-01
 1.389461e+03  3.822974e-01
 1.396812e+03  3.785578e-01
 1.404164e+03  3.760913e-01
 1.411515e+03  3.755167e-01
 1.418867e+03  3.766389e-01
 1.426219e+03  3.781200e-01
 1.433570e+03  3.790520e-01
 1.440922e+03  3.794488e-01
 1.448274e+03  3.797417e-01
 1.455625e+03  3.801276e-01
 1.462977e+03  3.810165e-01
 1.470329e+03  3.820594e-01
 1.477680e+03  3.825004e-01
 1.485032e+03  3.826868e-01
 1.492384e+03  3.829342e-01
 1.499735e+03  3.831248e-01
 1.507087e+03  3.825293e-01
 1.514438e+03  3.813570e-01
 1.521790e+03  3.796176e-01
 1.529142e+03  3.775742e-01
 1.536493e+03  3.764073e-01
 1.543845e+03  3.766566e-01
 1.551197e+03  3.787757e-01
 1.558548e+03  3.816762e-01
 1.565900e+03  3.839429e-01
 1.573252e+03  3.848396e-01
 1.580603e+03  3.838156e-01
 1.587955e+03  3.819699e-01
 1.595307e+03  3.799816e-01
 1.602658e+03  3.786214e-01
 1.610010e+03  3.782879e-01
 1.617361e+03  3.787959e-01
 1.624713e+03  3.796740e-01
 1.632065e+03  3.803390e-01
 1.639416e+03  3.809529e-01
 1.646768e+03  3.819705e-01
 1.654120e+03  3.828593e-01
 1.661471e+03  3.830737e-01
 1.668823e+03  3.822272e-01
 1.676175e+03  3.801848e-01
 1.683526e+03  3.780038e-01
 1.690878e+03  3.767132e-01
 1.698230e+03  3.764914e-01
 1.705581e+03  3.766176e-01
 1.712933e+03  3.761639e-01
 1.720284e+03  3.755129e-01
 1.727636e+03  3.759619e-01
 1.734988e+03  3.778991e-01
 1.742339e+03  3.811153e-01
 1.749691e+03  3.847026e-01
 1.757043e+03  3.875400e-01
 1.764394e+03  3.893806e-01
 1.771746e+03  3.900274e-01
 1.779098e+03  3.905012e-01
 1.786449e+03  3.914410e-01
 1.793801e+03  3.926372e-01
 1.801153e+03  3.936168e-01
 1.808504e+03  3.939408e-01
 1.815856e+03  3.937022e-01
 1.823207e+03  3.932202e-01
 1.830559e+03  3.933208e-01
 1.837911e+03  3.944661e-01
 1.845262e+03  3.967215e-01
 1.852614e+03  3.996697e-01
 1.859966e+03  4.021467e-01
 1.867317e+03  4.040345e-01
 1.874669e+03  4.055319e-01
 1.882021e+03  4.073801e-01
 1.889372e+03  4.104472e-01
 1.896724e+03  4.146294e-01
 1.904076e+03  4.179730e-01
 1.911427e+03  4.201857e-01
 1.918779e+03  4.211735e-01
 1.926130e+03  4.210425e-01
 1.933482e+03  4.223361e-01
 1.940834e+03  4.255896e-01
 1.948185e+03  4.309336e-01
 1.955537e+03  4.373071e-01
 1.962889e+03  4.426325e-01
 1.970240e+03  4.463794e-01
 1.977592e+03  4.492053e-01
 1.984944e+03  4.527538e-01
 1.992295e+03  4.579518e-01
 1.999647e+03  4.651165e-01
 2.006999e+03  4.751194e-01
 2.014350e+03  4.863361e-01
 2.021702e+03  4.978835e-01
 2.029053e+03  5.096511e-01
 2.036405e+03  5.232599e-01
 2.043757e+03  5.395343e-01
 2.051108e+03  5.596356e-01
 2.058460e+03  5.857372e-01
 2.065812e+03  6.138180e-01
 2.073163e+03  6.424806e-01
 2.080515e+03  6.702226e-01
 2.087867e+03  6.916790e-01
 2.095218e+03  7.053475e-01
 2.102570e+03  7.087814e-01
 2.109922e+03  7.007002e-01
 2.117273e+03  6.858863e-01
 2.124625e+03  6.677345e-01
 2.131976e+03  6.463765e-01
 2.139328e+03  6.264090e-01
 2.146680e+03  6.075716e-01
 2.154031e+03  5.894126e-01
 2.161383e+03  5.725268e-01
 2.168735e+03  5.575736e-01
 2.176086e+03  5.444839e-01
 2.183438e+03  5.335974e-01
 2.190790e+03  5.235747e-01
 2.198141e+03  5.140903e-01
 2.205493e+03  5.046838e-01
 2.212845e+03  4.955818e-01
 2.220196e+03  4.874858e-01
 2.227548e+03  4.815904e-01
 2.234899e+03  4.779660e-01
 2.242251e+03  4.756804e-01
 2.249603e+03  4.745400e-01
 2.256954e+03  4.736271e-01
 2.264306e+03  4.721184e-01
 2.271658e+03  4.692715e-01
 2.279009e+03  4.645189e-01
 2.286361e+03  4.591476e-01
 2.293713e+03  4.542310e-01
 2.301064e+03  4.504815e-01
 2.308416e+03  4.484231e-01
 2.315768e+03  4.470573e-01
 2.323119e+03  4.460670e-01
 2.330471e+03  4.446903e-01
 2.337822e+03  4.433410e-01
 2.345174e+03  4.431799e-01
 2.352526e+03  4.453493e-01
 2.359877e+03  4.482730e-01
 2.367229e+03  4.504477e-01
 2.374581e+03  4.508340e-01
 2.381932e+03  4.486092e-01
 2.389284e+03  4.457317e-01
 2.396636e+03  4.432430e-01
 2.403987e+03  4.416298e-01
 2.411339e+03  4.410723e-01
 2.418691e+03  4.407841e-01
 2.426042e+03  4.402156e-01
 2.433394e+03  4.391923e-01
 2.440745e+03  4.381049e-01
 2.448097e+03  4.367722e-01
 2.455449e+03  4.354663e-01
 2.462800e+03  4.348250e-01
 2.470152e+03  4.352303e-01
 2.477504e+03  4.369834e-01
 2.484855e+03  4.390629e-01
 2.492207e+03  4.407157e-01
 2.499559e+03  4.416790e-01
 2.506910e+03  4.417476e-01
 2.514262e+03  4.419068e-01
 2.521614e+03  4.431186e-01
 2.528965e+03  4.459438e-01
 2.536317e+03  4.488979e-01
 2.543668e+03  4.511236e-01
 2.551020e+03  4.518898e-01
 2.558372e+03  4.523475e-01
 2.565723e+03  4.538426e-01
 2.573075e+03  4.566172e-01
 2.580427e+03  4.594193e-01
 2.587778e+03  4.615129e-01
 2.595130e+03  4.627734e-01
 2.602482e+03  4.640888e-01
 2.609833e+03  4.661964e-01
 2.617185e+03  4.688439e-01
 2.624537e+03  4.709051e-01
 2.631888e+03  4.708287e-01
 2.639240e+03  4.691290e-01
 2.646591e+03  4.672027e-01
 2.653943e+03  4.669567e-01
 2.661295e+03  4.689216e-01
 2.668646e+03  4.718990e-01
 2.675998e+03  4.747935e-01
 2.683350e+03  4.757521e-01
 2.690701e+03  4.752733e-01
 2.698053e+03  4.743859e-01
 2.705405e+03  4.750089e-01
 2.712756e+03  4.772484e-01
 2.720108e+03  4.806536e-01
 2.727460e+03  4.853305e-01
 2.734811e+03  4.914510e-01
 2.742163e+03  4.980218e-01
 2.749514e+03  5.046503e-01
 2.756866e+03  5.113594e-01
 2.764218e+03  5.171045e-01
 2.771569e+03  5.225739e-01
 2.778921e+03  5.506811e-01
 2.786273e+03  6.339143e-01
 2.793624e+03  7.921986e-01
 2.800976e+03  1.081163e+00
 2.808328e+03  1.513199e+00
 2.815679e+03  1.987568e+00
 2.823031e+03  2.434969e+00
 2.830383e+03  2.657188e+00
 2.837734e+03  2.695572e+00
 2.845086e+03  2.588466e+00
 2.852437e+03  2.397314e+00
 2.859789e+03  2.222664e+00
 2.867141e+03  2.078579e+00
 2.874492e+03  1.976906e+00
 2.881844e+03  1.917425e+00
 2.889196e+03  1.874412e+00
 2.896547e+03  1.843679e+00
 2.903899e+03  1.826523e+00
 2.911251e+03  1.818627e+00
 2.918602e+03  1.819440e+00
 2.925954e+03  1.829262e+00
 2.933306e+03  1.846607e+00
 2.940657e+03  1.870001e+00
 2.948009e+03  1.900171e+00
 2.955360e+03  1.947002e+00
 2.962712e+03  2.019047e+00
 2.970064e+03  2.121931e+00
 2.977415e+03  2.263336e+00
 2.984767e+03  2.416997e+00
 2.992119e+03  2.538247e+00
 2.999470e+03  2.581665e+00
 3.006822e+03  2.474998e+00
 3.014174e+03  2.296936e+00
 3.021525e+03  2.106702e+00
 3.028877e+03  2.018668e+00
 3.036229e+03  2.044933e+00
 3.043580e+03  2.146710e+00
 3.050932e+03  2.290972e+00
 3.058283e+03  2.349729e+00
 3.065635e+03  2.285618e+00
 3.072987e+03  2.074335e+00
 3.080338e+03  1.662170e+00
 3.087690e+03  1.217532e+00
 3.095042e+03  7.873332e-01
 3.102393e+03  4.647758e-01
 3.109745e+03  2.748148e-01
 3.117097e+03  1.598196e-01
 3.124448e+03  1.033178e-01
 3.131800e+03  9.922916e-02
 3.139152e+03  9.784924e-02
 3.146503e+03  9.679907e-02
 3.153855e+03  9.633214e-02
 3.161206e+03  9.656869e-02
 3.168558e+03  9.701002e-02
 3.175910e+03  9.725005e-02
 3.183261e+03  9.680940e-02
 3.190613e+03  9.605011e-02
 3.197965e+03  9.530825e-02
 3.205316e+03  9.460468e-02
 3.212668e+03  9.398124e-02
 3.220020e+03  9.353886e-02
 3.227371e+03  9.346370e-02
 3.234723e+03  9.391497e-02
 3.242075e+03  9.431103e-02
 3.249426e+03  9.434054e-02
 3.256778e+03  9.395658e-02
 3.264129e+03  9.333176e-02
 3.271481e+03  9.280618e-02
 3.278833e+03  9.292721e-02
 3.286184e+03  9.379783e-02
 3.293536e+03  9.468680e-02
 3.300888e+03  9.526216e-02
 3.308239e+03  9.506777e-02
 3.315591e+03  9.478279e-02
 3.322943e+03  9.491249e-02
 3.330294e+03  9.570559e-02
 3.337646e+03  9.657188e-02
 3.344998e+03  9.699392e-02
 3.352349e+03  9.684351e-02
 3.359701e+03  9.648888e-02
 3.367052e+03  9.638292e-02
 3.374404e+03  9.653368e-02
 3.381756e+03  9.654283e-02
 3.389107e+03  9.620360e-02
 3.396459e+03  9.549524e-02
 3.403811e+03  9.475470e-02
 3.411162e+03  9.445938e-02
 3.418514e+03  9.457077e-02
 3.425866e+03  9.520355e-02
 3.433217e+03  9.647908e-02
 3.440569e+03  9.784550e-02
 3.447921e+03  9.897025e-02
 3.455272e+03  9.982196e-02
 3.462624e+03  1.000941e-01
 3.469975e+03  1.002042e-01
 3.477327e+03  1.000494e-01
 3.484679e+03  9.965975e-02
 3.492030e+03  9.924639e-02
 3.499382e+03  9.866428e-02
 3.506734e+03  9.818723e-02
 3.514085e+03  9.743976e-02
 3.521437e+03  9.673618e-02
 3.528789e+03  9.640518e-02
 3.536140e+03  9.674360e-02
 3.543492e+03  9.738138e-02
 3.550844e+03  9.791743e-02
 3.558195e+03  9.788207e-02
 3.565547e+03  9.749581e-02
 3.572899e+03  9.696363e-02
 3.580250e+03  9.661512e-02
 3.587602e+03  9.674382e-02
 3.594953e+03  9.735983e-02
 3.602305e+03  9.815428e-02
 3.609657e+03  9.870163e-02
 3.617008e+03  9.895777e-02
 3.624360e+03  9.896026e-02
 3.631712e+03  9.911340e-02
 3.639063e+03  9.969308e-02
 3.646415e+03  1.007106e-01
