 8.601422e+02  4.293737e-01
 8.674939e+02  4.274222e-01
 8.748455e+02  4.258845e-01
 8.821972e+02  4.246174e-01
 8.895488e+02  4.235630e-01
 8.969004e+02  4.226132e-01
 9.042521e+02  4.218390e-01
 9.116037e+02  4.210793e-01
 9.189554e+02  4.202730e-01
 9.263070e+02  4.194047e-01
 9.336587e+02  4.184550e-01
 9.410103e+02  4.174091e-01
 9.483619e+02  4.163023e-01
 9.557136e+02  4.151581e-01
 9.630652e+02  4.139579e-01
 9.704169e+02  4.126749e-01
 9.777685e+02  4.113238e-01
 9.851202e+02  4.099062e-01
 9.924718e+02  4.083907e-01
 9.998234e+02  4.068619e-01
 1.007175e+03  4.053258e-01
 1.014527e+03  4.037761e-01
 1.021878e+03  4.022531e-01
 1.029230e+03  4.007657e-01
 1.036582e+03  3.993870e-01
 1.043933e+03  3.981400e-01
 1.051285e+03  3.970125e-01
 1.058637e+03  3.959582e-01
 1.065988e+03  3.950056e-01
 1.073340e+03  3.941817e-01
 1.080692e+03  3.934385e-01
 1.088043e+03  3.928272e-01
 1.095395e+03  3.924121e-01
 1.102746e+03  3.921067e-01
 1.110098e+03  3.918576e-01
 1.117450e+03  3.916145e-01
 1.124801e+03  3.914015e-01
 1.132153e+03  3.911842e-01
 1.139505e+03  3.909566e-01
 1.146856e+03  3.907086e-01
 1.154208e+03  3.903985e-01
 1.161560e+03  3.900387e-01
 1.168911e+03  3.896232e-01
 1.176263e+03  3.891806e-01
 1.183615e+03  3.887303e-01
 1.190966e+03  3.882951e-01
 1.198318e+03  3.878761e-01
 1.205669e+03  3.874015e-01
 1.213021e+03  3.869483e-01
 1.220373e+03  3.865504e-01
 1.227724e+03  3.862798e-01
 1.235076e+03  3.860833e-01
 1.242428e+03  3.859035e-01
 1.249779e+03  3.855526e-01
 1.257131e+03  3.852224e-01
 1.264483e+03  3.848434e-01
 1.271834e+03  3.843347e-01
 1.279186e+03  3.838880e-01
 1.286538e+03  3.834513e-01
 1.293889e+03  3.829968e-01
 1.301241e+03  3.825438e-01
 1.308592e+03  3.821603e-01
 1.315944e+03  3.818415e-01
 1.323296e+03  3.816001e-01
 1.330647e+03  3.814887e-01
 1.337999e+03  3.814156e-01
 1.345351e+03  3.813397e-01
 1.352702e+03  3.812859e-01
 1.360054e+03  3.812025e-01
 1.367406e+03  3.810972e-01
 1.374757e+03  3.809655e-01
 1.382109e+03  3.807328e-01
 1.389461e+03  3.804485e-01
 1.396812e+03  3.801817e-01
 1.404164e+03  3.798313e-01
 1.411515e+03  3.795432e-01
 1.418867e+03  3.793623e-01
 1.426219e+03  3.791044e-01
 1.433570e+03  3.789354e-01
 1.440922e+03  3.788292e-01
 1.448274e+03  3.787519e-01
 1.455625e+03  3.788140e-01
 1.462977e+03  3.789594e-01
 1.470329e+03  3.791803e-01
 1.477680e+03  3.793289e-01
 1.485032e+03  3.794049e-01
 1.492384e+03  3.794700e-01
 1.499735e+03  3.795449e-01
 1.507087e+03  3.795790e-01
 1.514438e+03  3.795771e-01
 1.521790e+03  3.795596e-01
 1.529142e+03  3.796062e-01
 1.536493e+03  3.797054e-01
 1.543845e+03  3.798311e-01
 1.551197e+03  3.799117e-01
 1.558548e+03  3.799501e-01
 1.565900e+03  3.799515e-01
 1.573252e+03  3.800132e-01
 1.580603e+03  3.799887e-01
 1.587955e+03  3.798817e-01
 1.595307e+03  3.797046e-01
 1.602658e+03  3.795413e-01
 1.610010e+03  3.793470e-01
 1.617361e+03  3.791253e-01
 1.624713e+03  3.789173e-01
 1.632065e+03  3.786765e-01
 1.639416e+03  3.785142e-01
 1.646768e+03  3.784826e-01
 1.654120e+03  3.784673e-01
 1.661471e+03  3.785124e-01
 1.668823e+03  3.786306e-01
 1.676175e+03  3.787847e-01
 1.683526e+03  3.790161e-01
 1.690878e+03  3.793057e-01
 1.698230e+03  3.796556e-01
 1.705581e+03  3.801799e-01
 1.712933e+03  3.807630e-01
 1.720284e+03  3.813609e-01
 1.727636e+03  3.820183e-01
 1.734988e+03  3.827730e-01
 1.742339e+03  3.835795e-01
 1.749691e+03  3.844355e-01
 1.757043e+03  3.853345e-01
 1.764394e+03  3.862213e-01
 1.771746e+03  3.871314e-01
 1.779098e+03  3.881042e-01
 1.786449e+03  3.890779e-01
 1.793801e+03  3.900408e-01
 1.801153e+03  3.910376e-01
 1.808504e+03  3.920532e-01
 1.815856e+03  3.931102e-01
 1.823207e+03  3.941739e-01
 1.830559e+03  3.954535e-01
 1.837911e+03  3.968136e-01
 1.845262e+03  3.982356e-01
 1.852614e+03  3.997245e-01
 1.859966e+03  4.014033e-01
 1.867317e+03  4.032149e-01
 1.874669e+03  4.050431e-01
 1.882021e+03  4.070728e-01
 1.889372e+03  4.092636e-01
 1.896724e+03  4.116218e-01
 1.904076e+03  4.142031e-01
 1.911427e+03  4.170226e-01
 1.918779e+03  4.200574e-01
 1.926130e+03  4.232874e-01
 1.933482e+03  4.268912e-01
 1.940834e+03  4.308316e-01
 1.948185e+03  4.350941e-01
 1.955537e+03  4.400128e-01
 1.962889e+03  4.457328e-01
 1.970240e+03  4.524991e-01
 1.977592e+03  4.612037e-01
 1.984944e+03  4.738044e-01
 1.992295e+03  4.867102e-01
 1.999647e+03  4.991174e-01
 2.006999e+03  5.130682e-01
 2.014350e+03  5.275761e-01
 2.021702e+03  5.423635e-01
 2.029053e+03  5.577762e-01
 2.036405e+03  5.730001e-01
 2.043757e+03  5.874712e-01
 2.051108e+03  6.010206e-01
 2.058460e+03  6.129433e-01
 2.065812e+03  6.228913e-01
 2.073163e+03  6.308552e-01
 2.080515e+03  6.359064e-01
 2.087867e+03  6.384284e-01
 2.095218e+03  6.387376e-01
 2.102570e+03  6.365393e-01
 2.109922e+03  6.317050e-01
 2.117273e+03  6.253401e-01
 2.124625e+03  6.177951e-01
 2.131976e+03  6.082499e-01
 2.139328e+03  5.981501e-01
 2.146680e+03  5.877057e-01
 2.154031e+03  5.769978e-01
 2.161383e+03  5.662812e-01
 2.168735e+03  5.558308e-01
 2.176086e+03  5.456612e-01
 2.183438e+03  5.359476e-01
 2.190790e+03  5.268673e-01
 2.198141e+03  5.183860e-01
 2.205493e+03  5.105724e-01
 2.212845e+03  5.034186e-01
 2.220196e+03  4.969063e-01
 2.227548e+03  4.910601e-01
 2.234899e+03  4.858402e-01
 2.242251e+03  4.811390e-01
 2.249603e+03  4.769347e-01
 2.256954e+03  4.731260e-01
 2.264306e+03  4.696437e-01
 2.271658e+03  4.664251e-01
 2.279009e+03  4.634231e-01
 2.286361e+03  4.606458e-01
 2.293713e+03  4.580327e-01
 2.301064e+03  4.556844e-01
 2.308416e+03  4.536332e-01
 2.315768e+03  4.517408e-01
 2.323119e+03  4.500171e-01
 2.330471e+03  4.485158e-01
 2.337822e+03  4.472577e-01
 2.345174e+03  4.461278e-01
 2.352526e+03  4.450337e-01
 2.359877e+03  4.440908e-01
 2.367229e+03  4.432141e-01
 2.374581e+03  4.423000e-01
 2.381932e+03  4.414964e-01
 2.389284e+03  4.407545e-01
 2.396636e+03  4.400980e-01
 2.403987e+03  4.395367e-01
 2.411339e+03  4.390614e-01
 2.418691e+03  4.387066e-01
 2.426042e+03  4.384699e-01
 2.433394e+03  4.384634e-01
 2.440745e+03  4.386314e-01
 2.448097e+03  4.389693e-01
 2.455449e+03  4.393710e-01
 2.462800e+03  4.398701e-01
 2.470152e+03  4.404580e-01
 2.477504e+03  4.411225e-01
 2.484855e+03  4.418901e-01
 2.492207e+03  4.426587e-01
 2.499559e+03  4.433914e-01
 2.506910e+03  4.441820e-01
 2.514262e+03  4.450137e-01
 2.521614e+03  4.458827e-01
 2.528965e+03  4.467246e-01
 2.536317e+03  4.476875e-01
 2.543668e+03  4.487419e-01
 2.551020e+03  4.498660e-01
 2.558372e+03  4.510763e-01
 2.565723e+03  4.524293e-01
 2.573075e+03  4.539373e-01
 2.580427e+03  4.555629e-01
 2.587778e+03  4.572771e-01
 2.595130e+03  4.590409e-01
 2.602482e+03  4.608544e-01
 2.609833e+03  4.626740e-01
 2.617185e+03  4.644930e-01
 2.624537e+03  4.663116e-01
 2.631888e+03  4.680525e-01
 2.639240e+03  4.697042e-01
 2.646591e+03  4.712870e-01
 2.653943e+03  4.727956e-01
 2.661295e+03  4.743066e-01
 2.668646e+03  4.758450e-01
 2.675998e+03  4.774665e-01
 2.683350e+03  4.793274e-01
 2.690701e+03  4.813686e-01
 2.698053e+03  4.836298e-01
 2.705405e+03  4.877362e-01
 2.712756e+03  4.962664e-01
 2.720108e+03  5.109282e-01
 2.727460e+03  5.359915e-01
 2.734811e+03  5.697640e-01
 2.742163e+03  6.116803e-01
 2.749514e+03  6.639670e-01
 2.756866e+03  7.312739e-01
 2.764218e+03  8.106542e-01
 2.771569e+03  9.022238e-01
 2.778921e+03  1.010216e+00
 2.786273e+03  1.128230e+00
 2.793624e+03  1.253382e+00
 2.800976e+03  1.383464e+00
 2.808328e+03  1.511774e+00
 2.815679e+03  1.634289e+00
 2.823031e+03  1.747828e+00
 2.830383e+03  1.842054e+00
 2.837734e+03  1.919777e+00
 2.845086e+03  1.980488e+00
 2.852437e+03  2.018960e+00
 2.859789e+03  2.039096e+00
 2.867141e+03  2.046070e+00
 2.874492e+03  2.041074e+00
 2.881844e+03  2.027280e+00
 2.889196e+03  2.011162e+00
 2.896547e+03  1.995004e+00
 2.903899e+03  1.983273e+00
 2.911251e+03  1.977130e+00
 2.918602e+03  1.975865e+00
 2.925954e+03  1.980449e+00
 2.933306e+03  1.994493e+00
 2.940657e+03  2.017476e+00
 2.948009e+03  2.049488e+00
 2.955360e+03  2.097700e+00
 2.962712e+03  2.140189e+00
 2.970064e+03  2.175936e+00
 2.977415e+03  2.205146e+00
 2.984767e+03  2.224377e+00
 2.992119e+03  2.232935e+00
 2.999470e+03  2.229042e+00
 3.006822e+03  2.207080e+00
 3.014174e+03  2.171210e+00
 3.021525e+03  2.122463e+00
 3.028877e+03  2.056741e+00
 3.036229e+03  1.978103e+00
 3.043580e+03  1.889805e+00
 3.050932e+03  1.790721e+00
 3.058283e+03  1.680048e+00
 3.065635e+03  1.563474e+00
 3.072987e+03  1.441319e+00
 3.080338e+03  1.311366e+00
 3.087690e+03  1.180334e+00
 3.095042e+03  1.049484e+00
 3.102393e+03  9.211568e-01
 3.109745e+03  8.000616e-01
 3.117097e+03  6.861675e-01
 3.124448e+03  5.802672e-01
 3.131800e+03  4.884374e-01
 3.139152e+03  4.064366e-01
 3.146503e+03  3.341830e-01
 3.153855e+03  2.756341e-01
 3.161206e+03  2.278338e-01
 3.168558e+03  1.880004e-01
 3.175910e+03  1.565149e-01
 3.183261e+03  1.323946e-01
 3.190613e+03  1.115246e-01
 3.197965e+03  9.494991e-02
 3.205316e+03  9.469266e-02
 3.212668e+03  9.461472e-02
 3.220020e+03  9.459020e-02
 3.227371e+03  9.458568e-02
 3.234723e+03  9.462347e-02
 3.242075e+03  9.466976e-02
 3.249426e+03  9.471269e-02
 3.256778e+03  9.477742e-02
 3.264129e+03  9.482667e-02
 3.271481e+03  9.488020e-02
 3.278833e+03  9.494893e-02
 3.286184e+03  9.504502e-02
 3.293536e+03  9.511353e-02
 3.300888e+03  9.517321e-02
 3.308239e+03  9.527103e-02
 3.315591e+03  9.534743e-02
 3.322943e+03  9.542218e-02
 3.330294e+03  9.551591e-02
 3.337646e+03  9.558572e-02
 3.344998e+03  9.563536e-02
 3.352349e+03  9.567480e-02
 3.359701e+03  9.569572e-02
 3.367052e+03  9.570258e-02
 3.374404e+03  9.571284e-02
 3.381756e+03  9.572696e-02
 3.389107e+03  9.573616e-02
 3.396459e+03  9.576103e-02
 3.403811e+03  9.579828e-02
 3.411162e+03  9.586319e-02
 3.418514e+03  9.596650e-02
 3.425866e+03  9.609267e-02
 3.433217e+03  9.624908e-02
 3.440569e+03  9.644273e-02
 3.447921e+03  9.662677e-02
 3.455272e+03  9.678194e-02
 3.462624e+03  9.696272e-02
 3.469975e+03  9.709876e-02
 3.477327e+03  9.718629e-02
 3.484679e+03  9.722843e-02
 3.492030e+03  9.723901e-02
 3.499382e+03  9.722902e-02
 3.506734e+03  9.721494e-02
 3.514085e+03  9.717662e-02
 3.521437e+03  9.712152e-02
 3.528789e+03  9.704397e-02
 3.536140e+03  9.697421e-02
 3.543492e+03  9.693307e-02
 3.550844e+03  9.693031e-02
 3.558195e+03  9.695375e-02
 3.565547e+03  9.701206e-02
 3.572899e+03  9.711566e-02
 3.580250e+03  9.728231e-02
 3.587602e+03  9.750469e-02
 3.594953e+03  9.776461e-02
 3.602305e+03  9.807604e-02
 3.609657e+03  9.849694e-02
 3.617008e+03  9.893533e-02
 3.624360e+03  9.937338e-02
 3.631712e+03  9.984126e-02
 3.639063e+03  1.003274e-01
 3.646415e+03  1.008081e-01
