 2.830383e+03  2.299296e+00
 2.837734e+03  2.389741e+00
 2.845086e+03  2.405161e+00
 2.852437e+03  2.345293e+00
 2.859789e+03  2.253371e+00
 2.867141e+03  2.152880e+00
 2.874492e+03  2.057030e+00
 2.881844e+03  1.977075e+00
 2.889196e+03  1.914689e+00
 2.896547e+03  1.871819e+00
 2.903899e+03  1.850615e+00
 2.911251e+03  1.840423e+00
 2.918602e+03  1.839217e+00
 2.925954e+03  1.847728e+00
 2.933306e+03  1.866813e+00
 2.940657e+03  1.896488e+00
 2.948009e+03  1.938747e+00
 2.955360e+03  2.002599e+00
 2.962712e+03  2.081151e+00
 2.970064e+03  2.170563e+00
 2.977415e+03  2.265437e+00
 2.984767e+03  2.345532e+00
 2.992119e+03  2.398262e+00
 2.999470e+03  2.412858e+00
 3.006822e+03  2.384354e+00
 3.014174e+03  2.323907e+00
 3.021525e+03  2.247781e+00
 3.028877e+03  2.186715e+00
 3.036229e+03  2.148753e+00
 3.043580e+03  2.125585e+00
 3.050932e+03  2.102135e+00
 3.058283e+03  2.034656e+00
 3.065635e+03  1.923066e+00
 3.072987e+03  1.759130e+00
 3.080338e+03  1.518401e+00
 3.087690e+03  1.253366e+00
 3.095042e+03  9.793749e-01
 3.102393e+03  7.252013e-01
 3.109745e+03  5.213066e-01
 3.117097e+03  3.589076e-01
 3.124448e+03  2.409358e-01
 3.131800e+03  1.746544e-01
 3.139152e+03  1.271438e-01
 3.146503e+03  9.757814e-02
 3.153855e+03  9.656398e-02
 3.161206e+03  9.616412e-02
 3.168558e+03  9.597288e-02
 3.175910e+03  9.585241e-02
 3.183261e+03  9.555978e-02
 3.190613e+03  9.522533e-02
 3.197965e+03  9.487831e-02
 3.205316e+03  9.452014e-02
 3.212668e+03  9.425735e-02
 3.220020e+03  9.412743e-02
 3.227371e+03  9.416463e-02
 3.234723e+03  9.430038e-02
 3.242075e+03  9.441019e-02
 3.249426e+03  9.444913e-02
 3.256778e+03  9.444463e-02
 3.264129e+03  9.434016e-02
 3.271481e+03  9.420814e-02
 3.278833e+03  9.417886e-02
 3.286184e+03  9.433079e-02
 3.293536e+03  9.450427e-02
 3.300888e+03  9.466425e-02
 3.308239e+03  9.481630e-02
 3.315591e+03  9.503868e-02
 3.322943e+03  9.535760e-02
 3.330294e+03  9.575886e-02
 3.337646e+03  9.615326e-02
 3.344998e+03  9.644476e-02
 3.352349e+03  9.662082e-02
 3.359701e+03  9.663036e-02
 3.367052e+03  9.658323e-02
 3.374404e+03  9.648867e-02
 3.381756e+03  9.628710e-02
 3.389107e+03  9.604030e-02
 3.396459e+03  9.572752e-02
 3.403811e+03  9.541370e-02
 3.411162e+03  9.532273e-02
 3.418514e+03  9.546704e-02
 3.425866e+03  9.586917e-02
 3.433217e+03  9.652442e-02
 3.440569e+03  9.724226e-02
 3.447921e+03  9.797080e-02
 3.455272e+03  9.862317e-02
 3.462624e+03  9.895598e-02
 3.469975e+03  9.914449e-02
 3.477327e+03  9.915928e-02
 3.484679e+03  9.896288e-02
 3.492030e+03  9.866622e-02
 3.499382e+03  9.825675e-02
 3.506734e+03  9.778249e-02
 3.514085e+03  9.729774e-02
 3.521437e+03  9.692104e-02
 3.528789e+03  9.671855e-02
 3.536140e+03  9.665534e-02
 3.543492e+03  9.670137e-02
 3.550844e+03  9.677117e-02
 3.558195e+03  9.678965e-02
 3.565547e+03  9.672484e-02
 3.572899e+03  9.664211e-02
 3.580250e+03  9.669167e-02
 3.587602e+03  9.695622e-02
 3.594953e+03  9.738997e-02
 3.602305e+03  9.793874e-02
 3.609657e+03  9.842655e-02
 3.617008e+03  9.889820e-02
 3.624360e+03  9.931152e-02
 3.631712e+03  9.973093e-02
 3.639063e+03  1.002473e-01
 3.646415e+03  1.008755e-01
