 1.308592e+03  3.827267e-01
 1.315944e+03  3.824566e-01
 1.323296e+03  3.822135e-01
 1.330647e+03  3.819561e-01
 1.337999e+03  3.817196e-01
 1.345351e+03  3.815252e-01
 1.352702e+03  3.813475e-01
 1.360054e+03  3.811763e-01
 1.367406e+03  3.809988e-01
 1.374757e+03  3.807548e-01
 1.382109e+03  3.805366e-01
 1.389461e+03  3.803312e-01
 1.396812e+03  3.801122e-01
 1.404164e+03  3.798724e-01
 1.411515e+03  3.796297e-01
 1.418867e+03  3.794078e-01
 1.426219e+03  3.792549e-01
 1.433570e+03  3.791421e-01
 1.440922e+03  3.790785e-01
 1.448274e+03  3.790862e-01
 1.455625e+03  3.790546e-01
 1.462977e+03  3.790641e-01
 1.470329e+03  3.791456e-01
 1.477680e+03  3.791852e-01
 1.485032e+03  3.792402e-01
 1.492384e+03  3.793322e-01
 1.499735e+03  3.794219e-01
 1.507087e+03  3.794883e-01
 1.514438e+03  3.795372e-01
 1.521790e+03  3.795766e-01
 1.529142e+03  3.795605e-01
 1.536493e+03  3.795555e-01
 1.543845e+03  3.795661e-01
 1.551197e+03  3.795569e-01
 1.558548e+03  3.795342e-01
 1.565900e+03  3.794975e-01
 1.573252e+03  3.794913e-01
 1.580603e+03  3.793974e-01
 1.587955e+03  3.792825e-01
 1.595307e+03  3.791495e-01
 1.602658e+03  3.790160e-01
 1.610010e+03  3.788952e-01
 1.617361e+03  3.787925e-01
 1.624713e+03  3.787166e-01
 1.632065e+03  3.786610e-01
 1.639416e+03  3.786372e-01
 1.646768e+03  3.786594e-01
 1.654120e+03  3.787216e-01
 1.661471e+03  3.788179e-01
 1.668823e+03  3.789669e-01
 1.676175e+03  3.792252e-01
 1.683526e+03  3.795360e-01
 1.690878e+03  3.798837e-01
 1.698230e+03  3.803002e-01
 1.705581e+03  3.807994e-01
 1.712933e+03  3.813533e-01
 1.720284e+03  3.819678e-01
 1.727636e+03  3.826402e-01
 1.734988e+03  3.833542e-01
 1.742339e+03  3.841198e-01
 1.749691e+03  3.849346e-01
 1.757043e+03  3.857609e-01
 1.764394e+03  3.866210e-01
 1.771746e+03  3.875207e-01
 1.779098e+03  3.884844e-01
 1.786449e+03  3.894453e-01
 1.793801e+03  3.904165e-01
 1.801153e+03  3.914686e-01
 1.808504e+03  3.925502e-01
 1.815856e+03  3.936833e-01
 1.823207e+03  3.948672e-01
 1.830559e+03  3.961652e-01
 1.837911e+03  3.975335e-01
 1.845262e+03  3.989830e-01
 1.852614e+03  4.004995e-01
 1.859966e+03  4.021885e-01
 1.867317e+03  4.040256e-01
 1.874669e+03  4.060101e-01
 1.882021e+03  4.081672e-01
 1.889372e+03  4.104766e-01
 1.896724e+03  4.129639e-01
 1.904076e+03  4.156911e-01
 1.911427e+03  4.187288e-01
 1.918779e+03  4.220680e-01
 1.926130e+03  4.258479e-01
 1.933482e+03  4.304534e-01
 1.940834e+03  4.361274e-01
 1.948185e+03  4.429693e-01
 1.955537e+03  4.531422e-01
 1.962889e+03  4.626323e-01
 1.970240e+03  4.719168e-01
 1.977592e+03  4.819694e-01
 1.984944e+03  4.929315e-01
 1.992295e+03  5.043442e-01
 1.999647e+03  5.161696e-01
 2.006999e+03  5.287916e-01
 2.014350e+03  5.413890e-01
 2.021702e+03  5.538030e-01
 2.029053e+03  5.660647e-01
 2.036405e+03  5.776282e-01
 2.043757e+03  5.882254e-01
 2.051108e+03  5.977186e-01
 2.058460e+03  6.056429e-01
 2.065812e+03  6.120059e-01
 2.073163e+03  6.168733e-01
 2.080515e+03  6.195749e-01
 2.087867e+03  6.204427e-01
 2.095218e+03  6.197320e-01
 2.102570e+03  6.173148e-01
 2.109922e+03  6.130828e-01
 2.117273e+03  6.077737e-01
 2.124625e+03  6.016369e-01
 2.131976e+03  5.940582e-01
 2.139328e+03  5.859909e-01
 2.146680e+03  5.775816e-01
 2.154031e+03  5.688037e-01
 2.161383e+03  5.598915e-01
 2.168735e+03  5.511354e-01
 2.176086e+03  5.425318e-01
 2.183438e+03  5.341453e-01
 2.190790e+03  5.262041e-01
 2.198141e+03  5.186449e-01
 2.205493e+03  5.115308e-01
 2.212845e+03  5.049444e-01
 2.220196e+03  4.988525e-01
 2.227548e+03  4.931586e-01
 2.234899e+03  4.879555e-01
 2.242251e+03  4.831746e-01
 2.249603e+03  4.787613e-01
 2.256954e+03  4.748256e-01
 2.264306e+03  4.711892e-01
 2.271658e+03  4.678299e-01
 2.279009e+03  4.647963e-01
 2.286361e+03  4.619992e-01
 2.293713e+03  4.594111e-01
 2.301064e+03  4.570755e-01
 2.308416e+03  4.549623e-01
 2.315768e+03  4.529932e-01
 2.323119e+03  4.511560e-01
 2.330471e+03  4.495611e-01
 2.337822e+03  4.481295e-01
 2.345174e+03  4.468086e-01
 2.352526e+03  4.456021e-01
 2.359877e+03  4.445385e-01
 2.367229e+03  4.435780e-01
 2.374581e+03  4.427150e-01
 2.381932e+03  4.419284e-01
 2.389284e+03  4.412248e-01
 2.396636e+03  4.406128e-01
 2.403987e+03  4.400793e-01
 2.411339e+03  4.397370e-01
 2.418691e+03  4.395288e-01
 2.426042e+03  4.394421e-01
 2.433394e+03  4.394840e-01
 2.440745e+03  4.396090e-01
 2.448097e+03  4.398346e-01
 2.455449e+03  4.401942e-01
 2.462800e+03  4.406172e-01
 2.470152e+03  4.411048e-01
 2.477504e+03  4.417108e-01
 2.484855e+03  4.423227e-01
 2.492207e+03  4.429521e-01
 2.499559e+03  4.436243e-01
 2.506910e+03  4.443757e-01
 2.514262e+03  4.451919e-01
 2.521614e+03  4.460531e-01
 2.528965e+03  4.469421e-01
 2.536317e+03  4.479231e-01
 2.543668e+03  4.489802e-01
 2.551020e+03  4.501109e-01
 2.558372e+03  4.513143e-01
 2.565723e+03  4.526108e-01
 2.573075e+03  4.540167e-01
 2.580427e+03  4.555275e-01
 2.587778e+03  4.571321e-01
 2.595130e+03  4.588107e-01
 2.602482e+03  4.605596e-01
 2.609833e+03  4.623148e-01
 2.617185e+03  4.640968e-01
 2.624537e+03  4.658700e-01
 2.631888e+03  4.676394e-01
 2.639240e+03  4.694052e-01
 2.646591e+03  4.711849e-01
 2.653943e+03  4.730295e-01
 2.661295e+03  4.748977e-01
 2.668646e+03  4.769200e-01
 2.675998e+03  4.795966e-01
 2.683350e+03  4.845052e-01
 2.690701e+03  4.924678e-01
 2.698053e+03  5.045123e-01
 2.705405e+03  5.225537e-01
 2.712756e+03  5.449432e-01
 2.720108e+03  5.719473e-01
 2.727460e+03  6.060996e-01
 2.734811e+03  6.477561e-01
 2.742163e+03  6.965716e-01
 2.749514e+03  7.540645e-01
 2.756866e+03  8.222203e-01
 2.764218e+03  8.981671e-01
 2.771569e+03  9.815267e-01
 2.778921e+03  1.073762e+00
 2.786273e+03  1.170685e+00
 2.793624e+03  1.270502e+00
 2.800976e+03  1.371576e+00
 2.808328e+03  1.470384e+00
 2.815679e+03  1.565175e+00
 2.823031e+03  1.654348e+00
 2.830383e+03  1.732180e+00
 2.837734e+03  1.800479e+00
 2.845086e+03  1.858952e+00
 2.852437e+03  1.904420e+00
 2.859789e+03  1.938793e+00
 2.867141e+03  1.964743e+00
 2.874492e+03  1.982569e+00
 2.881844e+03  1.993190e+00
 2.889196e+03  2.000679e+00
 2.896547e+03  2.006072e+00
 2.903899e+03  2.011219e+00
 2.911251e+03  2.018629e+00
 2.918602e+03  2.029795e+00
 2.925954e+03  2.048133e+00
 2.933306e+03  2.065579e+00
 2.940657e+03  2.082224e+00
 2.948009e+03  2.098199e+00
 2.955360e+03  2.114033e+00
 2.962712e+03  2.128571e+00
 2.970064e+03  2.141016e+00
 2.977415e+03  2.149216e+00
 2.984767e+03  2.149845e+00
 2.992119e+03  2.142565e+00
 2.999470e+03  2.125975e+00
 3.006822e+03  2.095454e+00
 3.014174e+03  2.054566e+00
 3.021525e+03  2.003800e+00
 3.028877e+03  1.939560e+00
 3.036229e+03  1.865223e+00
 3.043580e+03  1.783184e+00
 3.050932e+03  1.692757e+00
 3.058283e+03  1.594257e+00
 3.065635e+03  1.491905e+00
 3.072987e+03  1.386329e+00
 3.080338e+03  1.276911e+00
 3.087690e+03  1.167582e+00
 3.095042e+03  1.058943e+00
 3.102393e+03  9.520288e-01
 3.109745e+03  8.492773e-01
 3.117097e+03  7.511202e-01
 3.124448e+03  6.583083e-01
 3.131800e+03  5.749339e-01
 3.139152e+03  4.985734e-01
 3.146503e+03  4.290549e-01
 3.153855e+03  3.689663e-01
 3.161206e+03  3.167291e-01
 3.168558e+03  2.707000e-01
 3.175910e+03  2.315621e-01
 3.183261e+03  2.001891e-01
 3.190613e+03  1.734220e-01
 3.197965e+03  1.509274e-01
 3.205316e+03  1.338149e-01
 3.212668e+03  1.189922e-01
 3.220020e+03  1.061412e-01
 3.227371e+03  9.640223e-02
 3.234723e+03  9.473074e-02
 3.242075e+03  9.472196e-02
 3.249426e+03  9.475267e-02
 3.256778e+03  9.482301e-02
 3.264129e+03  9.486621e-02
 3.271481e+03  9.491155e-02
 3.278833e+03  9.496726e-02
 3.286184e+03  9.502395e-02
 3.293536e+03  9.507953e-02
 3.300888e+03  9.513918e-02
 3.308239e+03  9.519379e-02
 3.315591e+03  9.524699e-02
 3.322943e+03  9.530716e-02
 3.330294e+03  9.537301e-02
 3.337646e+03  9.543650e-02
 3.344998e+03  9.549149e-02
 3.352349e+03  9.552787e-02
 3.359701e+03  9.556350e-02
 3.367052e+03  9.560113e-02
 3.374404e+03  9.564204e-02
 3.381756e+03  9.568538e-02
 3.389107e+03  9.571541e-02
 3.396459e+03  9.575021e-02
 3.403811e+03  9.580673e-02
 3.411162e+03  9.589788e-02
 3.418514e+03  9.599647e-02
 3.425866e+03  9.610351e-02
 3.433217e+03  9.622325e-02
 3.440569e+03  9.633569e-02
 3.447921e+03  9.646217e-02
 3.455272e+03  9.659300e-02
 3.462624e+03  9.671388e-02
 3.469975e+03  9.682763e-02
 3.477327e+03  9.692254e-02
 3.484679e+03  9.698510e-02
 3.492030e+03  9.703413e-02
 3.499382e+03  9.706985e-02
 3.506734e+03  9.707802e-02
 3.514085e+03  9.708626e-02
 3.521437e+03  9.709998e-02
 3.528789e+03  9.710094e-02
 3.536140e+03  9.711878e-02
 3.543492e+03  9.715563e-02
 3.550844e+03  9.721786e-02
 3.558195e+03  9.729135e-02
 3.565547e+03  9.739420e-02
 3.572899e+03  9.752938e-02
 3.580250e+03  9.770560e-02
 3.587602e+03  9.792609e-02
 3.594953e+03  9.818156e-02
 3.602305e+03  9.847147e-02
 3.609657e+03  9.879605e-02
 3.617008e+03  9.915464e-02
 3.624360e+03  9.953692e-02
 3.631712e+03  9.994061e-02
 3.639063e+03  1.003659e-01
 3.646415e+03  1.007981e-01
