 1.948185e+03  4.224546e-01
 1.955537e+03  4.260722e-01
 1.962889e+03  4.299894e-01
 1.970240e+03  4.343445e-01
 1.977592e+03  4.393815e-01
 1.984944e+03  4.448827e-01
 1.992295e+03  4.509250e-01
 1.999647e+03  4.582379e-01
 2.006999e+03  4.683483e-01
 2.014350e+03  4.816507e-01
 2.021702e+03  4.996539e-01
 2.029053e+03  5.176851e-01
 2.036405e+03  5.368961e-01
 2.043757e+03  5.572244e-01
 2.051108e+03  5.796042e-01
 2.058460e+03  6.020657e-01
 2.065812e+03  6.237803e-01
 2.073163e+03  6.443584e-01
 2.080515e+03  6.622150e-01
 2.087867e+03  6.765947e-01
 2.095218e+03  6.875871e-01
 2.102570e+03  6.928153e-01
 2.109922e+03  6.937193e-01
 2.117273e+03  6.909641e-01
 2.124625e+03  6.835324e-01
 2.131976e+03  6.723271e-01
 2.139328e+03  6.591582e-01
 2.146680e+03  6.444468e-01
 2.154031e+03  6.279438e-01
 2.161383e+03  6.114785e-01
 2.168735e+03  5.954139e-01
 2.176086e+03  5.797612e-01
 2.183438e+03  5.652191e-01
 2.190790e+03  5.516395e-01
 2.198141e+03  5.392164e-01
 2.205493e+03  5.279340e-01
 2.212845e+03  5.177900e-01
 2.220196e+03  5.085745e-01
 2.227548e+03  5.005158e-01
 2.234899e+03  4.934257e-01
 2.242251e+03  4.871405e-01
 2.249603e+03  4.817500e-01
 2.256954e+03  4.773057e-01
 2.264306e+03  4.734465e-01
 2.271658e+03  4.700758e-01
 2.279009e+03  4.671817e-01
 2.286361e+03  4.644878e-01
 2.293713e+03  4.618874e-01
 2.301064e+03  4.593645e-01
 2.308416e+03  4.569381e-01
 2.315768e+03  4.545148e-01
 2.323119e+03  4.522071e-01
 2.330471e+03  4.500666e-01
 2.337822e+03  4.481225e-01
 2.345174e+03  4.464537e-01
 2.352526e+03  4.450493e-01
 2.359877e+03  4.438717e-01
 2.367229e+03  4.430144e-01
 2.374581e+03  4.423899e-01
 2.381932e+03  4.417460e-01
 2.389284e+03  4.411338e-01
 2.396636e+03  4.404007e-01
 2.403987e+03  4.395655e-01
 2.411339e+03  4.386362e-01
 2.418691e+03  4.375917e-01
 2.426042e+03  4.365932e-01
 2.433394e+03  4.356857e-01
 2.440745e+03  4.349147e-01
 2.448097e+03  4.342954e-01
 2.455449e+03  4.338884e-01
 2.462800e+03  4.337023e-01
 2.470152e+03  4.336893e-01
 2.477504e+03  4.338670e-01
 2.484855e+03  4.341928e-01
 2.492207e+03  4.347089e-01
 2.499559e+03  4.352798e-01
 2.506910e+03  4.359436e-01
 2.514262e+03  4.366557e-01
 2.521614e+03  4.374558e-01
 2.528965e+03  4.382596e-01
 2.536317e+03  4.390888e-01
 2.543668e+03  4.399766e-01
 2.551020e+03  4.409129e-01
 2.558372e+03  4.419068e-01
 2.565723e+03  4.429777e-01
 2.573075e+03  4.441756e-01
 2.580427e+03  4.454710e-01
 2.587778e+03  4.467719e-01
 2.595130e+03  4.481666e-01
 2.602482e+03  4.496465e-01
 2.609833e+03  4.512211e-01
 2.617185e+03  4.528205e-01
 2.624537e+03  4.544920e-01
 2.631888e+03  4.561434e-01
 2.639240e+03  4.577618e-01
 2.646591e+03  4.593832e-01
 2.653943e+03  4.609843e-01
 2.661295e+03  4.624786e-01
 2.668646e+03  4.638941e-01
 2.675998e+03  4.651529e-01
 2.683350e+03  4.663735e-01
 2.690701e+03  4.676069e-01
 2.698053e+03  4.688490e-01
 2.705405e+03  4.701238e-01
 2.712756e+03  4.715316e-01
 2.720108e+03  4.731590e-01
 2.727460e+03  4.749500e-01
 2.734811e+03  4.770507e-01
 2.742163e+03  4.795684e-01
 2.749514e+03  4.827641e-01
 2.756866e+03  4.866674e-01
 2.764218e+03  4.918255e-01
 2.771569e+03  5.054670e-01
 2.778921e+03  5.305280e-01
 2.786273e+03  5.672419e-01
 2.793624e+03  6.188520e-01
 2.800976e+03  6.875470e-01
 2.808328e+03  7.733952e-01
 2.815679e+03  8.796243e-01
 2.823031e+03  1.011507e+00
 2.830383e+03  1.159430e+00
 2.837734e+03  1.319844e+00
 2.845086e+03  1.487433e+00
 2.852437e+03  1.649329e+00
 2.859789e+03  1.799395e+00
 2.867141e+03  1.927850e+00
 2.874492e+03  2.023327e+00
 2.881844e+03  2.090527e+00
 2.889196e+03  2.129875e+00
 2.896547e+03  2.134196e+00
 2.903899e+03  2.120178e+00
 2.911251e+03  2.092145e+00
 2.918602e+03  2.054362e+00
 2.925954e+03  2.015352e+00
 2.933306e+03  1.978681e+00
 2.940657e+03  1.946306e+00
 2.948009e+03  1.922571e+00
 2.955360e+03  1.910870e+00
 2.962712e+03  1.913014e+00
 2.970064e+03  1.932859e+00
 2.977415e+03  1.963377e+00
 2.984767e+03  2.001240e+00
 2.992119e+03  2.045189e+00
 2.999470e+03  2.092845e+00
 3.006822e+03  2.140582e+00
 3.014174e+03  2.186630e+00
 3.021525e+03  2.228890e+00
 3.028877e+03  2.249347e+00
 3.036229e+03  2.250819e+00
 3.043580e+03  2.235294e+00
 3.050932e+03  2.204018e+00
 3.058283e+03  2.161664e+00
 3.065635e+03  2.110865e+00
 3.072987e+03  2.049065e+00
 3.080338e+03  1.981344e+00
 3.087690e+03  1.907581e+00
 3.095042e+03  1.819910e+00
 3.102393e+03  1.717410e+00
 3.109745e+03  1.603207e+00
 3.117097e+03  1.473897e+00
 3.124448e+03  1.328894e+00
 3.131800e+03  1.179049e+00
 3.139152e+03  1.025446e+00
 3.146503e+03  8.734561e-01
 3.153855e+03  7.301853e-01
 3.161206e+03  5.968845e-01
 3.168558e+03  4.797833e-01
 3.175910e+03  3.835087e-01
 3.183261e+03  3.022202e-01
 3.190613e+03  2.355085e-01
 3.197965e+03  1.890559e-01
 3.205316e+03  1.515764e-01
 3.212668e+03  1.217860e-01
 3.220020e+03  1.002729e-01
 3.227371e+03  9.522340e-02
 3.234723e+03  9.509326e-02
 3.242075e+03  9.498173e-02
 3.249426e+03  9.493229e-02
 3.256778e+03  9.486588e-02
 3.264129e+03  9.483680e-02
 3.271481e+03  9.483570e-02
 3.278833e+03  9.481347e-02
 3.286184e+03  9.477318e-02
 3.293536e+03  9.474619e-02
 3.300888e+03  9.477354e-02
 3.308239e+03  9.477003e-02
 3.315591e+03  9.480647e-02
 3.322943e+03  9.492380e-02
 3.330294e+03  9.499929e-02
 3.337646e+03  9.510098e-02
 3.344998e+03  9.521446e-02
 3.352349e+03  9.534885e-02
 3.359701e+03  9.546347e-02
 3.367052e+03  9.558980e-02
 3.374404e+03  9.569491e-02
 3.381756e+03  9.572279e-02
 3.389107e+03  9.574782e-02
 3.396459e+03  9.577222e-02
 3.403811e+03  9.572681e-02
 3.411162e+03  9.569950e-02
 3.418514e+03  9.567905e-02
 3.425866e+03  9.564987e-02
 3.433217e+03  9.568490e-02
 3.440569e+03  9.576557e-02
 3.447921e+03  9.587593e-02
 3.455272e+03  9.607261e-02
 3.462624e+03  9.629279e-02
 3.469975e+03  9.653004e-02
 3.477327e+03  9.681838e-02
 3.484679e+03  9.708154e-02
 3.492030e+03  9.732760e-02
 3.499382e+03  9.749301e-02
 3.506734e+03  9.754454e-02
 3.514085e+03  9.755354e-02
 3.521437e+03  9.748832e-02
 3.528789e+03  9.735767e-02
 3.536140e+03  9.722121e-02
 3.543492e+03  9.712130e-02
 3.550844e+03  9.700457e-02
 3.558195e+03  9.688962e-02
 3.565547e+03  9.683018e-02
 3.572899e+03  9.682976e-02
 3.580250e+03  9.681894e-02
 3.587602e+03  9.680914e-02
 3.594953e+03  9.681783e-02
 3.602305e+03  9.689384e-02
 3.609657e+03  9.702233e-02
 3.617008e+03  9.719742e-02
 3.624360e+03  9.744037e-02
 3.631712e+03  9.780848e-02
 3.639063e+03  9.825811e-02
 3.646415e+03  9.873749e-02
