 5.587249e+02  3.473053e+00
 5.660765e+02  3.408190e+00
 5.734282e+02  3.321557e+00
 5.807798e+02  3.207850e+00
 5.881314e+02  3.060923e+00
 5.954831e+02  2.892871e+00
 6.028347e+02  2.697608e+00
 6.101864e+02  2.453354e+00
 6.175380e+02  2.185051e+00
 6.248897e+02  1.908043e+00
 6.322413e+02  1.629778e+00
 6.395929e+02  1.381311e+00
 6.469446e+02  1.161437e+00
 6.542962e+02  9.717326e-01
 6.616479e+02  8.351875e-01
 6.689995e+02  7.289455e-01
 6.763512e+02  6.444835e-01
 6.837028e+02  5.815691e-01
 6.910544e+02  5.538450e-01
 6.984061e+02  5.366245e-01
 7.057577e+02  5.299237e-01
 7.131094e+02  5.237266e-01
 7.204610e+02  5.172612e-01
 7.278127e+02  5.106977e-01
 7.351643e+02  5.041243e-01
 7.425159e+02  4.973869e-01
 7.498676e+02  4.910585e-01
 7.572192e+02  4.852464e-01
 7.645709e+02  4.800140e-01
 7.719225e+02  4.756885e-01
 7.792742e+02  4.719530e-01
 7.866258e+02  4.685919e-01
 7.939774e+02  4.656542e-01
 8.013291e+02  4.629825e-01
 8.086807e+02  4.603797e-01
 8.160324e+02  4.579156e-01
 8.233840e+02  4.551730e-01
 8.307357e+02  4.524460e-01
 8.380873e+02  4.497207e-01
 8.454389e+02  4.465889e-01
 8.527906e+02  4.430940e-01
 8.601422e+02  4.390421e-01
 8.674939e+02  4.347416e-01
 8.748455e+02  4.302936e-01
 8.821972e+02  4.260307e-01
 8.895488e+02  4.225240e-01
 8.969004e+02  4.203652e-01
 9.042521e+02  4.193263e-01
 9.116037e+02  4.196655e-01
 9.189554e+02  4.207292e-01
 9.263070e+02  4.216464e-01
 9.336587e+02  4.221975e-01
 9.410103e+02  4.221915e-01
 9.483619e+02  4.217303e-01
 9.557136e+02  4.210017e-01
 9.630652e+02  4.199613e-01
 9.704169e+02  4.191764e-01
 9.777685e+02  4.182760e-01
 9.851202e+02  4.171879e-01
 9.924718e+02  4.159685e-01
 9.998234e+02  4.146998e-01
 1.007175e+03  4.133690e-01
 1.014527e+03  4.118607e-01
 1.021878e+03  4.101962e-01
 1.029230e+03  4.085503e-01
 1.036582e+03  4.066655e-01
 1.043933e+03  4.047502e-01
 1.051285e+03  4.028754e-01
 1.058637e+03  4.009380e-01
 1.065988e+03  3.989906e-01
 1.073340e+03  3.972197e-01
 1.080692e+03  3.956253e-01
 1.088043e+03  3.942014e-01
 1.095395e+03  3.929565e-01
 1.102746e+03  3.920314e-01
 1.110098e+03  3.914279e-01
 1.117450e+03  3.910369e-01
 1.124801e+03  3.906188e-01
 1.132153e+03  3.903736e-01
 1.139505e+03  3.903378e-01
 1.146856e+03  3.903621e-01
 1.154208e+03  3.906148e-01
 1.161560e+03  3.909130e-01
 1.168911e+03  3.910691e-01
 1.176263e+03  3.908782e-01
 1.183615e+03  3.904666e-01
 1.190966e+03  3.898575e-01
 1.198318e+03  3.891466e-01
 1.205669e+03  3.882310e-01
 1.213021e+03  3.872306e-01
 1.220373e+03  3.863565e-01
 1.227724e+03  3.854005e-01
 1.235076e+03  3.843906e-01
 1.242428e+03  3.837324e-01
 1.249779e+03  3.834515e-01
 1.257131e+03  3.835862e-01
 1.264483e+03  3.840630e-01
 1.271834e+03  3.847233e-01
 1.279186e+03  3.854127e-01
 1.286538e+03  3.858490e-01
 1.293889e+03  3.859219e-01
 1.301241e+03  3.853698e-01
 1.308592e+03  3.841557e-01
 1.315944e+03  3.825453e-01
 1.323296e+03  3.811523e-01
 1.330647e+03  3.801550e-01
 1.337999e+03  3.796194e-01
 1.345351e+03  3.796286e-01
 1.352702e+03  3.800170e-01
 1.360054e+03  3.804394e-01
 1.367406e+03  3.808716e-01
 1.374757e+03  3.812605e-01
 1.382109e+03  3.814631e-01
 1.389461e+03  3.817518e-01
 1.396812e+03  3.821536e-01
 1.404164e+03  3.824645e-01
 1.411515e+03  3.825366e-01
 1.418867e+03  3.821633e-01
 1.426219e+03  3.814847e-01
 1.433570e+03  3.808269e-01
 1.440922e+03  3.802731e-01
 1.448274e+03  3.801952e-01
 1.455625e+03  3.803629e-01
 1.462977e+03  3.806112e-01
 1.470329e+03  3.809303e-01
 1.477680e+03  3.811794e-01
 1.485032e+03  3.813507e-01
 1.492384e+03  3.813321e-01
 1.499735e+03  3.813169e-01
 1.507087e+03  3.810862e-01
 1.514438e+03  3.806764e-01
 1.521790e+03  3.801722e-01
 1.529142e+03  3.796636e-01
 1.536493e+03  3.790741e-01
 1.543845e+03  3.785417e-01
 1.551197e+03  3.781921e-01
 1.558548e+03  3.782890e-01
 1.565900e+03  3.789032e-01
 1.573252e+03  3.798815e-01
 1.580603e+03  3.812894e-01
 1.587955e+03  3.827582e-01
 1.595307e+03  3.837415e-01
 1.602658e+03  3.841231e-01
 1.610010e+03  3.839732e-01
 1.617361e+03  3.833889e-01
 1.624713e+03  3.826576e-01
 1.632065e+03  3.819345e-01
 1.639416e+03  3.813147e-01
 1.646768e+03  3.809988e-01
 1.654120e+03  3.807424e-01
 1.661471e+03  3.806333e-01
 1.668823e+03  3.805840e-01
 1.676175e+03  3.802116e-01
 1.683526e+03  3.797522e-01
 1.690878e+03  3.790584e-01
 1.698230e+03  3.783258e-01
 1.705581e+03  3.777531e-01
 1.712933e+03  3.771707e-01
 1.720284e+03  3.767221e-01
 1.727636e+03  3.766107e-01
 1.734988e+03  3.765812e-01
 1.742339e+03  3.767445e-01
 1.749691e+03  3.772265e-01
 1.757043e+03  3.778988e-01
 1.764394e+03  3.788598e-01
 1.771746e+03  3.802362e-01
 1.779098e+03  3.818067e-01
 1.786449e+03  3.834169e-01
 1.793801e+03  3.851572e-01
 1.801153e+03  3.867916e-01
 1.808504e+03  3.881422e-01
 1.815856e+03  3.891013e-01
 1.823207e+03  3.898420e-01
 1.830559e+03  3.903258e-01
 1.837911e+03  3.907382e-01
 1.845262e+03  3.914533e-01
 1.852614e+03  3.926295e-01
 1.859966e+03  3.941730e-01
 1.867317e+03  3.958481e-01
 1.874669e+03  3.978080e-01
 1.882021e+03  3.999728e-01
 1.889372e+03  4.020499e-01
 1.896724e+03  4.039813e-01
 1.904076e+03  4.057413e-01
 1.911427e+03  4.075146e-01
 1.918779e+03  4.095569e-01
 1.926130e+03  4.120302e-01
 1.933482e+03  4.146044e-01
 1.940834e+03  4.172483e-01
 1.948185e+03  4.201333e-01
 1.955537e+03  4.234326e-01
 1.962889e+03  4.271099e-01
 1.970240e+03  4.313327e-01
 1.977592e+03  4.363965e-01
 1.984944e+03  4.416593e-01
 1.992295e+03  4.468728e-01
 1.999647e+03  4.526881e-01
 2.006999e+03  4.591081e-01
 2.014350e+03  4.663103e-01
 2.021702e+03  4.749396e-01
 2.029053e+03  4.864495e-01
 2.036405e+03  5.011171e-01
 2.043757e+03  5.190191e-01
 2.051108e+03  5.457568e-01
 2.058460e+03  5.739299e-01
 2.065812e+03  6.030204e-01
 2.073163e+03  6.338923e-01
 2.080515e+03  6.642156e-01
 2.087867e+03  6.908331e-01
 2.095218e+03  7.133843e-01
 2.102570e+03  7.271612e-01
 2.109922e+03  7.332832e-01
 2.117273e+03  7.328775e-01
 2.124625e+03  7.236930e-01
 2.131976e+03  7.076513e-01
 2.139328e+03  6.881306e-01
 2.146680e+03  6.661327e-01
 2.154031e+03  6.424261e-01
 2.161383e+03  6.197455e-01
 2.168735e+03  5.987582e-01
 2.176086e+03  5.796243e-01
 2.183438e+03  5.629272e-01
 2.190790e+03  5.481654e-01
 2.198141e+03  5.351720e-01
 2.205493e+03  5.239175e-01
 2.212845e+03  5.137840e-01
 2.220196e+03  5.044300e-01
 2.227548e+03  4.964603e-01
 2.234899e+03  4.892694e-01
 2.242251e+03  4.829198e-01
 2.249603e+03  4.777482e-01
 2.256954e+03  4.738593e-01
 2.264306e+03  4.708201e-01
 2.271658e+03  4.685590e-01
 2.279009e+03  4.666835e-01
 2.286361e+03  4.647194e-01
 2.293713e+03  4.625964e-01
 2.301064e+03  4.602360e-01
 2.308416e+03  4.574728e-01
 2.315768e+03  4.543938e-01
 2.323119e+03  4.514693e-01
 2.330471e+03  4.488140e-01
 2.337822e+03  4.464721e-01
 2.345174e+03  4.446512e-01
 2.352526e+03  4.433754e-01
 2.359877e+03  4.425537e-01
 2.367229e+03  4.421015e-01
 2.374581e+03  4.422927e-01
 2.381932e+03  4.426533e-01
 2.389284e+03  4.427756e-01
 2.396636e+03  4.425564e-01
 2.403987e+03  4.418321e-01
 2.411339e+03  4.404892e-01
 2.418691e+03  4.387631e-01
 2.426042e+03  4.371175e-01
 2.433394e+03  4.357923e-01
 2.440745e+03  4.348207e-01
 2.448097e+03  4.339101e-01
 2.455449e+03  4.334478e-01
 2.462800e+03  4.333516e-01
 2.470152e+03  4.331837e-01
 2.477504e+03  4.331072e-01
 2.484855e+03  4.332096e-01
 2.492207e+03  4.334577e-01
 2.499559e+03  4.339472e-01
 2.506910e+03  4.346238e-01
 2.514262e+03  4.353660e-01
 2.521614e+03  4.361398e-01
 2.528965e+03  4.368144e-01
 2.536317e+03  4.374362e-01
 2.543668e+03  4.383056e-01
 2.551020e+03  4.395577e-01
 2.558372e+03  4.410202e-01
 2.565723e+03  4.426509e-01
 2.573075e+03  4.442359e-01
 2.580427e+03  4.458195e-01
 2.587778e+03  4.472472e-01
 2.595130e+03  4.486812e-01
 2.602482e+03  4.502412e-01
 2.609833e+03  4.518358e-01
 2.617185e+03  4.535180e-01
 2.624537e+03  4.554313e-01
 2.631888e+03  4.573143e-01
 2.639240e+03  4.590329e-01
 2.646591e+03  4.604652e-01
 2.653943e+03  4.615986e-01
 2.661295e+03  4.625001e-01
 2.668646e+03  4.630683e-01
 2.675998e+03  4.638425e-01
 2.683350e+03  4.650061e-01
 2.690701e+03  4.663050e-01
 2.698053e+03  4.678177e-01
 2.705405e+03  4.692419e-01
 2.712756e+03  4.702848e-01
 2.720108e+03  4.711947e-01
 2.727460e+03  4.722603e-01
 2.734811e+03  4.734986e-01
 2.742163e+03  4.755475e-01
 2.749514e+03  4.788020e-01
 2.756866e+03  4.829490e-01
 2.764218e+03  4.879388e-01
 2.771569e+03  4.936741e-01
 2.778921e+03  4.994318e-01
 2.786273e+03  5.051913e-01
 2.793624e+03  5.138263e-01
 2.800976e+03  5.442468e-01
 2.808328e+03  6.010164e-01
 2.815679e+03  6.892353e-01
 2.823031e+03  8.269700e-01
 2.830383e+03  1.007889e+00
 2.837734e+03  1.229451e+00
 2.845086e+03  1.490311e+00
 2.852437e+03  1.752822e+00
 2.859789e+03  1.995337e+00
 2.867141e+03  2.188780e+00
 2.874492e+03  2.302004e+00
 2.881844e+03  2.350886e+00
 2.889196e+03  2.341226e+00
 2.896547e+03  2.275863e+00
 2.903899e+03  2.194759e+00
 2.911251e+03  2.107367e+00
 2.918602e+03  2.022324e+00
 2.925954e+03  1.949347e+00
 2.933306e+03  1.895119e+00
 2.940657e+03  1.862828e+00
 2.948009e+03  1.848671e+00
 2.955360e+03  1.844417e+00
 2.962712e+03  1.849024e+00
 2.970064e+03  1.865660e+00
 2.977415e+03  1.895850e+00
 2.984767e+03  1.940732e+00
 2.992119e+03  2.002546e+00
 2.999470e+03  2.078103e+00
 3.006822e+03  2.157841e+00
 3.014174e+03  2.235363e+00
 3.021525e+03  2.295581e+00
 3.028877e+03  2.326441e+00
 3.036229e+03  2.324616e+00
 3.043580e+03  2.290930e+00
 3.050932e+03  2.239205e+00
 3.058283e+03  2.176124e+00
 3.065635e+03  2.113711e+00
 3.072987e+03  2.077449e+00
 3.080338e+03  2.058298e+00
 3.087690e+03  2.048410e+00
 3.095042e+03  2.021000e+00
 3.102393e+03  1.954974e+00
 3.109745e+03  1.849275e+00
 3.117097e+03  1.688561e+00
 3.124448e+03  1.469210e+00
 3.131800e+03  1.229670e+00
 3.139152e+03  9.806049e-01
 3.146503e+03  7.521678e-01
 3.153855e+03  5.578931e-01
 3.161206e+03  3.964216e-01
 3.168558e+03  2.782360e-01
 3.175910e+03  1.988866e-01
 3.183261e+03  1.392966e-01
 3.190613e+03  9.663625e-02
 3.197965e+03  9.638299e-02
 3.205316e+03  9.617553e-02
 3.212668e+03  9.598475e-02
 3.220020e+03  9.578259e-02
 3.227371e+03  9.552451e-02
 3.234723e+03  9.529262e-02
 3.242075e+03  9.504665e-02
 3.249426e+03  9.488655e-02
 3.256778e+03  9.473389e-02
 3.264129e+03  9.461380e-02
 3.271481e+03  9.451649e-02
 3.278833e+03  9.444364e-02
 3.286184e+03  9.435172e-02
 3.293536e+03  9.421370e-02
 3.300888e+03  9.414455e-02
 3.308239e+03  9.408494e-02
 3.315591e+03  9.403508e-02
 3.322943e+03  9.417226e-02
 3.330294e+03  9.435515e-02
 3.337646e+03  9.462491e-02
 3.344998e+03  9.498008e-02
 3.352349e+03  9.541593e-02
 3.359701e+03  9.579416e-02
 3.367052e+03  9.612999e-02
 3.374404e+03  9.639222e-02
 3.381756e+03  9.648546e-02
 3.389107e+03  9.645019e-02
 3.396459e+03  9.635323e-02
 3.403811e+03  9.624442e-02
 3.411162e+03  9.607094e-02
 3.418514e+03  9.584700e-02
 3.425866e+03  9.562506e-02
 3.433217e+03  9.543477e-02
 3.440569e+03  9.530985e-02
 3.447921e+03  9.537194e-02
 3.455272e+03  9.566330e-02
 3.462624e+03  9.614271e-02
 3.469975e+03  9.669268e-02
 3.477327e+03  9.719085e-02
 3.484679e+03  9.758731e-02
 3.492030e+03  9.791188e-02
 3.499382e+03  9.814057e-02
 3.506734e+03  9.831543e-02
 3.514085e+03  9.838084e-02
 3.521437e+03  9.818729e-02
 3.528789e+03  9.781228e-02
 3.536140e+03  9.734039e-02
 3.543492e+03  9.687322e-02
 3.550844e+03  9.651154e-02
 3.558195e+03  9.640635e-02
 3.565547e+03  9.652201e-02
 3.572899e+03  9.676502e-02
 3.580250e+03  9.693768e-02
 3.587602e+03  9.693111e-02
 3.594953e+03  9.681327e-02
 3.602305e+03  9.677460e-02
 3.609657e+03  9.669494e-02
 3.617008e+03  9.670008e-02
 3.624360e+03  9.694817e-02
 3.631712e+03  9.743111e-02
 3.639063e+03  9.797685e-02
 3.646415e+03  9.855962e-02
