 6.101864e+02  2.803393e+00
 6.175380e+02  2.273010e+00
 6.248897e+02  1.736939e+00
 6.322413e+02  1.260314e+00
 6.395929e+02  9.656464e-01
 6.469446e+02  7.631724e-01
 6.542962e+02  6.469931e-01
 6.616479e+02  6.007482e-01
 6.689995e+02  5.747704e-01
 6.763512e+02  5.586941e-01
 6.837028e+02  5.451427e-01
 6.910544e+02  5.348731e-01
 6.984061e+02  5.291951e-01
 7.057577e+02  5.259069e-01
 7.131094e+02  5.227302e-01
 7.204610e+02  5.184642e-01
 7.278127e+02  5.124176e-01
 7.351643e+02  5.051243e-01
 7.425159e+02  4.972029e-01
 7.498676e+02  4.893904e-01
 7.572192e+02  4.828180e-01
 7.645709e+02  4.769972e-01
 7.719225e+02  4.719334e-01
 7.792742e+02  4.679496e-01
 7.866258e+02  4.652387e-01
 7.939774e+02  4.637312e-01
 8.013291e+02  4.621434e-01
 8.086807e+02  4.600030e-01
 8.160324e+02  4.581768e-01
 8.233840e+02  4.563888e-01
 8.307357e+02  4.539411e-01
 8.380873e+02  4.504575e-01
 8.454389e+02  4.462438e-01
 8.527906e+02  4.423529e-01
 8.601422e+02  4.384492e-01
 8.674939e+02  4.337748e-01
 8.748455e+02  4.273929e-01
 8.821972e+02  4.196036e-01
 8.895488e+02  4.127335e-01
 8.969004e+02  4.090113e-01
 9.042521e+02  4.089236e-01
 9.116037e+02  4.133494e-01
 9.189554e+02  4.199718e-01
 9.263070e+02  4.245532e-01
 9.336587e+02  4.259438e-01
 9.410103e+02  4.237086e-01
 9.483619e+02  4.212144e-01
 9.557136e+02  4.199937e-01
 9.630652e+02  4.198840e-01
 9.704169e+02  4.200610e-01
 9.777685e+02  4.194585e-01
 9.851202e+02  4.180312e-01
 9.924718e+02  4.163861e-01
 9.998234e+02  4.156067e-01
 1.007175e+03  4.156672e-01
 1.014527e+03  4.149310e-01
 1.021878e+03  4.130958e-01
 1.029230e+03  4.102482e-01
 1.036582e+03  4.068634e-01
 1.043933e+03  4.041309e-01
 1.051285e+03  4.015849e-01
 1.058637e+03  3.989464e-01
 1.065988e+03  3.961789e-01
 1.073340e+03  3.939259e-01
 1.080692e+03  3.922936e-01
 1.088043e+03  3.913056e-01
 1.095395e+03  3.912138e-01
 1.102746e+03  3.916619e-01
 1.110098e+03  3.921462e-01
 1.117450e+03  3.918804e-01
 1.124801e+03  3.903897e-01
 1.132153e+03  3.889565e-01
 1.139505e+03  3.885580e-01
 1.146856e+03  3.886907e-01
 1.154208e+03  3.889696e-01
 1.161560e+03  3.890024e-01
 1.168911e+03  3.891661e-01
 1.176263e+03  3.889006e-01
 1.183615e+03  3.879371e-01
 1.190966e+03  3.864663e-01
 1.198318e+03  3.863267e-01
 1.205669e+03  3.871492e-01
 1.213021e+03  3.875378e-01
 1.220373e+03  3.869747e-01
 1.227724e+03  3.853985e-01
 1.235076e+03  3.839326e-01
 1.242428e+03  3.833477e-01
 1.249779e+03  3.823940e-01
 1.257131e+03  3.815000e-01
 1.264483e+03  3.812447e-01
 1.271834e+03  3.822292e-01
 1.279186e+03  3.843332e-01
 1.286538e+03  3.863965e-01
 1.293889e+03  3.874402e-01
 1.301241e+03  3.865872e-01
 1.308592e+03  3.837792e-01
 1.315944e+03  3.804907e-01
 1.323296e+03  3.769491e-01
 1.330647e+03  3.745634e-01
 1.337999e+03  3.744487e-01
 1.345351e+03  3.771481e-01
 1.352702e+03  3.808954e-01
 1.360054e+03  3.827861e-01
 1.367406e+03  3.819029e-01
 1.374757e+03  3.795397e-01
 1.382109e+03  3.780402e-01
 1.389461e+03  3.794682e-01
 1.396812e+03  3.827677e-01
 1.404164e+03  3.859868e-01
 1.411515e+03  3.872070e-01
 1.418867e+03  3.851982e-01
 1.426219e+03  3.815853e-01
 1.433570e+03  3.784142e-01
 1.440922e+03  3.779911e-01
 1.448274e+03  3.799155e-01
 1.455625e+03  3.821621e-01
 1.462977e+03  3.836191e-01
 1.470329e+03  3.836251e-01
 1.477680e+03  3.834681e-01
 1.485032e+03  3.836683e-01
 1.492384e+03  3.844864e-01
 1.499735e+03  3.849425e-01
 1.507087e+03  3.848349e-01
 1.514438e+03  3.835030e-01
 1.521790e+03  3.814694e-01
 1.529142e+03  3.797311e-01
 1.536493e+03  3.784540e-01
 1.543845e+03  3.766404e-01
 1.551197e+03  3.743371e-01
 1.558548e+03  3.724689e-01
 1.565900e+03  3.731296e-01
 1.573252e+03  3.776647e-01
 1.580603e+03  3.838835e-01
 1.587955e+03  3.892874e-01
 1.595307e+03  3.914722e-01
 1.602658e+03  3.904551e-01
 1.610010e+03  3.880697e-01
 1.617361e+03  3.852423e-01
 1.624713e+03  3.830731e-01
 1.632065e+03  3.816833e-01
 1.639416e+03  3.816988e-01
 1.646768e+03  3.823786e-01
 1.654120e+03  3.828069e-01
 1.661471e+03  3.824857e-01
 1.668823e+03  3.819151e-01
 1.676175e+03  3.811269e-01
 1.683526e+03  3.807536e-01
 1.690878e+03  3.806013e-01
 1.698230e+03  3.791156e-01
 1.705581e+03  3.768894e-01
 1.712933e+03  3.746026e-01
 1.720284e+03  3.743958e-01
 1.727636e+03  3.758262e-01
 1.734988e+03  3.768347e-01
 1.742339e+03  3.752505e-01
 1.749691e+03  3.727052e-01
 1.757043e+03  3.710746e-01
 1.764394e+03  3.721315e-01
 1.771746e+03  3.755346e-01
 1.779098e+03  3.785085e-01
 1.786449e+03  3.809396e-01
 1.793801e+03  3.833664e-01
 1.801153e+03  3.865812e-01
 1.808504e+03  3.896136e-01
 1.815856e+03  3.911872e-01
 1.823207e+03  3.917377e-01
 1.830559e+03  3.912706e-01
 1.837911e+03  3.911995e-01
 1.845262e+03  3.909906e-01
 1.852614e+03  3.909595e-01
 1.859966e+03  3.916392e-01
 1.867317e+03  3.935495e-01
 1.874669e+03  3.971910e-01
 1.882021e+03  4.006848e-01
 1.889372e+03  4.030853e-01
 1.896724e+03  4.040196e-01
 1.904076e+03  4.040919e-01
 1.911427e+03  4.038912e-01
 1.918779e+03  4.051080e-01
 1.926130e+03  4.083808e-01
 1.933482e+03  4.126812e-01
 1.940834e+03  4.168351e-01
 1.948185e+03  4.195484e-01
 1.955537e+03  4.214706e-01
 1.962889e+03  4.236395e-01
 1.970240e+03  4.280390e-01
 1.977592e+03  4.352727e-01
 1.984944e+03  4.433039e-01
 1.992295e+03  4.489217e-01
 1.999647e+03  4.516678e-01
 2.006999e+03  4.540383e-01
 2.014350e+03  4.584021e-01
 2.021702e+03  4.663741e-01
 2.029053e+03  4.779856e-01
 2.036405e+03  4.913393e-01
 2.043757e+03  5.056617e-01
 2.051108e+03  5.212567e-01
 2.058460e+03  5.394543e-01
 2.065812e+03  5.617534e-01
 2.073163e+03  5.924744e-01
 2.080515e+03  6.331497e-01
 2.087867e+03  6.760650e-01
 2.095218e+03  7.176097e-01
 2.102570e+03  7.526295e-01
 2.109922e+03  7.733096e-01
 2.117273e+03  7.829240e-01
 2.124625e+03  7.753915e-01
 2.131976e+03  7.529024e-01
 2.139328e+03  7.225908e-01
 2.146680e+03  6.864640e-01
 2.154031e+03  6.502179e-01
 2.161383e+03  6.194744e-01
 2.168735e+03  5.945665e-01
 2.176086e+03  5.739497e-01
 2.183438e+03  5.564499e-01
 2.190790e+03  5.416444e-01
 2.198141e+03  5.305875e-01
 2.205493e+03  5.218700e-01
 2.212845e+03  5.136656e-01
 2.220196e+03  5.043860e-01
 2.227548e+03  4.946204e-01
 2.234899e+03  4.855515e-01
 2.242251e+03  4.784018e-01
 2.249603e+03  4.738415e-01
 2.256954e+03  4.710954e-01
 2.264306e+03  4.688938e-01
 2.271658e+03  4.673600e-01
 2.279009e+03  4.668959e-01
 2.286361e+03  4.667504e-01
 2.293713e+03  4.655563e-01
 2.301064e+03  4.620957e-01
 2.308416e+03  4.574428e-01
 2.315768e+03  4.526162e-01
 2.323119e+03  4.495274e-01
 2.330471e+03  4.475963e-01
 2.337822e+03  4.459521e-01
 2.345174e+03  4.441468e-01
 2.352526e+03  4.421398e-01
 2.359877e+03  4.404187e-01
 2.367229e+03  4.391763e-01
 2.374581e+03  4.397955e-01
 2.381932e+03  4.420139e-01
 2.389284e+03  4.449502e-01
 2.396636e+03  4.464536e-01
 2.403987e+03  4.449869e-01
 2.411339e+03  4.414266e-01
 2.418691e+03  4.377995e-01
 2.426042e+03  4.358465e-01
 2.433394e+03  4.358014e-01
 2.440745e+03  4.370502e-01
 2.448097e+03  4.374456e-01
 2.455449e+03  4.371934e-01
 2.462800e+03  4.369943e-01
 2.470152e+03  4.362527e-01
 2.477504e+03  4.349777e-01
 2.484855e+03  4.334028e-01
 2.492207e+03  4.317364e-01
 2.499559e+03  4.313985e-01
 2.506910e+03  4.321751e-01
 2.514262e+03  4.331650e-01
 2.521614e+03  4.339162e-01
 2.528965e+03  4.343392e-01
 2.536317e+03  4.338590e-01
 2.543668e+03  4.332968e-01
 2.551020e+03  4.339842e-01
 2.558372e+03  4.365735e-01
 2.565723e+03  4.406199e-01
 2.573075e+03  4.440640e-01
 2.580427e+03  4.459230e-01
 2.587778e+03  4.467088e-01
 2.595130e+03  4.484409e-01
 2.602482e+03  4.516608e-01
 2.609833e+03  4.546385e-01
 2.617185e+03  4.562712e-01
 2.624537e+03  4.558582e-01
 2.631888e+03  4.557898e-01
 2.639240e+03  4.573017e-01
 2.646591e+03  4.604510e-01
 2.653943e+03  4.625924e-01
 2.661295e+03  4.619241e-01
 2.668646e+03  4.595130e-01
 2.675998e+03  4.586164e-01
 2.683350e+03  4.604353e-01
 2.690701e+03  4.639091e-01
 2.698053e+03  4.678381e-01
 2.705405e+03  4.704038e-01
 2.712756e+03  4.711636e-01
 2.720108e+03  4.700262e-01
 2.727460e+03  4.692184e-01
 2.734811e+03  4.688364e-01
 2.742163e+03  4.698427e-01
 2.749514e+03  4.727585e-01
 2.756866e+03  4.783528e-01
 2.764218e+03  4.861138e-01
 2.771569e+03  4.949435e-01
 2.778921e+03  5.034022e-01
 2.786273e+03  5.105504e-01
 2.793624e+03  5.153813e-01
 2.800976e+03  5.176395e-01
 2.808328e+03  5.197211e-01
 2.815679e+03  5.270471e-01
 2.823031e+03  5.737445e-01
 2.830383e+03  6.914041e-01
 2.837734e+03  9.093050e-01
 2.845086e+03  1.324013e+00
 2.852437e+03  1.842733e+00
 2.859789e+03  2.354128e+00
 2.867141e+03  2.710191e+00
 2.874492e+03  2.772231e+00
 2.881844e+03  2.663866e+00
 2.889196e+03  2.453088e+00
 2.896547e+03  2.255482e+00
 2.903899e+03  2.105450e+00
 2.911251e+03  1.997757e+00
 2.918602e+03  1.931151e+00
 2.925954e+03  1.883097e+00
 2.933306e+03  1.846843e+00
 2.940657e+03  1.822150e+00
 2.948009e+03  1.812913e+00
 2.955360e+03  1.813964e+00
 2.962712e+03  1.821736e+00
 2.970064e+03  1.835756e+00
 2.977415e+03  1.855187e+00
 2.984767e+03  1.883640e+00
 2.992119e+03  1.926621e+00
 2.999470e+03  1.997152e+00
 3.006822e+03  2.098776e+00
 3.014174e+03  2.231690e+00
 3.021525e+03  2.395346e+00
 3.028877e+03  2.526244e+00
 3.036229e+03  2.568931e+00
 3.043580e+03  2.450653e+00
 3.050932e+03  2.211655e+00
 3.058283e+03  1.971574e+00
 3.065635e+03  1.810750e+00
 3.072987e+03  1.831019e+00
 3.080338e+03  1.956611e+00
 3.087690e+03  2.154234e+00
 3.095042e+03  2.371855e+00
 3.102393e+03  2.474195e+00
 3.109745e+03  2.422474e+00
 3.117097e+03  2.136669e+00
 3.124448e+03  1.634912e+00
 3.131800e+03  1.123243e+00
 3.139152e+03  6.567018e-01
 3.146503e+03  3.807460e-01
 3.153855e+03  2.200242e-01
 3.161206e+03  1.346143e-01
 3.168558e+03  1.036658e-01
 3.175910e+03  9.770106e-02
 3.183261e+03  9.721894e-02
 3.190613e+03  9.721274e-02
 3.197965e+03  9.748307e-02
 3.205316e+03  9.716019e-02
 3.212668e+03  9.642330e-02
 3.220020e+03  9.538077e-02
 3.227371e+03  9.467642e-02
 3.234723e+03  9.452312e-02
 3.242075e+03  9.455812e-02
 3.249426e+03  9.456985e-02
 3.256778e+03  9.463232e-02
 3.264129e+03  9.464932e-02
 3.271481e+03  9.484084e-02
 3.278833e+03  9.477478e-02
 3.286184e+03  9.450309e-02
 3.293536e+03  9.380690e-02
 3.300888e+03  9.296628e-02
 3.308239e+03  9.235451e-02
 3.315591e+03  9.234912e-02
 3.322943e+03  9.308820e-02
 3.330294e+03  9.354078e-02
 3.337646e+03  9.387266e-02
 3.344998e+03  9.423812e-02
 3.352349e+03  9.509008e-02
 3.359701e+03  9.602836e-02
 3.367052e+03  9.689467e-02
 3.374404e+03  9.743177e-02
 3.381756e+03  9.759940e-02
 3.389107e+03  9.738663e-02
 3.396459e+03  9.718417e-02
 3.403811e+03  9.733760e-02
 3.411162e+03  9.759862e-02
 3.418514e+03  9.760376e-02
 3.425866e+03  9.680707e-02
 3.433217e+03  9.571588e-02
 3.440569e+03  9.478784e-02
 3.447921e+03  9.458413e-02
 3.455272e+03  9.526447e-02
 3.462624e+03  9.657144e-02
 3.469975e+03  9.784360e-02
 3.477327e+03  9.821636e-02
 3.484679e+03  9.765297e-02
 3.492030e+03  9.710581e-02
 3.499382e+03  9.749882e-02
 3.506734e+03  9.895577e-02
 3.514085e+03  1.004924e-01
 3.521437e+03  1.008467e-01
 3.528789e+03  9.966912e-02
 3.536140e+03  9.753916e-02
 3.543492e+03  9.543017e-02
 3.550844e+03  9.390106e-02
 3.558195e+03  9.367325e-02
 3.565547e+03  9.469350e-02
 3.572899e+03  9.651030e-02
 3.580250e+03  9.792842e-02
 3.587602e+03  9.821648e-02
 3.594953e+03  9.747827e-02
 3.602305e+03  9.623078e-02
 3.609657e+03  9.517314e-02
 3.617008e+03  9.487434e-02
 3.624360e+03  9.578889e-02
 3.631712e+03  9.729167e-02
 3.639063e+03  9.863109e-02
 3.646415e+03  9.923927e-02
