 8.454389e+02  1.877473e+00
 8.527906e+02  2.062865e+00
 8.601422e+02  2.276614e+00
 8.674939e+02  2.518641e+00
 8.748455e+02  2.789283e+00
 8.821972e+02  3.064178e+00
 8.895488e+02  3.333587e+00
 8.969004e+02  3.575087e+00
 9.042521e+02  3.767254e+00
 9.116037e+02  3.907712e+00
 9.189554e+02  3.983319e+00
 9.263070e+02  3.975035e+00
 9.336587e+02  3.912625e+00
 9.410103e+02  3.801963e+00
 9.483619e+02  3.645345e+00
 9.557136e+02  3.472569e+00
 9.630652e+02  3.294976e+00
 9.704169e+02  3.123506e+00
 9.777685e+02  2.972119e+00
 9.851202e+02  2.837850e+00
 9.924718e+02  2.720195e+00
 9.998234e+02  2.627269e+00
 1.007175e+03  2.559974e+00
 1.014527e+03  2.517346e+00
 1.021878e+03  2.501334e+00
 1.029230e+03  2.505150e+00
 1.036582e+03  2.524187e+00
 1.043933e+03  2.557487e+00
 1.051285e+03  2.593943e+00
 1.058637e+03  2.634958e+00
 1.065988e+03  2.680424e+00
 1.073340e+03  2.728040e+00
 1.080692e+03  2.770666e+00
 1.088043e+03  2.804807e+00
 1.095395e+03  2.823822e+00
 1.102746e+03  2.815219e+00
 1.110098e+03  2.782193e+00
 1.117450e+03  2.722502e+00
 1.124801e+03  2.622168e+00
 1.132153e+03  2.496429e+00
 1.139505e+03  2.350124e+00
 1.146856e+03  2.184262e+00
 1.154208e+03  2.011402e+00
 1.161560e+03  1.840243e+00
 1.168911e+03  1.675389e+00
 1.176263e+03  1.530620e+00
 1.183615e+03  1.403242e+00
 1.190966e+03  1.293977e+00
 1.198318e+03  1.209414e+00
 1.205669e+03  1.143670e+00
 1.213021e+03  1.091240e+00
 1.220373e+03  1.051007e+00
 1.227724e+03  1.024085e+00
 1.235076e+03  1.009751e+00
 1.242428e+03  1.005664e+00
 1.249779e+03  1.003014e+00
 1.257131e+03  1.000649e+00
 1.264483e+03  9.985269e-01
 1.271834e+03  9.965098e-01
 1.279186e+03  9.946898e-01
 1.286538e+03  9.930464e-01
 1.293889e+03  9.915394e-01
 1.301241e+03  9.901834e-01
 1.308592e+03  9.889300e-01
 1.315944e+03  9.877975e-01
 1.323296e+03  9.866007e-01
 1.330647e+03  9.854654e-01
 1.337999e+03  9.843798e-01
 1.345351e+03  9.833688e-01
 1.352702e+03  9.824361e-01
 1.360054e+03  9.815562e-01
 1.367406e+03  9.807740e-01
 1.374757e+03  9.799716e-01
 1.382109e+03  9.791594e-01
 1.389461e+03  9.783502e-01
 1.396812e+03  9.775008e-01
 1.404164e+03  9.766714e-01
 1.411515e+03  9.758707e-01
 1.418867e+03  9.750853e-01
 1.426219e+03  9.744984e-01
 1.433570e+03  9.740887e-01
 1.440922e+03  9.739369e-01
 1.448274e+03  9.737085e-01
 1.455625e+03  9.736284e-01
 1.462977e+03  9.736140e-01
 1.470329e+03  9.735522e-01
 1.477680e+03  9.734616e-01
 1.485032e+03  9.733885e-01
 1.492384e+03  9.733330e-01
 1.499735e+03  9.733627e-01
 1.507087e+03  9.734125e-01
 1.514438e+03  9.735250e-01
 1.521790e+03  9.738874e-01
 1.529142e+03  9.742484e-01
 1.536493e+03  9.746020e-01
 1.543845e+03  9.749683e-01
 1.551197e+03  9.753509e-01
 1.558548e+03  9.757217e-01
 1.565900e+03  9.761182e-01
 1.573252e+03  9.765512e-01
 1.580603e+03  9.770061e-01
 1.587955e+03  9.776783e-01
 1.595307e+03  9.786542e-01
 1.602658e+03  9.797227e-01
 1.610010e+03  9.809221e-01
 1.617361e+03  9.821896e-01
 1.624713e+03  9.833088e-01
 1.632065e+03  9.845222e-01
 1.639416e+03  9.858442e-01
 1.646768e+03  9.870581e-01
 1.654120e+03  9.884040e-01
 1.661471e+03  9.898156e-01
 1.668823e+03  9.914988e-01
 1.676175e+03  9.935281e-01
 1.683526e+03  9.957349e-01
 1.690878e+03  9.980343e-01
 1.698230e+03  1.000530e+00
 1.705581e+03  1.003064e+00
 1.712933e+03  1.005552e+00
 1.720284e+03  1.007850e+00
 1.727636e+03  1.010236e+00
 1.734988e+03  1.012685e+00
 1.742339e+03  1.015156e+00
 1.749691e+03  1.017772e+00
 1.757043e+03  1.020259e+00
 1.764394e+03  1.022677e+00
 1.771746e+03  1.025104e+00
 1.779098e+03  1.027441e+00
 1.786449e+03  1.036912e+00
 1.793801e+03  1.054029e+00
 1.801153e+03  1.096317e+00
 1.808504e+03  1.146057e+00
 1.815856e+03  1.204700e+00
 1.823207e+03  1.279030e+00
 1.830559e+03  1.378581e+00
 1.837911e+03  1.496224e+00
 1.845262e+03  1.632714e+00
 1.852614e+03  1.800867e+00
 1.859966e+03  1.986131e+00
 1.867317e+03  2.184982e+00
 1.874669e+03  2.397197e+00
 1.882021e+03  2.609756e+00
 1.889372e+03  2.815654e+00
 1.896724e+03  3.011272e+00
 1.904076e+03  3.173590e+00
 1.911427e+03  3.309389e+00
 1.918779e+03  3.417728e+00
 1.926130e+03  3.482667e+00
 1.933482e+03  3.512079e+00
 1.940834e+03  3.516226e+00
 1.948185e+03  3.493910e+00
 1.955537e+03  3.446182e+00
 1.962889e+03  3.388978e+00
 1.970240e+03  3.324230e+00
 1.977592e+03  3.255651e+00
 1.984944e+03  3.190065e+00
 1.992295e+03  3.128175e+00
 1.999647e+03  3.073011e+00
 2.006999e+03  3.014277e+00
 2.014350e+03  2.964333e+00
 2.021702e+03  2.926288e+00
 2.029053e+03  2.907685e+00
 2.036405e+03  2.896288e+00
 2.043757e+03  2.891897e+00
 2.051108e+03  2.896469e+00
 2.058460e+03  2.910140e+00
 2.065812e+03  2.931740e+00
 2.073163e+03  2.962974e+00
 2.080515e+03  3.017889e+00
 2.087867e+03  3.082334e+00
 2.095218e+03  3.154209e+00
 2.102570e+03  3.225771e+00
 2.109922e+03  3.303422e+00
 2.117273e+03  3.384304e+00
 2.124625e+03  3.466007e+00
 2.131976e+03  3.539548e+00
 2.139328e+03  3.601492e+00
 2.146680e+03  3.649712e+00
 2.154031e+03  3.661669e+00
 2.161383e+03  3.642555e+00
 2.168735e+03  3.592719e+00
 2.176086e+03  3.498282e+00
 2.183438e+03  3.359735e+00
 2.190790e+03  3.192152e+00
 2.198141e+03  2.995734e+00
 2.205493e+03  2.770406e+00
 2.212845e+03  2.538496e+00
 2.220196e+03  2.303418e+00
 2.227548e+03  2.076445e+00
 2.234899e+03  1.867478e+00
 2.242251e+03  1.675807e+00
 2.249603e+03  1.507635e+00
 2.256954e+03  1.372852e+00
 2.264306e+03  1.258720e+00
 2.271658e+03  1.164440e+00
 2.279009e+03  1.096915e+00
 2.286361e+03  1.040897e+00
 2.293713e+03  9.963479e-01
 2.301064e+03  9.689839e-01
 2.308416e+03  9.620313e-01
 2.315768e+03  9.596616e-01
 2.323119e+03  9.573731e-01
 2.330471e+03  9.554117e-01
 2.337822e+03  9.535222e-01
 2.345174e+03  9.516056e-01
 2.352526e+03  9.500379e-01
 2.359877e+03  9.484518e-01
 2.367229e+03  9.469229e-01
 2.374581e+03  9.453292e-01
 2.381932e+03  9.436928e-01
 2.389284e+03  9.421285e-01
 2.396636e+03  9.407160e-01
 2.403987e+03  9.392848e-01
 2.411339e+03  9.378892e-01
 2.418691e+03  9.365949e-01
 2.426042e+03  9.355514e-01
 2.433394e+03  9.344267e-01
 2.440745e+03  9.332720e-01
 2.448097e+03  9.322118e-01
 2.455449e+03  9.312879e-01
 2.462800e+03  9.303117e-01
 2.470152e+03  9.293261e-01
 2.477504e+03  9.283529e-01
 2.484855e+03  9.272611e-01
 2.492207e+03  9.260365e-01
 2.499559e+03  9.248423e-01
 2.506910e+03  9.236193e-01
 2.514262e+03  9.224701e-01
 2.521614e+03  9.214450e-01
 2.528965e+03  9.203624e-01
 2.536317e+03  9.195001e-01
 2.543668e+03  9.188690e-01
 2.551020e+03  9.183560e-01
 2.558372e+03  9.180720e-01
 2.565723e+03  9.181689e-01
 2.573075e+03  9.192496e-01
 2.580427e+03  9.232461e-01
 2.587778e+03  9.323550e-01
 2.595130e+03  9.481716e-01
 2.602482e+03  9.744758e-01
 2.609833e+03  1.013083e+00
 2.617185e+03  1.063629e+00
 2.624537e+03  1.127979e+00
 2.631888e+03  1.209077e+00
 2.639240e+03  1.300215e+00
 2.646591e+03  1.398363e+00
 2.653943e+03  1.497565e+00
 2.661295e+03  1.588786e+00
 2.668646e+03  1.667269e+00
 2.675998e+03  1.726052e+00
 2.683350e+03  1.758095e+00
 2.690701e+03  1.769187e+00
 2.698053e+03  1.760306e+00
 2.705405e+03  1.731865e+00
 2.712756e+03  1.693472e+00
 2.720108e+03  1.649483e+00
 2.727460e+03  1.603104e+00
 2.734811e+03  1.558484e+00
 2.742163e+03  1.517322e+00
 2.749514e+03  1.480812e+00
 2.756866e+03  1.451332e+00
 2.764218e+03  1.426472e+00
 2.771569e+03  1.405434e+00
 2.778921e+03  1.387933e+00
 2.786273e+03  1.372473e+00
 2.793624e+03  1.358446e+00
 2.800976e+03  1.345991e+00
 2.808328e+03  1.334864e+00
 2.815679e+03  1.324778e+00
 2.823031e+03  1.315674e+00
 2.830383e+03  1.307481e+00
 2.837734e+03  1.300074e+00
 2.845086e+03  1.293341e+00
 2.852437e+03  1.287299e+00
 2.859789e+03  1.281958e+00
 2.867141e+03  1.277034e+00
 2.874492e+03  1.272427e+00
 2.881844e+03  1.268312e+00
 2.889196e+03  1.264661e+00
 2.896547e+03  1.261466e+00
 2.903899e+03  1.258934e+00
 2.911251e+03  1.256779e+00
 2.918602e+03  1.254995e+00
 2.925954e+03  1.253607e+00
 2.933306e+03  1.252666e+00
 2.940657e+03  1.252057e+00
 2.948009e+03  1.251558e+00
 2.955360e+03  1.251346e+00
 2.962712e+03  1.251113e+00
 2.970064e+03  1.250866e+00
 2.977415e+03  1.250734e+00
 2.984767e+03  1.250663e+00
 2.992119e+03  1.250566e+00
 2.999470e+03  1.250410e+00
 3.006822e+03  1.250453e+00
 3.014174e+03  1.250577e+00
 3.021525e+03  1.250802e+00
 3.028877e+03  1.251295e+00
 3.036229e+03  1.252169e+00
 3.043580e+03  1.253436e+00
 3.050932e+03  1.255271e+00
 3.058283e+03  1.257911e+00
 3.065635e+03  1.264026e+00
 3.072987e+03  1.273790e+00
 3.080338e+03  1.286804e+00
 3.087690e+03  1.303436e+00
 3.095042e+03  1.323758e+00
 3.102393e+03  1.348532e+00
 3.109745e+03  1.380190e+00
 3.117097e+03  1.416809e+00
 3.124448e+03  1.458291e+00
 3.131800e+03  1.505341e+00
 3.139152e+03  1.554675e+00
 3.146503e+03  1.604693e+00
 3.153855e+03  1.653627e+00
 3.161206e+03  1.697589e+00
 3.168558e+03  1.736190e+00
 3.175910e+03  1.768625e+00
 3.183261e+03  1.790001e+00
 3.190613e+03  1.803905e+00
 3.197965e+03  1.811050e+00
 3.205316e+03  1.810720e+00
 3.212668e+03  1.805579e+00
 3.220020e+03  1.797990e+00
 3.227371e+03  1.788856e+00
 3.234723e+03  1.779603e+00
 3.242075e+03  1.771206e+00
 3.249426e+03  1.763550e+00
 3.256778e+03  1.756404e+00
 3.264129e+03  1.752778e+00
 3.271481e+03  1.752488e+00
 3.278833e+03  1.755830e+00
 3.286184e+03  1.761914e+00
 3.293536e+03  1.770055e+00
 3.300888e+03  1.780436e+00
 3.308239e+03  1.793274e+00
 3.315591e+03  1.807907e+00
 3.322943e+03  1.824330e+00
 3.330294e+03  1.843178e+00
 3.337646e+03  1.864671e+00
 3.344998e+03  1.888688e+00
 3.352349e+03  1.915851e+00
 3.359701e+03  1.948454e+00
 3.367052e+03  1.987127e+00
 3.374404e+03  2.032684e+00
 3.381756e+03  2.086348e+00
 3.389107e+03  2.144666e+00
 3.396459e+03  2.207718e+00
 3.403811e+03  2.275899e+00
 3.411162e+03  2.346561e+00
 3.418514e+03  2.415672e+00
 3.425866e+03  2.480424e+00
 3.433217e+03  2.531092e+00
 3.440569e+03  2.563635e+00
 3.447921e+03  2.576071e+00
 3.455272e+03  2.560578e+00
 3.462624e+03  2.513305e+00
 3.469975e+03  2.443379e+00
 3.477327e+03  2.353190e+00
 3.484679e+03  2.245299e+00
 3.492030e+03  2.134409e+00
 3.499382e+03  2.025255e+00
 3.506734e+03  1.926599e+00
 3.514085e+03  1.844529e+00
 3.521437e+03  1.777489e+00
 3.528789e+03  1.726397e+00
 3.536140e+03  1.697519e+00
 3.543492e+03  1.681039e+00
 3.550844e+03  1.674826e+00
 3.558195e+03  1.679768e+00
 3.565547e+03  1.694294e+00
 3.572899e+03  1.713648e+00
 3.580250e+03  1.733959e+00
 3.587602e+03  1.745882e+00
 3.594953e+03  1.747305e+00
 3.602305e+03  1.735581e+00
 3.609657e+03  1.700092e+00
 3.617008e+03  1.645895e+00
 3.624360e+03  1.574995e+00
 3.631712e+03  1.487282e+00
 3.639063e+03  1.390305e+00
 3.646415e+03  1.291351e+00
