 7.057577e+02  1.200909e+00
 7.131094e+02  1.209330e+00
 7.204610e+02  1.218404e+00
 7.278127e+02  1.228119e+00
 7.351643e+02  1.238414e+00
 7.425159e+02  1.249533e+00
 7.498676e+02  1.261692e+00
 7.572192e+02  1.274634e+00
 7.645709e+02  1.288428e+00
 7.719225e+02  1.303758e+00
 7.792742e+02  1.320597e+00
 7.866258e+02  1.340139e+00
 7.939774e+02  1.365548e+00
 8.013291e+02  1.406657e+00
 8.086807e+02  1.460668e+00
 8.160324e+02  1.527964e+00
 8.233840e+02  1.615771e+00
 8.307357e+02  1.721940e+00
 8.380873e+02  1.846802e+00
 8.454389e+02  1.996679e+00
 8.527906e+02  2.173158e+00
 8.601422e+02  2.368226e+00
 8.674939e+02  2.579765e+00
 8.748455e+02  2.803634e+00
 8.821972e+02  3.024690e+00
 8.895488e+02  3.236659e+00
 8.969004e+02  3.423542e+00
 9.042521e+02  3.573501e+00
 9.116037e+02  3.686374e+00
 9.189554e+02  3.753801e+00
 9.263070e+02  3.762290e+00
 9.336587e+02  3.731272e+00
 9.410103e+02  3.663809e+00
 9.483619e+02  3.557710e+00
 9.557136e+02  3.433381e+00
 9.630652e+02  3.299143e+00
 9.704169e+02  3.161702e+00
 9.777685e+02  3.032331e+00
 9.851202e+02  2.914058e+00
 9.924718e+02  2.809262e+00
 9.998234e+02  2.727032e+00
 1.007175e+03  2.659761e+00
 1.014527e+03  2.608198e+00
 1.021878e+03  2.580321e+00
 1.029230e+03  2.570648e+00
 1.036582e+03  2.573712e+00
 1.043933e+03  2.588706e+00
 1.051285e+03  2.613898e+00
 1.058637e+03  2.642459e+00
 1.065988e+03  2.672768e+00
 1.073340e+03  2.700827e+00
 1.080692e+03  2.721764e+00
 1.088043e+03  2.733829e+00
 1.095395e+03  2.731954e+00
 1.102746e+03  2.707994e+00
 1.110098e+03  2.665851e+00
 1.117450e+03  2.604789e+00
 1.124801e+03  2.515376e+00
 1.132153e+03  2.408275e+00
 1.139505e+03  2.286524e+00
 1.146856e+03  2.150667e+00
 1.154208e+03  2.008394e+00
 1.161560e+03  1.865686e+00
 1.168911e+03  1.725425e+00
 1.176263e+03  1.596681e+00
 1.183615e+03  1.479120e+00
 1.190966e+03  1.373690e+00
 1.198318e+03  1.286170e+00
 1.205669e+03  1.214131e+00
 1.213021e+03  1.154254e+00
 1.220373e+03  1.107145e+00
 1.227724e+03  1.072378e+00
 1.235076e+03  1.043879e+00
 1.242428e+03  1.020911e+00
 1.249779e+03  1.007735e+00
 1.257131e+03  1.001649e+00
 1.264483e+03  9.990071e-01
 1.271834e+03  9.969353e-01
 1.279186e+03  9.951051e-01
 1.286538e+03  9.934167e-01
 1.293889e+03  9.918544e-01
 1.301241e+03  9.903644e-01
 1.308592e+03  9.889765e-01
 1.315944e+03  9.877287e-01
 1.323296e+03  9.865593e-01
 1.330647e+03  9.854640e-01
 1.337999e+03  9.844051e-01
 1.345351e+03  9.834024e-01
 1.352702e+03  9.824334e-01
 1.360054e+03  9.814979e-01
 1.367406e+03  9.805989e-01
 1.374757e+03  9.797491e-01
 1.382109e+03  9.789493e-01
 1.389461e+03  9.781865e-01
 1.396812e+03  9.774313e-01
 1.404164e+03  9.766847e-01
 1.411515e+03  9.759809e-01
 1.418867e+03  9.754216e-01
 1.426219e+03  9.748962e-01
 1.433570e+03  9.744371e-01
 1.440922e+03  9.740663e-01
 1.448274e+03  9.738560e-01
 1.455625e+03  9.737509e-01
 1.462977e+03  9.736695e-01
 1.470329e+03  9.735714e-01
 1.477680e+03  9.735473e-01
 1.485032e+03  9.735245e-01
 1.492384e+03  9.734906e-01
 1.499735e+03  9.735345e-01
 1.507087e+03  9.736591e-01
 1.514438e+03  9.738202e-01
 1.521790e+03  9.740070e-01
 1.529142e+03  9.742764e-01
 1.536493e+03  9.746049e-01
 1.543845e+03  9.750244e-01
 1.551197e+03  9.754377e-01
 1.558548e+03  9.758616e-01
 1.565900e+03  9.763063e-01
 1.573252e+03  9.769178e-01
 1.580603e+03  9.776322e-01
 1.587955e+03  9.784240e-01
 1.595307e+03  9.793131e-01
 1.602658e+03  9.802875e-01
 1.610010e+03  9.813828e-01
 1.617361e+03  9.825667e-01
 1.624713e+03  9.837703e-01
 1.632065e+03  9.850751e-01
 1.639416e+03  9.864071e-01
 1.646768e+03  9.877100e-01
 1.654120e+03  9.892207e-01
 1.661471e+03  9.908345e-01
 1.668823e+03  9.925178e-01
 1.676175e+03  9.943106e-01
 1.683526e+03  9.962909e-01
 1.690878e+03  9.984952e-01
 1.698230e+03  1.000713e+00
 1.705581e+03  1.003019e+00
 1.712933e+03  1.005363e+00
 1.720284e+03  1.007759e+00
 1.727636e+03  1.010199e+00
 1.734988e+03  1.012607e+00
 1.742339e+03  1.014970e+00
 1.749691e+03  1.017404e+00
 1.757043e+03  1.019883e+00
 1.764394e+03  1.026368e+00
 1.771746e+03  1.038726e+00
 1.779098e+03  1.065190e+00
 1.786449e+03  1.095893e+00
 1.793801e+03  1.130646e+00
 1.801153e+03  1.176711e+00
 1.808504e+03  1.234831e+00
 1.815856e+03  1.303744e+00
 1.823207e+03  1.387277e+00
 1.830559e+03  1.491232e+00
 1.837911e+03  1.608664e+00
 1.845262e+03  1.739748e+00
 1.852614e+03  1.891516e+00
 1.859966e+03  2.053268e+00
 1.867317e+03  2.222580e+00
 1.874669e+03  2.398176e+00
 1.882021e+03  2.571570e+00
 1.889372e+03  2.739094e+00
 1.896724e+03  2.898190e+00
 1.904076e+03  3.033433e+00
 1.911427e+03  3.150390e+00
 1.918779e+03  3.248393e+00
 1.926130e+03  3.316206e+00
 1.933482e+03  3.358133e+00
 1.940834e+03  3.381046e+00
 1.948185e+03  3.383049e+00
 1.955537e+03  3.362605e+00
 1.962889e+03  3.331973e+00
 1.970240e+03  3.292438e+00
 1.977592e+03  3.244660e+00
 1.984944e+03  3.195773e+00
 1.992295e+03  3.147076e+00
 1.999647e+03  3.100734e+00
 2.006999e+03  3.060322e+00
 2.014350e+03  3.024826e+00
 2.021702e+03  2.994435e+00
 2.029053e+03  2.965179e+00
 2.036405e+03  2.945782e+00
 2.043757e+03  2.935856e+00
 2.051108e+03  2.942012e+00
 2.058460e+03  2.964330e+00
 2.065812e+03  2.996014e+00
 2.073163e+03  3.036151e+00
 2.080515e+03  3.079446e+00
 2.087867e+03  3.127988e+00
 2.095218e+03  3.181925e+00
 2.102570e+03  3.241765e+00
 2.109922e+03  3.302782e+00
 2.117273e+03  3.362857e+00
 2.124625e+03  3.419159e+00
 2.131976e+03  3.463689e+00
 2.139328e+03  3.496096e+00
 2.146680e+03  3.514762e+00
 2.154031e+03  3.503024e+00
 2.161383e+03  3.467750e+00
 2.168735e+03  3.409889e+00
 2.176086e+03  3.319788e+00
 2.183438e+03  3.198687e+00
 2.190790e+03  3.057131e+00
 2.198141e+03  2.895544e+00
 2.205493e+03  2.712327e+00
 2.212845e+03  2.522668e+00
 2.220196e+03  2.328684e+00
 2.227548e+03  2.137009e+00
 2.234899e+03  1.955130e+00
 2.242251e+03  1.783622e+00
 2.249603e+03  1.626942e+00
 2.256954e+03  1.493541e+00
 2.264306e+03  1.375674e+00
 2.271658e+03  1.273278e+00
 2.279009e+03  1.194254e+00
 2.286361e+03  1.129172e+00
 2.293713e+03  1.075492e+00
 2.301064e+03  1.034589e+00
 2.308416e+03  1.001832e+00
 2.315768e+03  9.762158e-01
 2.323119e+03  9.583092e-01
 2.330471e+03  9.562211e-01
 2.337822e+03  9.543155e-01
 2.345174e+03  9.524619e-01
 2.352526e+03  9.507119e-01
 2.359877e+03  9.489794e-01
 2.367229e+03  9.472882e-01
 2.374581e+03  9.457158e-01
 2.381932e+03  9.441457e-01
 2.389284e+03  9.426165e-01
 2.396636e+03  9.411158e-01
 2.403987e+03  9.397153e-01
 2.411339e+03  9.383817e-01
 2.418691e+03  9.370731e-01
 2.426042e+03  9.357884e-01
 2.433394e+03  9.346965e-01
 2.440745e+03  9.336841e-01
 2.448097e+03  9.326296e-01
 2.455449e+03  9.316459e-01
 2.462800e+03  9.306419e-01
 2.470152e+03  9.295887e-01
 2.477504e+03  9.284965e-01
 2.484855e+03  9.273736e-01
 2.492207e+03  9.262576e-01
 2.499559e+03  9.251777e-01
 2.506910e+03  9.240696e-01
 2.514262e+03  9.229630e-01
 2.521614e+03  9.219787e-01
 2.528965e+03  9.211158e-01
 2.536317e+03  9.203703e-01
 2.543668e+03  9.197946e-01
 2.551020e+03  9.195290e-01
 2.558372e+03  9.204442e-01
 2.565723e+03  9.231630e-01
 2.573075e+03  9.286149e-01
 2.580427e+03  9.395732e-01
 2.587778e+03  9.562132e-01
 2.595130e+03  9.792240e-01
 2.602482e+03  1.011160e+00
 2.609833e+03  1.053375e+00
 2.617185e+03  1.104800e+00
 2.624537e+03  1.166099e+00
 2.631888e+03  1.238265e+00
 2.639240e+03  1.316020e+00
 2.646591e+03  1.397085e+00
 2.653943e+03  1.476843e+00
 2.661295e+03  1.549867e+00
 2.668646e+03  1.613474e+00
 2.675998e+03  1.663136e+00
 2.683350e+03  1.694043e+00
 2.690701e+03  1.709773e+00
 2.698053e+03  1.710588e+00
 2.705405e+03  1.695257e+00
 2.712756e+03  1.670345e+00
 2.720108e+03  1.638953e+00
 2.727460e+03  1.603070e+00
 2.734811e+03  1.566221e+00
 2.742163e+03  1.530264e+00
 2.749514e+03  1.496173e+00
 2.756866e+03  1.465635e+00
 2.764218e+03  1.438440e+00
 2.771569e+03  1.414677e+00
 2.778921e+03  1.394821e+00
 2.786273e+03  1.377771e+00
 2.793624e+03  1.362777e+00
 2.800976e+03  1.349750e+00
 2.808328e+03  1.338303e+00
 2.815679e+03  1.327937e+00
 2.823031e+03  1.318646e+00
 2.830383e+03  1.310403e+00
 2.837734e+03  1.303000e+00
 2.845086e+03  1.296220e+00
 2.852437e+03  1.290041e+00
 2.859789e+03  1.284454e+00
 2.867141e+03  1.279331e+00
 2.874492e+03  1.274692e+00
 2.881844e+03  1.270743e+00
 2.889196e+03  1.267154e+00
 2.896547e+03  1.263860e+00
 2.903899e+03  1.261024e+00
 2.911251e+03  1.258657e+00
 2.918602e+03  1.256657e+00
 2.925954e+03  1.254993e+00
 2.933306e+03  1.253744e+00
 2.940657e+03  1.252795e+00
 2.948009e+03  1.252091e+00
 2.955360e+03  1.251646e+00
 2.962712e+03  1.251327e+00
 2.970064e+03  1.251070e+00
 2.977415e+03  1.250957e+00
 2.984767e+03  1.250854e+00
 2.992119e+03  1.250806e+00
 2.999470e+03  1.250830e+00
 3.006822e+03  1.251041e+00
 3.014174e+03  1.251325e+00
 3.021525e+03  1.251729e+00
 3.028877e+03  1.252461e+00
 3.036229e+03  1.253602e+00
 3.043580e+03  1.256134e+00
 3.050932e+03  1.260867e+00
 3.058283e+03  1.268758e+00
 3.065635e+03  1.278253e+00
 3.072987e+03  1.289723e+00
 3.080338e+03  1.304524e+00
 3.087690e+03  1.322967e+00
 3.095042e+03  1.344709e+00
 3.102393e+03  1.370447e+00
 3.109745e+03  1.401496e+00
 3.117097e+03  1.435856e+00
 3.124448e+03  1.473229e+00
 3.131800e+03  1.513868e+00
 3.139152e+03  1.555581e+00
 3.146503e+03  1.597328e+00
 3.153855e+03  1.637981e+00
 3.161206e+03  1.674966e+00
 3.168558e+03  1.708173e+00
 3.175910e+03  1.737036e+00
 3.183261e+03  1.758215e+00
 3.190613e+03  1.774117e+00
 3.197965e+03  1.785082e+00
 3.205316e+03  1.790361e+00
 3.212668e+03  1.791141e+00
 3.220020e+03  1.789258e+00
 3.227371e+03  1.785197e+00
 3.234723e+03  1.779980e+00
 3.242075e+03  1.774929e+00
 3.249426e+03  1.770361e+00
 3.256778e+03  1.767348e+00
 3.264129e+03  1.765739e+00
 3.271481e+03  1.765239e+00
 3.278833e+03  1.766381e+00
 3.286184e+03  1.771313e+00
 3.293536e+03  1.778812e+00
 3.300888e+03  1.788650e+00
 3.308239e+03  1.801283e+00
 3.315591e+03  1.816073e+00
 3.322943e+03  1.833008e+00
 3.330294e+03  1.852692e+00
 3.337646e+03  1.875748e+00
 3.344998e+03  1.902330e+00
 3.352349e+03  1.933285e+00
 3.359701e+03  1.971035e+00
 3.367052e+03  2.012163e+00
 3.374404e+03  2.056837e+00
 3.381756e+03  2.106342e+00
 3.389107e+03  2.160057e+00
 3.396459e+03  2.216562e+00
 3.403811e+03  2.275050e+00
 3.411162e+03  2.331894e+00
 3.418514e+03  2.384862e+00
 3.425866e+03  2.431958e+00
 3.433217e+03  2.465692e+00
 3.440569e+03  2.484593e+00
 3.447921e+03  2.488023e+00
 3.455272e+03  2.471101e+00
 3.462624e+03  2.431979e+00
 3.469975e+03  2.377139e+00
 3.477327e+03  2.307865e+00
 3.484679e+03  2.225261e+00
 3.492030e+03  2.139119e+00
 3.499382e+03  2.052519e+00
 3.506734e+03  1.970779e+00
 3.514085e+03  1.899776e+00
 3.521437e+03  1.839257e+00
 3.528789e+03  1.790235e+00
 3.536140e+03  1.756750e+00
 3.543492e+03  1.732423e+00
 3.550844e+03  1.716308e+00
 3.558195e+03  1.709830e+00
 3.565547e+03  1.708117e+00
 3.572899e+03  1.708606e+00
 3.580250e+03  1.709928e+00
 3.587602e+03  1.707520e+00
 3.594953e+03  1.697568e+00
 3.602305e+03  1.677908e+00
 3.609657e+03  1.641138e+00
 3.617008e+03  1.591572e+00
 3.624360e+03  1.530750e+00
 3.631712e+03  1.458744e+00
 3.639063e+03  1.379712e+00
 3.646415e+03  1.298384e+00
