420.0000,1.6991,1.7408,1.8004,1.4292,1.0764,1.0711,1.0491
425.0000,1.7155,1.7555,1.7727,1.3667,1.0574,1.0721,1.0347
430.0000,1.7262,1.7657,1.7361,1.3049,1.0505,1.0619,1.0463
435.0000,1.7402,1.7654,1.6921,1.2475,1.0481,1.0540,1.0556
440.0000,1.7444,1.7618,1.6370,1.1996,1.0447,1.0538,1.0562
445.0000,1.7395,1.7521,1.5750,1.1591,1.0438,1.0531,1.0620
450.0000,1.7307,1.7320,1.5105,1.1260,1.0436,1.0556,1.0637
455.0000,1.7267,1.6974,1.4483,1.0983,1.0453,1.0587,1.0644
460.0000,1.7033,1.6622,1.3836,1.0789,1.0465,1.0626,1.0642
465.0000,1.6622,1.6264,1.3187,1.0666,1.0474,1.0663,1.0647
470.0000,1.6434,1.5711,1.2659,1.0558,1.0500,1.0709,1.0588
475.0000,1.6075,1.5163,1.2178,1.0483,1.0551,1.0698,1.0641
480.0000,1.5609,1.4616,1.1756,1.0443,1.0596,1.0690,1.0669
485.0000,1.5206,1.4021,1.1428,1.0414,1.0647,1.0676,1.0690
490.0000,1.4792,1.3423,1.1174,1.0402,1.0688,1.0674,1.0688
495.0000,1.4229,1.2940,1.0936,1.0424,1.0712,1.0666,1.0710
500.0000,1.3733,1.2480,1.0758,1.0455,1.0726,1.0667,1.0722
505.0000,1.3219,1.2108,1.0600,1.0510,1.0716,1.0686,1.0722
510.0000,1.2812,1.1739,1.0510,1.0551,1.0714,1.0693,1.0741
515.0000,1.2410,1.1431,1.0452,1.0593,1.0706,1.0707,1.0756
520.0000,1.2016,1.1202,1.0404,1.0644,1.0682,1.0742,1.0745
525.0000,1.1650,1.1028,1.0378,1.0686,1.0668,1.0760,1.0778
530.0000,1.1422,1.0842,1.0404,1.0702,1.0670,1.0771,1.0817
535.0000,1.1206,1.0709,1.0435,1.0720,1.0658,1.0817,1.0798
540.0000,1.1042,1.0590,1.0494,1.0712,1.0680,1.0820,1.0863
545.0000,1.0887,1.0517,1.0548,1.0703,1.0700,1.0836,1.0910
550.0000,1.0774,1.0472,1.0597,1.0699,1.0709,1.0882,1.0910
555.0000,1.0668,1.0468,1.0634,1.0691,1.0734,1.0902,1.0972
560.0000,1.0606,1.0476,1.0664,1.0685,1.0760,1.0933,1.1013
565.0000,1.0528,1.0539,1.0654,1.0703,1.0764,1.0997,1.1003
570.0000,1.0512,1.0572,1.0662,1.0705,1.0796,1.1025,1.1059
575.0000,1.0491,1.0611,1.0663,1.0710,1.0831,1.1056,1.1102
580.0000,1.0550,1.0613,1.0676,1.0717,1.0858,1.1116,1.1072
585.0000,1.0563,1.0632,1.0682,1.0722,1.0908,1.1131,1.1130
590.0000,1.0567,1.0653,1.0683,1.0733,1.0956,1.1149,1.1166
595.0000,1.0610,1.0651,1.0695,1.0743,1.1009,1.1162,1.1195
600.0000,1.0612,1.0673,1.0687,1.0773,1.1041,1.1199,1.1183
605.0000,1.0609,1.0690,1.0686,1.0799,1.1088,1.1202,1.1224
610.0000,1.0648,1.0683,1.0696,1.0826,1.1132,1.1206,1.1253
615.0000,1.0643,1.0704,1.0689,1.0872,1.1152,1.1235,1.1250
620.0000,1.0632,1.0721,1.0690,1.0915,1.1179,1.1240,1.1288
625.0000,1.0674,1.0707,1.0711,1.0953,1.1205,1.1248,1.1322
630.0000,1.0675,1.0718,1.0721,1.1003,1.1210,1.1281,1.1329
635.0000,1.0659,1.0736,1.0736,1.1048,1.1221,1.1298,1.1377
640.0000,1.0699,1.0724,1.0775,1.1083,1.1233,1.1321,1.1413
645.0000,1.0702,1.0737,1.0803,1.1124,1.1231,1.1368,1.1422
650.0000,1.0701,1.0752,1.0841,1.1154,1.1242,1.1397,1.1476
655.0000,1.0730,1.0755,1.0892,1.1173,1.1260,1.1430,1.1523
660.0000,1.0737,1.0781,1.0930,1.1200,1.1263,1.1494,1.1519
665.0000,1.0747,1.0806,1.0977,1.1212,1.1291,1.1526,1.1575
670.0000,1.0781,1.0822,1.1029,1.1216,1.1328,1.1556,1.1627
675.0000,1.0801,1.0858,1.1065,1.1231,1.1350,1.1620,1.1615
680.0000,1.0811,1.0902,1.1099,1.1236,1.1398,1.1640,1.1694
685.0000,1.0857,1.0929,1.1137,1.1240,1.1450,1.1665,1.1753
690.0000,1.0885,1.0973,1.1155,1.1261,1.1482,1.1723,1.1755
695.0000,1.0909,1.1018,1.1172,1.1278,1.1533,1.1746,1.1837
700.0000,1.0897,1.1079,1.1173,1.1306,1.1576,1.1778,1.1910
705.0000,1.0979,1.1095,1.1188,1.1337,1.1607,1.1843,1.1923
710.0000,1.1005,1.1132,1.1194,1.1371,1.1649,1.1882,1.2007
715.0000,1.1020,1.1167,1.1199,1.1410,1.1687,1.1930,1.2079
720.0000,1.1084,1.1169,1.1222,1.1443,1.1731,1.1983,1.2149
725.0000,1.1094,1.1202,1.1227,1.1492,1.1757,1.2064,1.2186
730.0000,1.1105,1.1223,1.1246,1.1532,1.1800,1.2124,1.2258
735.0000,1.1161,1.1214,1.1287,1.1561,1.1857,1.2179,1.2335
740.0000,1.1178,1.1230,1.1315,1.1603,1.1898,1.2265,1.2367
745.0000,1.1180,1.1251,1.1349,1.1637,1.1961,1.2318,1.2456
750.0000,1.1221,1.1252,1.1398,1.1664,1.2036,1.2365,1.2553
755.0000,1.1236,1.1277,1.1432,1.1707,1.2090,1.2449,1.2606
760.0000,1.1229,1.1316,1.1463,1.1748,1.2161,1.2503,1.2731
765.0000,1.1275,1.1333,1.1504,1.1792,1.2225,1.2581,1.2823
770.0000,1.1291,1.1375,1.1529,1.1850,1.2277,1.2682,1.2894
775.0000,1.1301,1.1420,1.1558,1.1904,1.2345,1.2761,1.3027
780.0000,1.1355,1.1441,1.1601,1.1956,1.2417,1.2850,1.3156
785.0000,1.1371,1.1493,1.1625,1.2026,1.2468,1.2981,1.3239
790.0000,1.1396,1.1533,1.1661,1.2087,1.2540,1.3096,1.3359
795.0000,1.1457,1.1549,1.1719,1.2138,1.2630,1.3201,1.3498
800.0000,1.1490,1.1586,1.1763,1.2204,1.2703,1.3351,1.3570
805.0000,1.1509,1.1629,1.1816,1.2258,1.2812,1.3449,1.3767
810.0000,1.1566,1.1651,1.1881,1.2313,1.2923,1.3571,1.3923
815.0000,1.1604,1.1693,1.1935,1.2382,1.3021,1.3730,1.4025
820.0000,1.1640,1.1735,1.1997,1.2443,1.3154,1.3838,1.4271
825.0000,1.1648,1.1792,1.2060,1.2498,1.3320,1.3890,1.4707
830.0000,1.1721,1.1835,1.2113,1.2588,1.3425,1.4074,1.5056
835.0000,1.1758,1.1895,1.2167,1.2674,1.3564,1.4203,1.5798
840.0000,1.1785,1.1968,1.2208,1.2783,1.3673,1.4431,1.6697
845.0000,1.1864,1.2022,1.2250,1.2916,1.3735,1.4825,1.7757
850.0000,1.1877,1.2123,1.2264,1.3079,1.3761,1.5406,1.9063
855.0000,1.1876,1.2240,1.2258,1.3285,1.3704,1.6358,2.0228
860.0000,1.2019,1.2253,1.2351,1.3406,1.3793,1.7363,2.1869
865.0000,1.2065,1.2314,1.2437,1.3522,1.3933,1.8633,2.3724
870.0000,1.2085,1.2377,1.2552,1.3600,1.4200,2.0132,2.5864
875.0000,1.2210,1.2395,1.2691,1.3679,1.4526,2.2092,2.7798
880.0000,1.2285,1.2422,1.2873,1.3684,1.5135,2.4163,3.0001
885.0000,1.2383,1.2431,1.3101,1.3628,1.6061,2.6320,3.2569
890.0000,1.2438,1.2503,1.3257,1.3659,1.7092,2.8980,3.4539
895.0000,1.2552,1.2538,1.3455,1.3656,1.8530,3.1625,3.6490
900.0000,1.2685,1.2575,1.3661,1.3657,2.0406,3.4100,3.8643
905.0000,1.2686,1.2730,1.3749,1.3825,2.2512,3.6677,4.0245
945.0000,1.3494,1.3977,1.3961,2.3695,4.5154,4.2041,3.7352
950.0000,1.3369,1.4318,1.4172,2.6509,4.6820,4.0227,3.5903
955.0000,1.3675,1.4524,1.4673,2.9568,4.7775,3.8104,3.4523
960.0000,1.3635,1.5001,1.5332,3.2854,4.7914,3.5794,3.3574
965.0000,1.3597,1.5567,1.6276,3.6274,4.7023,3.3937,3.2013
970.0000,1.4327,1.5848,1.7817,3.9485,4.5389,3.2337,3.0457
975.0000,1.4504,1.6557,1.9701,4.2338,4.3340,3.0561,2.9776
980.0000,1.5043,1.7233,2.2100,4.4731,4.0707,2.9419,2.8569
985.0000,1.6042,1.7859,2.5066,4.6420,3.7855,2.8618,2.7418
990.0000,1.7029,1.8729,2.8427,4.7281,3.5129,2.7833,2.6728
995.0000,1.8187,1.9905,3.1957,4.7401,3.2466,2.7445,2.5662
1000.0000,1.9243,2.1503,3.5522,4.6677,3.0316,2.6777,2.5348
1005.0000,2.1016,2.3119,3.9043,4.5281,2.8408,2.6520,2.4562
1010.0000,2.3057,2.5025,4.2261,4.3243,2.7112,2.5948,2.4583
1015.0000,2.4239,2.7847,4.4567,4.1004,2.6098,2.5455,2.4680
1020.0000,2.6293,3.0554,4.6278,3.8584,2.5293,2.5300,2.4358
1025.0000,2.8558,3.3350,4.7201,3.6110,2.4855,2.4975,2.4543
1030.0000,3.0595,3.6242,4.7222,3.3813,2.4551,2.4779,2.4672
1035.0000,3.2434,3.9153,4.6328,3.1845,2.4257,2.4812,2.4590
1040.0000,3.4610,4.1386,4.4989,3.0028,2.4199,2.4718,2.4854
1045.0000,3.7098,4.2773,4.3364,2.8408,2.4276,2.4639,2.5153
1050.0000,3.8783,4.3896,4.1220,2.7202,2.4269,2.4738,2.5364
1055.0000,3.9848,4.4535,3.8856,2.6281,2.4309,2.4797,2.5938
1060.0000,4.1391,4.4068,3.6725,2.5498,2.4378,2.5035,2.6291
1065.0000,4.2038,4.3278,3.4579,2.4955,2.4452,2.5310,2.6800
1070.0000,4.1995,4.2188,3.2513,2.4634,2.4477,2.5749,2.7174
1075.0000,4.1840,4.0585,3.0769,2.4383,2.4578,2.6213,2.7623
1080.0000,4.1228,3.8775,2.9273,2.4226,2.4721,2.6742,2.8055
1085.0000,4.0130,3.6967,2.7971,2.4164,2.4898,2.7340,2.8351
1090.0000,3.8580,3.5277,2.6853,2.4165,2.5161,2.7888,2.8742
1095.0000,3.7252,3.3484,2.6041,2.4161,2.5531,2.8412,2.9060
1100.0000,3.5955,3.1700,2.5483,2.4170,2.5970,2.8954,2.9179
1105.0000,3.4186,3.0326,2.4959,2.4274,2.6445,2.9455,2.9110
1110.0000,3.2728,2.9002,2.4652,2.4360,2.7046,2.9790,2.8913
1150.0000,2.5252,2.4761,2.4202,2.7565,3.0887,2.4750,2.0897
1155.0000,2.5078,2.4630,2.4376,2.8286,3.0548,2.3197,1.9401
1160.0000,2.4842,2.4634,2.4585,2.9030,2.9894,2.1539,1.7941
1165.0000,2.4659,2.4676,2.4911,2.9695,2.9010,1.9666,1.7030
1170.0000,2.4682,2.4711,2.5321,3.0337,2.7659,1.8140,1.5713
1175.0000,2.4627,2.4872,2.5818,3.0810,2.6115,1.6544,1.4874
1180.0000,2.4504,2.5179,2.6334,3.1158,2.4225,1.5317,1.3755
1185.0000,2.4805,2.5305,2.7085,3.1162,2.2290,1.4154,1.2991
1190.0000,2.4999,2.5562,2.7868,3.0880,2.0303,1.3145,1.2545
1195.0000,2.5377,2.5779,2.8722,3.0291,1.8260,1.2540,1.1737
1200.0000,2.5705,2.6097,2.9554,2.9355,1.6369,1.2045,1.1162
1205.0000,2.6008,2.6505,3.0298,2.8109,1.4661,1.1711,1.0590
1210.0000,2.6478,2.6892,3.0961,2.6527,1.3291,1.1314,1.0468
1215.0000,2.6979,2.7358,3.1378,2.4761,1.2143,1.1079,1.0228
1220.0000,2.7246,2.7975,3.1460,2.2875,1.1280,1.0851,1.0078
1225.0000,2.7663,2.8540,3.1221,2.0962,1.0600,1.0796,0.9683
1230.0000,2.8165,2.8975,3.0722,1.8981,1.0321,1.0428,0.9950
1235.0000,2.8496,2.9399,2.9801,1.7167,1.0122,1.0223,1.0029
1240.0000,2.8821,2.9653,2.8549,1.5543,0.9998,1.0127,1.0005
1245.0000,2.8803,2.9852,2.6944,1.4164,0.9937,1.0049,1.0048
1250.0000,2.9088,2.9603,2.5236,1.2971,0.9941,1.0015,1.0034
1255.0000,2.8932,2.9266,2.3300,1.2058,0.9939,1.0004,1.0039
1260.0000,2.8587,2.8640,2.1327,1.1363,0.9940,1.0025,0.9991
1265.0000,2.8422,2.7513,1.9530,1.0783,1.0006,1.0002,0.9975
1270.0000,2.7682,2.6381,1.7708,1.0433,1.0014,1.0016,0.9923
1275.0000,2.6733,2.5030,1.6072,1.0191,1.0042,0.9990,0.9931
1280.0000,2.5924,2.3365,1.4729,1.0000,1.0096,0.9944,0.9937
1285.0000,2.4941,2.1577,1.3633,0.9862,1.0154,0.9889,0.9948
1290.0000,2.3491,2.0003,1.2622,0.9841,1.0148,0.9869,0.9941
1295.0000,2.2082,1.8442,1.1824,0.9852,1.0129,0.9860,0.9925
1300.0000,2.0612,1.7027,1.1167,0.9905,1.0084,0.9860,0.9922
1305.0000,1.9439,1.5550,1.0774,0.9914,1.0070,0.9847,0.9916
1310.0000,1.7939,1.4423,1.0407,0.9978,1.0008,0.9868,0.9890
1315.0000,1.6521,1.3520,1.0103,1.0063,0.9921,0.9913,0.9838
1320.0000,1.5312,1.2717,0.9922,1.0114,0.9862,0.9933,0.9828
1325.0000,1.4459,1.1917,0.9896,1.0103,0.9851,0.9920,0.9837
1330.0000,1.3522,1.1333,0.9884,1.0101,0.9819,0.9954,0.9745
1335.0000,1.2663,1.0920,0.9889,1.0081,0.9821,0.9922,0.9797
1340.0000,1.2049,1.0557,0.9946,1.0036,0.9839,0.9893,0.9813
1345.0000,1.1515,1.0304,1.0000,0.9990,0.9859,0.9865,0.9820
1350.0000,1.1175,1.0071,1.0081,0.9931,0.9883,0.9848,0.9796
1355.0000,1.0700,1.0047,1.0070,0.9915,0.9885,0.9826,0.9809
1360.0000,1.0468,1.0010,1.0069,0.9895,0.9887,0.9811,0.9809
1365.0000,1.0205,1.0080,1.0003,0.9914,0.9854,0.9825,0.9781
1370.0000,1.0114,1.0084,0.9977,0.9911,0.9845,0.9815,0.9787
1375.0000,1.0111,1.0050,0.9972,0.9898,0.9843,0.9801,0.9792
1380.0000,1.0073,1.0044,0.9950,0.9898,0.9824,0.9810,0.9766
1385.0000,1.0040,1.0035,0.9934,0.9893,0.9816,0.9802,0.9774
1390.0000,1.0043,1.0006,0.9931,0.9882,0.9811,0.9795,0.9775
1395.0000,1.0021,0.9996,0.9916,0.9880,0.9793,0.9811,0.9734
1400.0000,0.9994,0.9986,0.9908,0.9870,0.9792,0.9796,0.9751
1405.0000,0.9996,0.9959,0.9909,0.9856,0.9793,0.9785,0.9751
1410.0000,0.9977,0.9952,0.9897,0.9852,0.9779,0.9799,0.9704
1415.0000,0.9954,0.9945,0.9891,0.9840,0.9785,0.9775,0.9728
1420.0000,0.9956,0.9923,0.9892,0.9825,0.9790,0.9757,0.9734
1425.0000,0.9940,0.9919,0.9879,0.9823,0.9778,0.9766,0.9697
1430.0000,0.9916,0.9918,0.9868,0.9816,0.9778,0.9747,0.9718
1435.0000,0.9923,0.9899,0.9865,0.9806,0.9778,0.9730,0.9730
1440.0000,0.9906,0.9900,0.9848,0.9809,0.9760,0.9741,0.9703
1445.0000,0.9887,0.9900,0.9834,0.9808,0.9752,0.9734,0.9718
1450.0000,0.9849,0.9908,0.9816,0.9810,0.9740,0.9732,0.9726
1455.0000,0.9882,0.9881,0.9814,0.9807,0.9722,0.9754,0.9682
1460.0000,0.9867,0.9875,0.9808,0.9800,0.9720,0.9743,0.9715
1465.0000,0.9845,0.9871,0.9802,0.9794,0.9715,0.9742,0.9724
1470.0000,0.9863,0.9845,0.9809,0.9781,0.9718,0.9740,0.9729
1475.0000,0.9848,0.9841,0.9802,0.9777,0.9707,0.9758,0.9699
1480.0000,0.9827,0.9836,0.9800,0.9764,0.9715,0.9746,0.9720
1485.0000,0.9840,0.9815,0.9807,0.9748,0.9725,0.9739,0.9726
1490.0000,0.9826,0.9815,0.9798,0.9744,0.9721,0.9752,0.9699
1495.0000,0.9801,0.9820,0.9788,0.9738,0.9729,0.9741,0.9714
1500.0000,0.9817,0.9803,0.9789,0.9727,0.9740,0.9728,0.9725
1505.0000,0.9802,0.9809,0.9773,0.9730,0.9734,0.9739,0.9703
1510.0000,0.9782,0.9815,0.9758,0.9731,0.9736,0.9730,0.9718
1515.0000,0.9799,0.9798,0.9755,0.9729,0.9740,0.9723,0.9728
1520.0000,0.9786,0.9802,0.9736,0.9739,0.9726,0.9741,0.9700
1525.0000,0.9771,0.9801,0.9727,0.9741,0.9727,0.9733,0.9725
1530.0000,0.9787,0.9778,0.9729,0.9740,0.9728,0.9730,0.9736
1535.0000,0.9778,0.9774,0.9721,0.9748,0.9714,0.9752,0.9707
1540.0000,0.9760,0.9771,0.9717,0.9748,0.9714,0.9749,0.9729
1545.0000,0.9770,0.9749,0.9727,0.9742,0.9720,0.9745,0.9744
1550.0000,0.9758,0.9747,0.9724,0.9746,0.9710,0.9768,0.9712
1555.0000,0.9739,0.9747,0.9724,0.9743,0.9714,0.9765,0.9732
1560.0000,0.9749,0.9731,0.9736,0.9733,0.9726,0.9758,0.9748
1565.0000,0.9739,0.9733,0.9734,0.9736,0.9721,0.9780,0.9712
1570.0000,0.9728,0.9735,0.9735,0.9731,0.9732,0.9771,0.9735
1575.0000,0.9697,0.9748,0.9729,0.9730,0.9740,0.9764,0.9749
1580.0000,0.9728,0.9735,0.9733,0.9731,0.9738,0.9783,0.9705
1585.0000,0.9718,0.9741,0.9730,0.9729,0.9751,0.9765,0.9749
1590.0000,0.9701,0.9751,0.9723,0.9733,0.9756,0.9760,0.9766
1595.0000,0.9728,0.9738,0.9727,0.9733,0.9761,0.9758,0.9777
1600.0000,0.9717,0.9748,0.9716,0.9745,0.9752,0.9776,0.9763
1605.0000,0.9701,0.9756,0.9709,0.9751,0.9753,0.9774,0.9786
1610.0000,0.9729,0.9737,0.9718,0.9751,0.9757,0.9776,0.9801
1615.0000,0.9723,0.9741,0.9713,0.9761,0.9747,0.9800,0.9788
1620.0000,0.9704,0.9748,0.9711,0.9765,0.9748,0.9806,0.9810
1625.0000,0.9729,0.9728,0.9725,0.9761,0.9757,0.9810,0.9828
1630.0000,0.9723,0.9730,0.9726,0.9766,0.9752,0.9836,0.9811
1635.0000,0.9713,0.9733,0.9731,0.9764,0.9762,0.9841,0.9833
1640.0000,0.9727,0.9721,0.9744,0.9758,0.9777,0.9845,0.9848
1645.0000,0.9721,0.9729,0.9744,0.9763,0.9777,0.9874,0.9816
1650.0000,0.9711,0.9735,0.9748,0.9759,0.9797,0.9866,0.9850
1655.0000,0.9727,0.9727,0.9758,0.9754,0.9817,0.9863,0.9869
1660.0000,0.9724,0.9737,0.9753,0.9763,0.9820,0.9886,0.9842
1665.0000,0.9709,0.9752,0.9748,0.9768,0.9836,0.9879,0.9878
1670.0000,0.9732,0.9745,0.9754,0.9770,0.9853,0.9875,0.9903
1675.0000,0.9730,0.9755,0.9745,0.9786,0.9851,0.9898,0.9887
1680.0000,0.9724,0.9764,0.9741,0.9798,0.9860,0.9900,0.9923
1685.0000,0.9698,0.9780,0.9732,0.9814,0.9863,0.9908,0.9947
1690.0000,0.9740,0.9762,0.9741,0.9825,0.9861,0.9937,0.9934
1695.0000,0.9735,0.9766,0.9744,0.9836,0.9868,0.9946,0.9975
1700.0000,0.9709,0.9779,0.9744,0.9849,0.9872,0.9963,1.0004
1705.0000,0.9747,0.9761,0.9759,0.9858,0.9870,1.0005,0.9977
1710.0000,0.9742,0.9764,0.9770,0.9863,0.9885,1.0016,1.0023
1715.0000,0.9730,0.9769,0.9781,0.9867,0.9901,1.0032,1.0051
1720.0000,0.9756,0.9758,0.9804,0.9864,0.9925,1.0045,1.0075
1725.0000,0.9752,0.9768,0.9812,0.9872,0.9935,1.0081,1.0062
1730.0000,0.9743,0.9779,0.9823,0.9873,0.9965,1.0087,1.0098
1735.0000,0.9767,0.9775,0.9841,0.9872,0.9996,1.0093,1.0123
1740.0000,0.9764,0.9792,0.9842,0.9886,1.0011,1.0122,1.0114
1745.0000,0.9749,0.9817,0.9841,0.9898,1.0038,1.0126,1.0151
1750.0000,0.9783,0.9813,0.9852,0.9907,1.0065,1.0133,1.0177
1755.0000,0.9785,0.9832,0.9847,0.9931,1.0075,1.0161,1.0173
1760.0000,0.9781,0.9849,0.9846,0.9952,1.0094,1.0171,1.0207
1765.0000,0.9812,0.9844,0.9857,0.9969,1.0113,1.0183,1.0234
1770.0000,0.9812,0.9860,0.9854,1.0000,1.0114,1.0222,1.0221
1775.0000,0.9811,0.9870,0.9861,1.0022,1.0130,1.0235,1.0252
1780.0000,0.9839,0.9860,0.9883,1.0037,1.0149,1.0249,1.0273
1785.0000,0.9842,0.9869,0.9894,1.0063,1.0152,1.0290,1.0246
1790.0000,0.9836,0.9881,0.9911,1.0079,1.0174,1.0296,1.0281
1795.0000,0.9861,0.9873,0.9943,1.0085,1.0206,1.0291,1.0325
1800.0000,0.9867,0.9884,0.9961,1.0105,1.0216,1.0322,1.0311
1805.0000,0.9873,0.9891,0.9993,1.0106,1.0264,1.0276,1.0510
1810.0000,0.9867,0.9906,1.0023,1.0104,1.0322,1.0205,1.0857
1815.0000,0.9895,0.9919,1.0036,1.0132,1.0314,1.0254,1.1180
1820.0000,0.9896,0.9951,1.0038,1.0166,1.0299,1.0326,1.1734
1825.0000,0.9846,1.0022,1.0000,1.0244,1.0199,1.0602,1.2205
1830.0000,0.9918,1.0027,1.0005,1.0292,1.0130,1.0929,1.2878
1835.0000,0.9908,1.0079,0.9980,1.0362,1.0020,1.1470,1.3397
1840.0000,0.9901,1.0102,1.0000,1.0373,1.0019,1.1999,1.4265
1845.0000,0.9985,1.0067,1.0068,1.0340,1.0096,1.2628,1.5279
1850.0000,0.9996,1.0071,1.0119,1.0306,1.0216,1.3435,1.6359
1855.0000,1.0032,1.0051,1.0196,1.0237,1.0450,1.4346,1.7603
1860.0000,1.0063,1.0022,1.0295,1.0128,1.0850,1.5289,1.9180
1865.0000,1.0098,1.0012,1.0360,1.0057,1.1297,1.6492,2.0796
1870.0000,1.0144,1.0007,1.0411,0.9999,1.1884,1.7824,2.2663
1875.0000,1.0107,1.0086,1.0357,1.0065,1.2443,1.9613,2.4132
1880.0000,1.0115,1.0134,1.0327,1.0117,1.3268,2.1376,2.5843
1885.0000,1.0101,1.0194,1.0280,1.0210,1.4308,2.3180,2.7736
1890.0000,1.0141,1.0224,1.0235,1.0368,1.5533,2.5090,2.9560
1895.0000,1.0123,1.0295,1.0144,1.0647,1.6896,2.7151,3.1143
1900.0000,1.0110,1.0346,1.0062,1.1028,1.8443,2.9265,3.2342
1940.0000,1.0221,1.0618,1.1118,1.9551,3.5225,3.7411,3.5940
1945.0000,1.0167,1.0952,1.1504,2.1592,3.6798,3.7076,3.5910
1950.0000,1.0102,1.1360,1.2023,2.3827,3.7944,3.6689,3.5498
1955.0000,1.0585,1.1573,1.2873,2.6092,3.8752,3.6139,3.5048
1960.0000,1.0845,1.1971,1.3895,2.8408,3.9140,3.5536,3.4514
1965.0000,1.1120,1.2449,1.5179,3.0667,3.9133,3.4961,3.3820
1970.0000,1.1698,1.2906,1.6801,3.2736,3.8833,3.4366,3.3106
1975.0000,1.2162,1.3605,1.8625,3.4585,3.8301,3.3696,3.2532
