315.0000,1.4416,1.4522,1.4718,1.5878,1.7166,1.7127,1.6311
320.0000,1.4456,1.4550,1.4842,1.6053,1.7308,1.6947,1.6094
325.0000,1.4476,1.4603,1.4970,1.6242,1.7399,1.6740,1.5758
330.0000,1.4554,1.4645,1.5119,1.6434,1.7435,1.6507,1.5285
335.0000,1.4614,1.4707,1.5291,1.6600,1.7481,1.6093,1.5088
340.0000,1.4648,1.4818,1.5439,1.6795,1.7415,1.5720,1.4706
345.0000,1.4734,1.4931,1.5596,1.6985,1.7271,1.5333,1.4273
350.0000,1.4751,1.5116,1.5730,1.7170,1.7065,1.4879,1.3974
355.0000,1.4781,1.5310,1.5862,1.7350,1.6751,1.4489,1.3539
360.0000,1.5003,1.5410,1.6061,1.7462,1.6398,1.4081,1.3116
365.0000,1.5141,1.5553,1.6256,1.7533,1.5992,1.3674,1.2702
370.0000,1.5302,1.5672,1.6486,1.7522,1.5584,1.3208,1.2442
375.0000,1.5474,1.5793,1.6715,1.7461,1.5116,1.2817,1.2127
380.0000,1.5618,1.5943,1.6925,1.7339,1.4622,1.2457,1.1845
385.0000,1.5716,1.6134,1.7100,1.7161,1.4109,1.2145,1.1571
390.0000,1.5912,1.6276,1.7282,1.6894,1.3629,1.1832,1.1379
395.0000,1.6089,1.6431,1.7418,1.6576,1.3147,1.1586,1.1185
400.0000,1.6256,1.6588,1.7507,1.6200,1.2697,1.1367,1.1045
405.0000,1.6410,1.6743,1.7536,1.5782,1.2279,1.1194,1.0916
410.0000,1.6543,1.6901,1.7490,1.5338,1.1887,1.1081,1.0761
415.0000,1.6674,1.7026,1.7390,1.4855,1.1570,1.0947,1.0723
420.0000,1.6819,1.7103,1.7230,1.4357,1.1300,1.0853,1.0667
425.0000,1.6914,1.7164,1.6986,1.3875,1.1056,1.0820,1.0548
430.0000,1.6966,1.7183,1.6685,1.3393,1.0886,1.0755,1.0517
435.0000,1.7040,1.7113,1.6353,1.2913,1.0785,1.0665,1.0542
440.0000,1.7030,1.7028,1.5941,1.2494,1.0680,1.0650,1.0466
445.0000,1.6955,1.6894,1.5493,1.2101,1.0639,1.0570,1.0572
450.0000,1.6870,1.6686,1.5023,1.1757,1.0603,1.0534,1.0628
455.0000,1.6776,1.6402,1.4545,1.1464,1.0572,1.0534,1.0662
460.0000,1.6553,1.6123,1.4032,1.1238,1.0532,1.0566,1.0666
465.0000,1.6195,1.5853,1.3498,1.1073,1.0489,1.0619,1.0659
470.0000,1.6028,1.5429,1.3048,1.0918,1.0473,1.0676,1.0617
475.0000,1.5720,1.5017,1.2616,1.0796,1.0481,1.0700,1.0638
480.0000,1.5328,1.4600,1.2223,1.0701,1.0504,1.0713,1.0660
485.0000,1.5028,1.4114,1.1909,1.0610,1.0553,1.0707,1.0684
490.0000,1.4686,1.3636,1.1636,1.0547,1.0589,1.0726,1.0655
495.0000,1.4230,1.3227,1.1383,1.0507,1.0639,1.0705,1.0699
500.0000,1.3842,1.2814,1.1182,1.0480,1.0685,1.0690,1.0723
505.0000,1.3420,1.2467,1.0991,1.0486,1.0705,1.0697,1.0724
510.0000,1.3086,1.2110,1.0858,1.0491,1.0733,1.0687,1.0759
515.0000,1.2716,1.1814,1.0739,1.0517,1.0740,1.0698,1.0772
520.0000,1.2349,1.1582,1.0628,1.0561,1.0730,1.0721,1.0780
525.0000,1.1990,1.1400,1.0533,1.0612,1.0715,1.0744,1.0807
530.0000,1.1766,1.1193,1.0494,1.0646,1.0708,1.0766,1.0836
535.0000,1.1527,1.1041,1.0459,1.0689,1.0684,1.0819,1.0820
540.0000,1.1309,1.0910,1.0454,1.0713,1.0683,1.0841,1.0865
545.0000,1.1166,1.0773,1.0486,1.0717,1.0698,1.0860,1.0908
550.0000,1.1023,1.0678,1.0517,1.0727,1.0699,1.0914,1.0889
555.0000,1.0935,1.0580,1.0576,1.0711,1.0736,1.0920,1.0961
560.0000,1.0816,1.0536,1.0620,1.0701,1.0768,1.0941,1.1006
565.0000,1.0732,1.0515,1.0653,1.0700,1.0790,1.0989,1.1001
570.0000,1.0628,1.0544,1.0663,1.0705,1.0821,1.1013,1.1054
575.0000,1.0515,1.0604,1.0653,1.0720,1.0847,1.1045,1.1090
580.0000,1.0562,1.0604,1.0668,1.0730,1.0870,1.1102,1.1060
585.0000,1.0563,1.0626,1.0674,1.0739,1.0915,1.1114,1.1120
590.0000,1.0564,1.0646,1.0678,1.0752,1.0957,1.1131,1.1159
595.0000,1.0605,1.0643,1.0693,1.0764,1.1004,1.1145,1.1193
600.0000,1.0605,1.0667,1.0688,1.0794,1.1030,1.1183,1.1187
605.0000,1.0601,1.0686,1.0689,1.0820,1.1070,1.1192,1.1229
610.0000,1.0642,1.0679,1.0704,1.0844,1.1109,1.1204,1.1261
615.0000,1.0639,1.0700,1.0702,1.0886,1.1126,1.1239,1.1260
620.0000,1.0634,1.0715,1.0709,1.0922,1.1154,1.1251,1.1299
625.0000,1.0674,1.0705,1.0733,1.0953,1.1183,1.1264,1.1333
630.0000,1.0676,1.0719,1.0745,1.0996,1.1192,1.1302,1.1337
635.0000,1.0660,1.0741,1.0761,1.1035,1.1211,1.1319,1.1386
640.0000,1.0701,1.0733,1.0797,1.1064,1.1231,1.1341,1.1422
645.0000,1.0707,1.0749,1.0823,1.1102,1.1237,1.1387,1.1428
650.0000,1.0709,1.0766,1.0856,1.1129,1.1256,1.1412,1.1481
655.0000,1.0740,1.0770,1.0901,1.1149,1.1281,1.1438,1.1529
660.0000,1.0747,1.0799,1.0931,1.1179,1.1289,1.1498,1.1528
665.0000,1.0760,1.0822,1.0971,1.1195,1.1320,1.1524,1.1590
670.0000,1.0794,1.0837,1.1016,1.1207,1.1354,1.1554,1.1641
675.0000,1.0813,1.0871,1.1045,1.1229,1.1373,1.1617,1.1638
680.0000,1.0815,1.0916,1.1072,1.1245,1.1413,1.1643,1.1713
685.0000,1.0863,1.0936,1.1109,1.1257,1.1457,1.1674,1.1771
690.0000,1.0889,1.0976,1.1127,1.1283,1.1484,1.1737,1.1773
695.0000,1.0912,1.1013,1.1149,1.1301,1.1531,1.1766,1.1853
700.0000,1.0905,1.1064,1.1160,1.1328,1.1574,1.1801,1.1925
705.0000,1.0979,1.1076,1.1184,1.1357,1.1606,1.1871,1.1930
710.0000,1.1004,1.1108,1.1200,1.1386,1.1653,1.1908,1.2017
715.0000,1.1015,1.1143,1.1213,1.1419,1.1697,1.1953,1.2090
720.0000,1.1074,1.1150,1.1241,1.1448,1.1747,1.2000,1.2164
725.0000,1.1083,1.1187,1.1250,1.1494,1.1778,1.2077,1.2202
730.0000,1.1094,1.1215,1.1268,1.1533,1.1825,1.2134,1.2277
735.0000,1.1151,1.1214,1.1306,1.1563,1.1883,1.2187,1.2357
740.0000,1.1170,1.1237,1.1330,1.1608,1.1923,1.2272,1.2397
745.0000,1.1171,1.1267,1.1357,1.1648,1.1981,1.2331,1.2484
750.0000,1.1220,1.1270,1.1402,1.1679,1.2051,1.2384,1.2581
755.0000,1.1237,1.1297,1.1432,1.1727,1.2102,1.2472,1.2635
760.0000,1.1233,1.1337,1.1461,1.1771,1.2169,1.2532,1.2759
765.0000,1.1285,1.1349,1.1505,1.1815,1.2234,1.2613,1.2853
770.0000,1.1304,1.1386,1.1534,1.1871,1.2288,1.2717,1.2923
775.0000,1.1319,1.1424,1.1570,1.1922,1.2360,1.2797,1.3057
780.0000,1.1369,1.1444,1.1617,1.1971,1.2436,1.2886,1.3187
785.0000,1.1385,1.1493,1.1645,1.2038,1.2492,1.3017,1.3269
790.0000,1.1407,1.1535,1.1684,1.2097,1.2569,1.3129,1.3393
795.0000,1.1465,1.1554,1.1742,1.2147,1.2666,1.3228,1.3545
800.0000,1.1498,1.1595,1.1785,1.2214,1.2741,1.3377,1.3629
805.0000,1.1517,1.1641,1.1835,1.2271,1.2852,1.3475,1.3843
810.0000,1.1576,1.1666,1.1900,1.2325,1.2970,1.3583,1.4066
815.0000,1.1613,1.1712,1.1947,1.2401,1.3063,1.3749,1.4237
820.0000,1.1652,1.1753,1.2012,1.2459,1.3208,1.3834,1.4708
825.0000,1.1665,1.1807,1.2076,1.2516,1.3376,1.3891,1.5450
830.0000,1.1736,1.1854,1.2121,1.2621,1.3454,1.4146,1.6181
835.0000,1.1764,1.1936,1.2139,1.2760,1.3485,1.4563,1.6952
840.0000,1.1770,1.2028,1.2154,1.2908,1.3508,1.5107,1.7911
845.0000,1.1873,1.2069,1.2204,1.3045,1.3545,1.5815,1.9032
850.0000,1.1880,1.2163,1.2240,1.3181,1.3616,1.6686,2.0358
855.0000,1.1891,1.2252,1.2283,1.3326,1.3686,1.7887,2.1469
860.0000,1.2043,1.2231,1.2444,1.3351,1.4006,1.9032,2.3047
865.0000,1.2110,1.2259,1.2587,1.3386,1.4402,2.0439,2.4615
870.0000,1.2200,1.2260,1.2784,1.3354,1.5044,2.1852,2.6610
875.0000,1.2254,1.2309,1.2930,1.3385,1.5736,2.3654,2.8272
880.0000,1.2346,1.2344,1.3095,1.3402,1.6673,2.5517,3.0021
885.0000,1.2458,1.2381,1.3265,1.3422,1.7892,2.7334,3.2102
890.0000,1.2462,1.2523,1.3322,1.3592,1.9178,2.9475,3.3678
895.0000,1.2546,1.2639,1.3377,1.3827,2.0718,3.1585,3.5134
900.0000,1.2613,1.2771,1.3421,1.4139,2.2561,3.3465,3.6815
905.0000,1.2690,1.2920,1.3417,1.4631,2.4527,3.5363,3.8093
945.0000,1.3557,1.3928,1.5048,2.5551,4.1687,3.9966,3.6838
950.0000,1.3415,1.4382,1.5652,2.7888,4.2823,3.8909,3.5701
955.0000,1.3795,1.4713,1.6540,3.0297,4.3506,3.7607,3.4488
960.0000,1.3936,1.5294,1.7569,3.2766,4.3706,3.6033,3.3688
965.0000,1.4283,1.5892,1.8856,3.5228,4.3264,3.4668,3.2419
970.0000,1.4955,1.6460,2.0477,3.7519,4.2330,3.3384,3.1116
975.0000,1.5392,1.7334,2.2292,3.9552,4.1068,3.1984,3.0214
980.0000,1.6152,1.8206,2.4429,4.1215,3.9479,3.0757,2.9308
985.0000,1.7102,1.9183,2.6795,4.2470,3.7610,2.9818,2.8298
990.0000,1.8163,2.0308,2.9358,4.3187,3.5734,2.8883,2.7611
995.0000,1.9160,2.1773,3.1875,4.3478,3.3752,2.8277,2.6627
1000.0000,2.0434,2.3336,3.4438,4.3183,3.2023,2.7537,2.6100
1005.0000,2.2066,2.4919,3.6921,4.2422,3.0404,2.7041,2.5385
1010.0000,2.3896,2.6604,3.9209,4.1198,2.9114,2.6425,2.5109
1015.0000,2.5217,2.8765,4.0950,3.9745,2.8030,2.5822,2.5042
1020.0000,2.6936,3.0895,4.2247,3.8139,2.7032,2.5522,2.4705
1025.0000,2.8892,3.2930,4.3101,3.6374,2.6334,2.5094,2.4878
1030.0000,3.0591,3.5023,4.3345,3.4660,2.5726,2.4832,2.5048
1035.0000,3.2129,3.7101,4.2970,3.3094,2.5145,2.4808,2.5126
1040.0000,3.3892,3.8700,4.2276,3.1567,2.4750,2.4806,2.5388
1045.0000,3.5694,3.9818,4.1298,3.0143,2.4480,2.4899,2.5682
1050.0000,3.7015,4.0719,3.9940,2.8940,2.4242,2.5148,2.5938
1055.0000,3.7837,4.1354,3.8323,2.7932,2.4073,2.5486,2.6192
1060.0000,3.9030,4.1189,3.6832,2.6958,2.4097,2.5820,2.6435
1065.0000,3.9593,4.0804,3.5235,2.6172,2.4176,2.6234,2.6544
1070.0000,3.9678,4.0160,3.3659,2.5503,2.4415,2.6508,2.6957
1075.0000,3.9668,3.9121,3.2237,2.4923,2.4778,2.6734,2.7401
1080.0000,3.9369,3.7880,3.0903,2.4504,2.5130,2.7081,2.7603
1085.0000,3.8708,3.6573,2.9663,2.4214,2.5547,2.7351,2.7929
1090.0000,3.7634,3.5340,2.8463,2.4100,2.5941,2.7647,2.8159
1095.0000,3.6680,3.3987,2.7435,2.4093,2.6332,2.7960,2.8262
1100.0000,3.5657,3.2617,2.6568,2.4179,2.6732,2.8230,2.8290
1105.0000,3.4151,3.1556,2.5693,2.4438,2.7047,2.8538,2.8046
1110.0000,3.3114,3.0322,2.5108,2.4685,2.7437,2.8687,2.7732
1150.0000,2.5958,2.4850,2.4828,2.7691,2.9117,2.3908,2.0902
1155.0000,2.5573,2.4761,2.5071,2.8171,2.8656,2.2725,1.9628
1160.0000,2.5203,2.4843,2.5309,2.8643,2.7980,2.1458,1.8366
1165.0000,2.4909,2.5003,2.5605,2.9025,2.7167,1.9999,1.7546
1170.0000,2.4972,2.5082,2.5994,2.9335,2.6056,1.8773,1.6391
1175.0000,2.4952,2.5292,2.6400,2.9517,2.4807,1.7512,1.5472
1180.0000,2.4971,2.5546,2.6839,2.9557,2.3378,1.6417,1.4444
1185.0000,2.5241,2.5690,2.7409,2.9337,2.1951,1.5284,1.3757
1190.0000,2.5504,2.5877,2.7983,2.8921,2.0455,1.4301,1.3182
1195.0000,2.5763,2.6131,2.8504,2.8327,1.8892,1.3576,1.2410
1200.0000,2.5934,2.6489,2.8938,2.7527,1.7392,1.2940,1.1797
1205.0000,2.6247,2.6820,2.9306,2.6513,1.5995,1.2416,1.1219
1210.0000,2.6595,2.7146,2.9573,2.5290,1.4796,1.1856,1.1037
1215.0000,2.6934,2.7497,2.9645,2.3960,1.3689,1.1495,1.0702
1220.0000,2.7214,2.7848,2.9519,2.2528,1.2760,1.1184,1.0430
1225.0000,2.7469,2.8178,2.9158,2.1066,1.1961,1.0995,1.0058
1230.0000,2.7778,2.8366,2.8641,1.9534,1.1430,1.0660,1.0062
1235.0000,2.8009,2.8467,2.7892,1.8056,1.1019,1.0397,1.0036
1240.0000,2.8160,2.8461,2.6913,1.6688,1.0672,1.0256,0.9905
1245.0000,2.8100,2.8371,2.5731,1.5428,1.0457,1.0054,1.0019
1250.0000,2.8131,2.8028,2.4435,1.4307,1.0278,0.9961,1.0038
1255.0000,2.7884,2.7619,2.2970,1.3371,1.0122,0.9918,1.0086
1260.0000,2.7468,2.7051,2.1432,1.2604,0.9971,0.9964,1.0029
1265.0000,2.7181,2.6146,1.9985,1.1925,0.9895,1.0001,0.9986
1270.0000,2.6513,2.5230,1.8501,1.1410,0.9824,1.0062,0.9914
1275.0000,2.5655,2.4185,1.7106,1.0991,0.9806,1.0079,0.9901
1280.0000,2.4970,2.2868,1.5919,1.0611,0.9858,1.0048,0.9910
1285.0000,2.4131,2.1471,1.4872,1.0309,0.9916,1.0040,0.9836
1290.0000,2.2933,2.0210,1.3880,1.0105,0.9983,0.9972,0.9892
1295.0000,2.1820,1.8902,1.3049,0.9953,1.0047,0.9915,0.9907
1300.0000,2.0608,1.7707,1.2296,0.9883,1.0071,0.9885,0.9901
1305.0000,1.9642,1.6412,1.1760,0.9805,1.0121,0.9827,0.9926
1310.0000,1.8379,1.5379,1.1236,0.9817,1.0103,0.9823,0.9902
1315.0000,1.7155,1.4502,1.0772,0.9872,1.0056,0.9824,0.9905
1320.0000,1.6040,1.3719,1.0399,0.9946,0.9988,0.9851,0.9875
1325.0000,1.5195,1.2922,1.0175,0.9987,0.9941,0.9865,0.9857
1330.0000,1.4332,1.2255,1.0013,1.0030,0.9882,0.9903,0.9788
1335.0000,1.3434,1.1773,0.9871,1.0077,0.9832,0.9911,0.9801
1340.0000,1.2742,1.1312,0.9823,1.0087,0.9807,0.9907,0.9807
1345.0000,1.2220,1.0885,0.9848,1.0060,0.9811,0.9887,0.9815
1350.0000,1.1853,1.0466,0.9942,1.0003,0.9828,0.9882,0.9774
1355.0000,1.1396,1.0220,1.0002,0.9953,0.9854,0.9842,0.9805
1360.0000,1.0975,1.0086,1.0031,0.9921,0.9865,0.9823,0.9808
1365.0000,1.0633,1.0034,1.0028,0.9907,0.9856,0.9824,0.9785
1370.0000,1.0346,1.0037,1.0005,0.9900,0.9849,0.9814,0.9790
1375.0000,1.0241,1.0005,1.0004,0.9884,0.9850,0.9800,0.9793
1380.0000,1.0100,1.0042,0.9958,0.9894,0.9824,0.9814,0.9764
1385.0000,1.0050,1.0038,0.9940,0.9889,0.9817,0.9805,0.9771
1390.0000,1.0051,1.0009,0.9937,0.9876,0.9816,0.9795,0.9772
1395.0000,1.0027,0.9999,0.9920,0.9875,0.9798,0.9809,0.9731
1400.0000,0.9998,0.9990,0.9910,0.9865,0.9799,0.9790,0.9752
1405.0000,1.0001,0.9963,0.9909,0.9852,0.9800,0.9778,0.9755
1410.0000,0.9981,0.9956,0.9895,0.9850,0.9784,0.9791,0.9715
1415.0000,0.9955,0.9950,0.9886,0.9841,0.9786,0.9772,0.9737
1420.0000,0.9959,0.9927,0.9885,0.9829,0.9787,0.9759,0.9740
1425.0000,0.9941,0.9923,0.9871,0.9829,0.9772,0.9771,0.9702
1430.0000,0.9917,0.9921,0.9860,0.9823,0.9770,0.9757,0.9719
1435.0000,0.9924,0.9900,0.9860,0.9812,0.9772,0.9741,0.9731
1440.0000,0.9908,0.9898,0.9846,0.9813,0.9755,0.9754,0.9698
1445.0000,0.9889,0.9895,0.9836,0.9808,0.9752,0.9742,0.9718
1450.0000,0.9853,0.9900,0.9822,0.9806,0.9744,0.9738,0.9725
1455.0000,0.9882,0.9874,0.9821,0.9802,0.9729,0.9758,0.9680
1460.0000,0.9867,0.9869,0.9816,0.9794,0.9730,0.9743,0.9713
1465.0000,0.9842,0.9868,0.9808,0.9789,0.9727,0.9739,0.9723
1470.0000,0.9860,0.9844,0.9812,0.9777,0.9729,0.9735,0.9728
1475.0000,0.9844,0.9844,0.9802,0.9776,0.9717,0.9751,0.9702
1480.0000,0.9821,0.9843,0.9796,0.9767,0.9721,0.9741,0.9720
1485.0000,0.9838,0.9822,0.9801,0.9754,0.9728,0.9734,0.9726
1490.0000,0.9825,0.9822,0.9790,0.9753,0.9720,0.9749,0.9700
1495.0000,0.9800,0.9826,0.9780,0.9748,0.9724,0.9740,0.9715
1500.0000,0.9819,0.9806,0.9784,0.9737,0.9734,0.9730,0.9726
1505.0000,0.9806,0.9808,0.9771,0.9739,0.9726,0.9742,0.9704
1510.0000,0.9788,0.9809,0.9760,0.9737,0.9729,0.9735,0.9719
1515.0000,0.9801,0.9792,0.9760,0.9732,0.9734,0.9728,0.9728
1520.0000,0.9788,0.9795,0.9745,0.9740,0.9722,0.9747,0.9696
1525.0000,0.9771,0.9795,0.9737,0.9739,0.9726,0.9736,0.9725
1530.0000,0.9785,0.9776,0.9740,0.9735,0.9729,0.9731,0.9735
1535.0000,0.9775,0.9775,0.9730,0.9743,0.9717,0.9753,0.9706
1540.0000,0.9757,0.9775,0.9724,0.9743,0.9718,0.9749,0.9726
1545.0000,0.9769,0.9755,0.9731,0.9737,0.9725,0.9743,0.9741
1550.0000,0.9760,0.9753,0.9726,0.9742,0.9715,0.9765,0.9709
1555.0000,0.9742,0.9754,0.9725,0.9740,0.9720,0.9760,0.9732
1560.0000,0.9753,0.9737,0.9734,0.9732,0.9730,0.9752,0.9748
1565.0000,0.9743,0.9739,0.9730,0.9737,0.9723,0.9773,0.9715
1570.0000,0.9731,0.9741,0.9729,0.9734,0.9732,0.9766,0.9740
1575.0000,0.9700,0.9754,0.9723,0.9735,0.9737,0.9763,0.9754
1580.0000,0.9732,0.9737,0.9728,0.9736,0.9733,0.9785,0.9712
1585.0000,0.9723,0.9740,0.9727,0.9734,0.9744,0.9771,0.9751
1590.0000,0.9704,0.9749,0.9722,0.9737,0.9748,0.9768,0.9767
1595.0000,0.9729,0.9734,0.9729,0.9734,0.9757,0.9764,0.9781
1600.0000,0.9718,0.9744,0.9719,0.9744,0.9749,0.9783,0.9766
1605.0000,0.9702,0.9750,0.9715,0.9747,0.9753,0.9780,0.9790
1610.0000,0.9729,0.9733,0.9724,0.9746,0.9759,0.9782,0.9805
1615.0000,0.9722,0.9738,0.9719,0.9755,0.9752,0.9805,0.9791
1620.0000,0.9702,0.9747,0.9715,0.9759,0.9755,0.9809,0.9813
1625.0000,0.9728,0.9730,0.9728,0.9756,0.9764,0.9813,0.9828
1630.0000,0.9722,0.9734,0.9726,0.9762,0.9760,0.9839,0.9809
1635.0000,0.9711,0.9737,0.9729,0.9762,0.9771,0.9841,0.9832
1640.0000,0.9728,0.9725,0.9741,0.9757,0.9786,0.9841,0.9851
1645.0000,0.9722,0.9733,0.9739,0.9764,0.9785,0.9869,0.9824
1650.0000,0.9711,0.9739,0.9741,0.9764,0.9802,0.9863,0.9859
1655.0000,0.9728,0.9730,0.9751,0.9761,0.9818,0.9863,0.9878
1660.0000,0.9724,0.9739,0.9746,0.9772,0.9818,0.9889,0.9855
1665.0000,0.9712,0.9751,0.9744,0.9778,0.9832,0.9887,0.9887
1670.0000,0.9733,0.9742,0.9752,0.9779,0.9848,0.9886,0.9911
1675.0000,0.9731,0.9750,0.9747,0.9794,0.9846,0.9913,0.9891
1680.0000,0.9724,0.9758,0.9745,0.9802,0.9857,0.9914,0.9929
1685.0000,0.9696,0.9776,0.9739,0.9815,0.9864,0.9922,0.9954
1690.0000,0.9738,0.9759,0.9749,0.9825,0.9865,0.9951,0.9939
1695.0000,0.9733,0.9764,0.9753,0.9834,0.9876,0.9958,0.9976
1700.0000,0.9708,0.9778,0.9753,0.9845,0.9884,0.9971,1.0003
1705.0000,0.9747,0.9762,0.9767,0.9854,0.9885,1.0011,0.9974
1710.0000,0.9744,0.9765,0.9778,0.9859,0.9903,1.0015,1.0023
1715.0000,0.9733,0.9773,0.9787,0.9865,0.9919,1.0028,1.0051
1720.0000,0.9758,0.9763,0.9805,0.9865,0.9940,1.0041,1.0074
1725.0000,0.9750,0.9778,0.9808,0.9878,0.9947,1.0075,1.0062
1730.0000,0.9739,0.9792,0.9815,0.9884,0.9971,1.0081,1.0096
1735.0000,0.9769,0.9785,0.9833,0.9886,0.9999,1.0089,1.0122
1740.0000,0.9769,0.9799,0.9835,0.9901,1.0010,1.0119,1.0112
1745.0000,0.9754,0.9820,0.9837,0.9914,1.0033,1.0125,1.0148
1750.0000,0.9788,0.9814,0.9852,0.9922,1.0058,1.0132,1.0174
1755.0000,0.9791,0.9828,0.9852,0.9943,1.0067,1.0161,1.0169
1760.0000,0.9788,0.9843,0.9856,0.9961,1.0086,1.0172,1.0202
1765.0000,0.9815,0.9839,0.9870,0.9975,1.0106,1.0184,1.0226
1770.0000,0.9812,0.9858,0.9869,1.0003,1.0108,1.0223,1.0208
1775.0000,0.9810,0.9870,0.9877,1.0021,1.0127,1.0231,1.0245
1780.0000,0.9840,0.9863,0.9899,1.0033,1.0149,1.0241,1.0270
1785.0000,0.9845,0.9874,0.9909,1.0057,1.0154,1.0279,1.0248
1790.0000,0.9843,0.9883,0.9931,1.0063,1.0195,1.0245,1.0405
1795.0000,0.9866,0.9879,0.9959,1.0069,1.0228,1.0228,1.0581
1800.0000,0.9873,0.9894,0.9969,1.0096,1.0226,1.0277,1.0735
1805.0000,0.9879,0.9903,0.9997,1.0097,1.0273,1.0232,1.1307
1810.0000,0.9841,0.9956,0.9973,1.0161,1.0201,1.0430,1.1659
1815.0000,0.9893,0.9961,0.9981,1.0201,1.0154,1.0657,1.2195
1820.0000,0.9883,1.0005,0.9961,1.0265,1.0063,1.1061,1.2620
1825.0000,0.9829,1.0060,0.9949,1.0310,1.0011,1.1530,1.3161
1830.0000,0.9926,1.0035,0.9991,1.0312,1.0020,1.2084,1.3736
1835.0000,0.9935,1.0041,1.0036,1.0286,1.0116,1.2675,1.4444
1840.0000,0.9969,1.0013,1.0126,1.0202,1.0355,1.3236,1.5432
1845.0000,1.0007,0.9986,1.0217,1.0110,1.0672,1.3892,1.6505
1850.0000,1.0050,0.9969,1.0284,1.0045,1.1026,1.4721,1.7590
1855.0000,1.0091,0.9964,1.0330,1.0003,1.1457,1.5670,1.8719
1860.0000,1.0066,1.0000,1.0348,0.9979,1.2020,1.6633,2.0110
1865.0000,1.0081,1.0040,1.0327,1.0022,1.2627,1.7779,2.1529
1870.0000,1.0060,1.0113,1.0263,1.0131,1.3323,1.9032,2.3090
1875.0000,1.0076,1.0192,1.0147,1.0362,1.4000,2.0622,2.4296
1880.0000,1.0053,1.0279,1.0039,1.0624,1.4868,2.2173,2.5640
1885.0000,1.0021,1.0337,0.9967,1.0921,1.5924,2.3682,2.7170
1890.0000,1.0133,1.0288,0.9975,1.1256,1.7145,2.5202,2.8671
1895.0000,1.0129,1.0299,0.9961,1.1720,1.8420,2.6863,2.9885
1900.0000,1.0180,1.0244,1.0034,1.2241,1.9856,2.8470,3.0939
1940.0000,1.0399,1.1180,1.2346,2.0886,3.3040,3.5580,3.4861
1945.0000,1.0675,1.1465,1.3022,2.2537,3.4288,3.5555,3.4937
1950.0000,1.0823,1.1886,1.3787,2.4290,3.5266,3.5456,3.4763
1955.0000,1.1274,1.2258,1.4754,2.6058,3.5991,3.5283,3.4409
1960.0000,1.1635,1.2773,1.5852,2.7816,3.6485,3.4969,3.4094
1965.0000,1.2060,1.3368,1.7117,2.9513,3.6727,3.4621,3.3645
1970.0000,1.2650,1.4013,1.8566,3.1085,3.6765,3.4215,3.3156
1975.0000,1.3199,1.4856,2.0102,3.2530,3.6599,3.3772,3.2656
