275.0000,1.4196,1.4324,1.4223,1.4706,1.5221,1.6632,1.7311
280.0000,1.4251,1.4292,1.4276,1.4757,1.5378,1.6948,1.7590
285.0000,1.4250,1.4299,1.4316,1.4825,1.5544,1.7326,1.7744
290.0000,1.4266,1.4284,1.4392,1.4865,1.5796,1.7631,1.7968
295.0000,1.4289,1.4270,1.4481,1.4903,1.6098,1.7914,1.8131
300.0000,1.4305,1.4278,1.4554,1.4971,1.6403,1.8229,1.8104
305.0000,1.4315,1.4302,1.4629,1.5046,1.6767,1.8453,1.8036
310.0000,1.4331,1.4333,1.4707,1.5134,1.7183,1.8560,1.7915
315.0000,1.4357,1.4386,1.4758,1.5279,1.7568,1.8651,1.7528
320.0000,1.4380,1.4452,1.4806,1.5449,1.7990,1.8547,1.7198
325.0000,1.4343,1.4569,1.4817,1.5689,1.8354,1.8368,1.6621
330.0000,1.4441,1.4634,1.4850,1.5974,1.8659,1.8090,1.5776
335.0000,1.4468,1.4724,1.4906,1.6261,1.9001,1.7428,1.5436
340.0000,1.4490,1.4828,1.4949,1.6627,1.9173,1.6757,1.4813
345.0000,1.4624,1.4878,1.5033,1.7035,1.9186,1.6032,1.4064
350.0000,1.4652,1.4986,1.5128,1.7463,1.9081,1.5124,1.3662
355.0000,1.4696,1.5092,1.5246,1.7933,1.8721,1.4336,1.3045
360.0000,1.4854,1.5143,1.5445,1.8375,1.8177,1.3591,1.2440
365.0000,1.4901,1.5264,1.5680,1.8762,1.7503,1.2819,1.2036
370.0000,1.4956,1.5398,1.5973,1.9075,1.6667,1.2166,1.1656
375.0000,1.5145,1.5487,1.6356,1.9269,1.5710,1.1663,1.1303
380.0000,1.5235,1.5660,1.6773,1.9312,1.4726,1.1210,1.1171
385.0000,1.5257,1.5918,1.7186,1.9229,1.3663,1.1012,1.0848
390.0000,1.5569,1.6048,1.7718,1.8903,1.2713,1.0856,1.0644
395.0000,1.5895,1.6172,1.8274,1.8374,1.1881,1.0767,1.0482
400.0000,1.6238,1.6328,1.8795,1.7669,1.1195,1.0724,1.0355
405.0000,1.6355,1.6653,1.9169,1.6838,1.0687,1.0650,1.0362
410.0000,1.6621,1.6962,1.9421,1.5931,1.0282,1.0710,1.0158
415.0000,1.6945,1.7264,1.9543,1.4929,1.0125,1.0579,1.0390
420.0000,1.7123,1.7674,1.9395,1.3993,1.0019,1.0553,1.0473
425.0000,1.7392,1.8017,1.9057,1.3120,0.9976,1.0600,1.0430
430.0000,1.7554,1.8358,1.8503,1.2341,1.0019,1.0596,1.0507
435.0000,1.7840,1.8519,1.7830,1.1653,1.0122,1.0589,1.0559
440.0000,1.7977,1.8629,1.6982,1.1125,1.0211,1.0626,1.0528
445.0000,1.7987,1.8618,1.6046,1.0723,1.0324,1.0619,1.0581
450.0000,1.7922,1.8426,1.5096,1.0433,1.0438,1.0606,1.0622
455.0000,1.8032,1.7943,1.4234,1.0218,1.0554,1.0596,1.0631
460.0000,1.7815,1.7431,1.3369,1.0120,1.0636,1.0582,1.0671
465.0000,1.7341,1.6888,1.2539,1.0124,1.0670,1.0594,1.0681
470.0000,1.7095,1.6100,1.1899,1.0139,1.0710,1.0595,1.0699
475.0000,1.6651,1.5300,1.1361,1.0197,1.0725,1.0607,1.0703
480.0000,1.6029,1.4537,1.0919,1.0286,1.0716,1.0631,1.0699
485.0000,1.5432,1.3765,1.0606,1.0372,1.0703,1.0654,1.0697
490.0000,1.4864,1.2998,1.0422,1.0442,1.0696,1.0673,1.0689
495.0000,1.4106,1.2415,1.0264,1.0529,1.0671,1.0694,1.0694
500.0000,1.3466,1.1880,1.0197,1.0593,1.0659,1.0705,1.0705
505.0000,1.2821,1.1481,1.0150,1.0663,1.0622,1.0751,1.0663
510.0000,1.2364,1.1081,1.0202,1.0681,1.0636,1.0740,1.0702
515.0000,1.1903,1.0786,1.0274,1.0687,1.0652,1.0731,1.0732
520.0000,1.1532,1.0557,1.0362,1.0686,1.0659,1.0750,1.0714
525.0000,1.1207,1.0415,1.0447,1.0676,1.0682,1.0738,1.0762
530.0000,1.0931,1.0348,1.0515,1.0669,1.0699,1.0735,1.0803
535.0000,1.0733,1.0328,1.0566,1.0671,1.0700,1.0763,1.0806
540.0000,1.0504,1.0404,1.0568,1.0689,1.0697,1.0781,1.0856
545.0000,1.0478,1.0417,1.0604,1.0688,1.0707,1.0799,1.0908
550.0000,1.0429,1.0476,1.0605,1.0705,1.0695,1.0855,1.0916
555.0000,1.0429,1.0512,1.0622,1.0707,1.0706,1.0885,1.0983
560.0000,1.0469,1.0524,1.0648,1.0703,1.0722,1.0929,1.1024
565.0000,1.0487,1.0554,1.0657,1.0708,1.0730,1.0999,1.1021
570.0000,1.0502,1.0580,1.0670,1.0705,1.0760,1.1040,1.1072
575.0000,1.0489,1.0619,1.0672,1.0705,1.0797,1.1080,1.1112
580.0000,1.0552,1.0620,1.0686,1.0706,1.0829,1.1149,1.1070
585.0000,1.0569,1.0638,1.0695,1.0702,1.0891,1.1161,1.1137
590.0000,1.0576,1.0657,1.0697,1.0705,1.0953,1.1175,1.1176
595.0000,1.0617,1.0655,1.0707,1.0711,1.1017,1.1186,1.1202
600.0000,1.0621,1.0677,1.0695,1.0738,1.1060,1.1218,1.1185
605.0000,1.0618,1.0695,1.0688,1.0765,1.1116,1.1216,1.1215
610.0000,1.0656,1.0689,1.0691,1.0796,1.1166,1.1213,1.1235
615.0000,1.0649,1.0710,1.0675,1.0848,1.1191,1.1232,1.1222
620.0000,1.0633,1.0729,1.0667,1.0900,1.1220,1.1223,1.1259
625.0000,1.0676,1.0712,1.0683,1.0946,1.1245,1.1216,1.1297
630.0000,1.0672,1.0724,1.0685,1.1009,1.1243,1.1238,1.1311
635.0000,1.0650,1.0741,1.0695,1.1066,1.1242,1.1248,1.1369
640.0000,1.0694,1.0722,1.0733,1.1113,1.1235,1.1279,1.1404
645.0000,1.0697,1.0727,1.0767,1.1162,1.1218,1.1328,1.1428
650.0000,1.0697,1.0734,1.0813,1.1196,1.1210,1.1372,1.1478
655.0000,1.0721,1.0731,1.0874,1.1217,1.1212,1.1421,1.1521
660.0000,1.0726,1.0752,1.0925,1.1238,1.1206,1.1500,1.1512
665.0000,1.0735,1.0775,1.0987,1.1239,1.1233,1.1542,1.1565
670.0000,1.0763,1.0794,1.1052,1.1229,1.1274,1.1578,1.1609
675.0000,1.0783,1.0834,1.1099,1.1230,1.1304,1.1650,1.1574
680.0000,1.0795,1.0883,1.1143,1.1217,1.1371,1.1657,1.1656
685.0000,1.0841,1.0917,1.1186,1.1204,1.1445,1.1662,1.1724
690.0000,1.0878,1.0967,1.1204,1.1213,1.1494,1.1706,1.1723
695.0000,1.0911,1.1018,1.1216,1.1223,1.1559,1.1710,1.1816
700.0000,1.0900,1.1092,1.1202,1.1254,1.1606,1.1730,1.1894
705.0000,1.0983,1.1119,1.1199,1.1293,1.1637,1.1783,1.1930
710.0000,1.1003,1.1172,1.1178,1.1345,1.1663,1.1830,1.2006
715.0000,1.1007,1.1219,1.1158,1.1403,1.1681,1.1891,1.2073
720.0000,1.1093,1.1212,1.1171,1.1450,1.1706,1.1957,1.2141
725.0000,1.1100,1.1240,1.1167,1.1511,1.1716,1.2050,1.2178
730.0000,1.1123,1.1242,1.1190,1.1554,1.1749,1.2125,1.2240
735.0000,1.1179,1.1213,1.1242,1.1579,1.1803,1.2186,1.2311
740.0000,1.1198,1.1207,1.1288,1.1612,1.1846,1.2280,1.2324
745.0000,1.1207,1.1204,1.1346,1.1628,1.1926,1.2322,1.2418
750.0000,1.1223,1.1203,1.1408,1.1641,1.2015,1.2356,1.2515
755.0000,1.1229,1.1226,1.1453,1.1673,1.2082,1.2430,1.2561
760.0000,1.1214,1.1271,1.1488,1.1705,1.2166,1.2466,1.2693
765.0000,1.1250,1.1302,1.1523,1.1747,1.2235,1.2533,1.2789
770.0000,1.1262,1.1359,1.1539,1.1808,1.2289,1.2622,1.2872
775.0000,1.1269,1.1419,1.1552,1.1872,1.2348,1.2701,1.3005
780.0000,1.1333,1.1448,1.1581,1.1935,1.2405,1.2798,1.3129
785.0000,1.1345,1.1512,1.1587,1.2018,1.2441,1.2934,1.3219
790.0000,1.1372,1.1556,1.1613,1.2091,1.2495,1.3064,1.3323
795.0000,1.1449,1.1560,1.1671,1.2144,1.2575,1.3178,1.3454
800.0000,1.1487,1.1586,1.1720,1.2210,1.2641,1.3337,1.3508
805.0000,1.1516,1.1610,1.1786,1.2255,1.2753,1.3435,1.3690
810.0000,1.1565,1.1623,1.1863,1.2299,1.2872,1.3547,1.3835
815.0000,1.1601,1.1654,1.1930,1.2356,1.2979,1.3699,1.3908
820.0000,1.1635,1.1690,1.2003,1.2405,1.3123,1.3791,1.4122
825.0000,1.1633,1.1757,1.2058,1.2468,1.3265,1.3889,1.4354
830.0000,1.1698,1.1805,1.2111,1.2550,1.3380,1.4049,1.4512
835.0000,1.1726,1.1882,1.2151,1.2644,1.3504,1.4195,1.4759
840.0000,1.1750,1.1957,1.2197,1.2735,1.3652,1.4304,1.5169
845.0000,1.1845,1.1985,1.2286,1.2794,1.3871,1.4307,1.5943
850.0000,1.1874,1.2076,1.2310,1.2936,1.3956,1.4549,1.6721
855.0000,1.1925,1.2141,1.2365,1.3059,1.4081,1.4768,1.8093
860.0000,1.2019,1.2186,1.2423,1.3208,1.4146,1.5209,1.9804
865.0000,1.2070,1.2265,1.2455,1.3400,1.4133,1.5965,2.1938
870.0000,1.2046,1.2399,1.2448,1.3645,1.4021,1.7198,2.4333
875.0000,1.2170,1.2477,1.2450,1.3932,1.3791,1.9141,2.6609
880.0000,1.2196,1.2563,1.2535,1.4087,1.3847,2.1212,2.9677
885.0000,1.2157,1.2674,1.2646,1.4194,1.4059,2.3794,3.2954
890.0000,1.2354,1.2685,1.2799,1.4301,1.4331,2.7276,3.5511
895.0000,1.2439,1.2693,1.3075,1.4196,1.5232,3.0740,3.8469
900.0000,1.2599,1.2626,1.3463,1.3943,1.6721,3.4295,4.1503
905.0000,1.2659,1.2644,1.3798,1.3712,1.8641,3.8192,4.3714
945.0000,1.3359,1.4108,1.3577,1.9670,5.0941,4.5197,3.7265
950.0000,1.2989,1.4754,1.2838,2.3144,5.3797,4.1671,3.5559
955.0000,1.3467,1.4990,1.2380,2.7258,5.5387,3.7803,3.4212
960.0000,1.3279,1.5534,1.1987,3.2039,5.5404,3.4058,3.3293
965.0000,1.2938,1.6069,1.1956,3.7290,5.3550,3.1421,3.1367
970.0000,1.3906,1.5868,1.2932,4.2378,5.0322,2.9637,2.9302
975.0000,1.3574,1.6291,1.4568,4.6890,4.6622,2.7420,2.9293
980.0000,1.3481,1.6647,1.7066,5.0818,4.1788,2.6908,2.7409
985.0000,1.4794,1.6301,2.1044,5.3303,3.7109,2.6578,2.6236
990.0000,1.5579,1.6451,2.5798,5.4429,3.2789,2.6421,2.5533
995.0000,1.7114,1.6663,3.1331,5.4062,2.9108,2.6500,2.4787
1000.0000,1.7588,1.8023,3.6833,5.2442,2.6313,2.6328,2.4734
1005.0000,1.9585,1.9295,4.2477,4.9674,2.4176,2.6715,2.3682
1010.0000,2.1968,2.1288,4.7599,4.5942,2.3231,2.6371,2.3910
1015.0000,2.2453,2.5306,5.1004,4.2100,2.2834,2.5916,2.4243
1020.0000,2.4963,2.9021,5.3499,3.8108,2.2803,2.5894,2.3570
1025.0000,2.7498,3.3357,5.4432,3.4332,2.3322,2.5279,2.4006
1030.0000,3.0036,3.7860,5.3857,3.1099,2.3915,2.4742,2.4302
1035.0000,3.2215,4.2573,5.1674,2.8708,2.4259,2.4526,2.4264
1040.0000,3.5040,4.6177,4.8793,2.6806,2.4671,2.4180,2.4597
1045.0000,3.9018,4.8010,4.5758,2.5296,2.5065,2.3923,2.4820
1050.0000,4.1401,4.9493,4.2039,2.4508,2.5184,2.3760,2.5324
1055.0000,4.2942,5.0034,3.8234,2.4221,2.5020,2.3935,2.5506
1060.0000,4.5196,4.8762,3.5125,2.4006,2.4901,2.4171,2.5731
1065.0000,4.5991,4.6990,3.2282,2.4011,2.4759,2.4368,2.6358
1070.0000,4.5681,4.4846,2.9790,2.4199,2.4495,2.4799,2.6908
1075.0000,4.5296,4.2020,2.7979,2.4328,2.4309,2.5304,2.7630
1080.0000,4.3907,3.9211,2.6577,2.4474,2.4139,2.5965,2.8447
1085.0000,4.2007,3.6546,2.5536,2.4622,2.3966,2.6922,2.8796
1090.0000,3.9747,3.4118,2.4857,2.4665,2.4000,2.7812,2.9398
1095.0000,3.7606,3.1852,2.4534,2.4581,2.4264,2.8657,3.0042
1100.0000,3.6016,2.9504,2.4648,2.4333,2.4748,2.9551,3.0431
1105.0000,3.3800,2.7938,2.4670,2.4149,2.5361,3.0400,3.0667
1110.0000,3.1659,2.6837,2.4682,2.3991,2.6149,3.1114,3.0726
1150.0000,2.4756,2.4645,2.3785,2.6695,3.3751,2.6165,2.0624
1155.0000,2.4698,2.4565,2.3710,2.7747,3.3787,2.3856,1.8798
1160.0000,2.4433,2.4673,2.3604,2.8990,3.3253,2.1449,1.7013
1165.0000,2.4201,2.4759,2.3663,3.0238,3.2279,1.8779,1.6061
1170.0000,2.4379,2.4663,2.3929,3.1524,3.0532,1.6679,1.4584
1175.0000,2.4310,2.4704,2.4388,3.2615,2.8452,1.4463,1.4117
1180.0000,2.4170,2.4861,2.4968,3.3591,2.5693,1.3086,1.2935
1185.0000,2.4445,2.4824,2.5923,3.4130,2.2718,1.2094,1.1988
1190.0000,2.4544,2.4949,2.7101,3.4138,1.9821,1.1152,1.1919
1195.0000,2.4740,2.5154,2.8411,3.3702,1.6786,1.1035,1.0919
1200.0000,2.5026,2.5430,2.9882,3.2620,1.4129,1.1026,1.0260
1205.0000,2.5430,2.5790,3.1382,3.0954,1.1896,1.1215,0.9407
1210.0000,2.6182,2.6064,3.2945,2.8615,1.0449,1.0977,0.9681
1215.0000,2.7151,2.6456,3.4227,2.5914,0.9500,1.0809,0.9855
1220.0000,2.7145,2.7536,3.4776,2.3164,0.8918,1.0700,0.9979
1225.0000,2.7852,2.8427,3.4890,2.0380,0.8634,1.0813,0.9654
1230.0000,2.8513,2.9430,3.4379,1.7676,0.8798,1.0588,0.9918
1235.0000,2.8914,3.0563,3.3108,1.5322,0.9072,1.0443,0.9992
1240.0000,2.9451,3.1463,3.1266,1.3349,0.9398,1.0374,0.9869
1245.0000,2.9428,3.2335,2.8830,1.1835,0.9754,1.0200,0.9960
1250.0000,3.0328,3.2275,2.6355,1.0608,1.0155,1.0001,1.0017
1255.0000,3.0385,3.2127,2.3516,0.9886,1.0395,0.9858,1.0089
1260.0000,3.0254,3.1396,2.0736,0.9489,1.0529,0.9777,1.0083
1265.0000,3.0390,2.9844,1.8310,0.9268,1.0616,0.9723,1.0051
1270.0000,2.9576,2.8266,1.5954,0.9326,1.0584,0.9659,1.0188
1275.0000,2.8509,2.6309,1.3979,0.9506,1.0443,0.9747,1.0047
1280.0000,2.7449,2.3995,1.2483,0.9688,1.0314,0.9804,0.9983
1285.0000,2.6217,2.1480,1.1466,0.9813,1.0238,0.9797,1.0030
1290.0000,2.4281,1.9367,1.0596,1.0025,1.0064,0.9897,0.9931
1295.0000,2.2338,1.7394,1.0036,1.0181,0.9932,0.9957,0.9895
1300.0000,2.0424,1.5655,0.9695,1.0300,0.9803,1.0050,0.9771
1305.0000,1.8944,1.3920,0.9697,1.0270,0.9807,1.0015,0.9816
1310.0000,1.7063,1.2729,0.9687,1.0260,0.9796,0.9989,0.9853
1315.0000,1.5426,1.1834,0.9720,1.0247,0.9761,1.0033,0.9745
1320.0000,1.4204,1.1050,0.9878,1.0153,0.9817,0.9968,0.9812
1325.0000,1.3425,1.0354,1.0108,1.0016,0.9905,0.9892,0.9855
1330.0000,1.2307,1.0097,1.0179,0.9959,0.9924,0.9880,0.9824
1335.0000,1.1433,1.0030,1.0182,0.9932,0.9932,0.9856,0.9844
1340.0000,1.0667,1.0134,1.0098,0.9951,0.9902,0.9862,0.9830
1345.0000,1.0479,1.0090,1.0094,0.9931,0.9903,0.9848,0.9823
1350.0000,1.0249,1.0142,1.0034,0.9946,0.9874,0.9862,0.9782
1355.0000,1.0153,1.0145,1.0005,0.9940,0.9871,0.9841,0.9794
1360.0000,1.0158,1.0104,1.0001,0.9925,0.9873,0.9821,0.9795
1365.0000,1.0129,1.0086,0.9983,0.9922,0.9858,0.9823,0.9765
1370.0000,1.0095,1.0070,0.9970,0.9913,0.9855,0.9801,0.9784
1375.0000,1.0094,1.0037,0.9967,0.9901,0.9850,0.9785,0.9793
1380.0000,1.0065,1.0027,0.9950,0.9901,0.9830,0.9791,0.9778
1385.0000,1.0028,1.0021,0.9933,0.9899,0.9814,0.9790,0.9782
1390.0000,1.0031,0.9996,0.9929,0.9891,0.9802,0.9791,0.9777
1395.0000,1.0006,0.9992,0.9912,0.9892,0.9777,0.9815,0.9734
1400.0000,0.9977,0.9986,0.9903,0.9882,0.9773,0.9806,0.9746
1405.0000,0.9986,0.9959,0.9909,0.9865,0.9775,0.9796,0.9744
1410.0000,0.9970,0.9951,0.9900,0.9857,0.9763,0.9813,0.9687
1415.0000,0.9954,0.9939,0.9900,0.9837,0.9777,0.9783,0.9716
1420.0000,0.9955,0.9918,0.9905,0.9817,0.9789,0.9759,0.9721
1425.0000,0.9941,0.9912,0.9895,0.9810,0.9783,0.9762,0.9680
1430.0000,0.9921,0.9911,0.9885,0.9799,0.9790,0.9733,0.9706
1435.0000,0.9923,0.9898,0.9879,0.9789,0.9793,0.9710,0.9723
1440.0000,0.9906,0.9903,0.9856,0.9795,0.9775,0.9714,0.9706
1445.0000,0.9885,0.9909,0.9833,0.9800,0.9760,0.9708,0.9725
1450.0000,0.9837,0.9927,0.9804,0.9810,0.9738,0.9714,0.9731
1455.0000,0.9880,0.9898,0.9798,0.9813,0.9712,0.9741,0.9695
1460.0000,0.9864,0.9893,0.9786,0.9812,0.9700,0.9742,0.9721
1465.0000,0.9845,0.9884,0.9780,0.9808,0.9689,0.9750,0.9728
1470.0000,0.9869,0.9849,0.9793,0.9792,0.9691,0.9752,0.9734
1475.0000,0.9858,0.9835,0.9794,0.9782,0.9682,0.9776,0.9699
1480.0000,0.9843,0.9819,0.9804,0.9761,0.9699,0.9763,0.9721
1485.0000,0.9845,0.9797,0.9816,0.9738,0.9717,0.9753,0.9727
1490.0000,0.9829,0.9794,0.9813,0.9727,0.9721,0.9765,0.9696
1495.0000,0.9798,0.9803,0.9805,0.9715,0.9738,0.9747,0.9713
1500.0000,0.9809,0.9793,0.9803,0.9703,0.9756,0.9730,0.9724
1505.0000,0.9791,0.9807,0.9780,0.9708,0.9753,0.9735,0.9703
1510.0000,0.9771,0.9819,0.9757,0.9714,0.9756,0.9723,0.9718
1515.0000,0.9793,0.9805,0.9747,0.9717,0.9759,0.9715,0.9727
1520.0000,0.9781,0.9812,0.9721,0.9734,0.9741,0.9730,0.9703
1525.0000,0.9765,0.9813,0.9704,0.9745,0.9736,0.9723,0.9729
1530.0000,0.9787,0.9786,0.9705,0.9749,0.9731,0.9722,0.9741
1535.0000,0.9777,0.9779,0.9695,0.9762,0.9711,0.9748,0.9715
1540.0000,0.9761,0.9769,0.9695,0.9766,0.9705,0.9751,0.9734
1545.0000,0.9770,0.9742,0.9710,0.9760,0.9707,0.9753,0.9746
1550.0000,0.9759,0.9732,0.9716,0.9761,0.9695,0.9780,0.9708
1555.0000,0.9741,0.9726,0.9726,0.9753,0.9703,0.9778,0.9728
1560.0000,0.9743,0.9710,0.9744,0.9738,0.9720,0.9767,0.9747
1565.0000,0.9730,0.9714,0.9747,0.9735,0.9719,0.9787,0.9708
1570.0000,0.9717,0.9720,0.9751,0.9726,0.9735,0.9773,0.9735
1575.0000,0.9687,0.9739,0.9746,0.9723,0.9747,0.9765,0.9747
1580.0000,0.9718,0.9731,0.9748,0.9722,0.9748,0.9781,0.9704
1585.0000,0.9710,0.9742,0.9742,0.9721,0.9761,0.9761,0.9745
1590.0000,0.9693,0.9758,0.9729,0.9727,0.9765,0.9754,0.9760
1595.0000,0.9725,0.9747,0.9729,0.9729,0.9770,0.9749,0.9772
1600.0000,0.9715,0.9761,0.9712,0.9745,0.9758,0.9766,0.9760
1605.0000,0.9700,0.9770,0.9702,0.9754,0.9756,0.9764,0.9785
1610.0000,0.9733,0.9749,0.9709,0.9757,0.9755,0.9768,0.9801
1615.0000,0.9729,0.9749,0.9704,0.9769,0.9742,0.9793,0.9791
1620.0000,0.9710,0.9753,0.9703,0.9775,0.9739,0.9802,0.9813
1625.0000,0.9735,0.9730,0.9719,0.9770,0.9745,0.9810,0.9830
1630.0000,0.9729,0.9727,0.9724,0.9773,0.9739,0.9840,0.9812
1635.0000,0.9719,0.9726,0.9734,0.9768,0.9750,0.9847,0.9834
1640.0000,0.9729,0.9715,0.9750,0.9759,0.9766,0.9852,0.9848
1645.0000,0.9722,0.9722,0.9752,0.9760,0.9769,0.9882,0.9812
1650.0000,0.9709,0.9730,0.9758,0.9753,0.9793,0.9874,0.9844
1655.0000,0.9724,0.9725,0.9768,0.9746,0.9817,0.9869,0.9859
1660.0000,0.9720,0.9739,0.9761,0.9753,0.9823,0.9890,0.9824
1665.0000,0.9709,0.9755,0.9755,0.9757,0.9844,0.9876,0.9858
1670.0000,0.9732,0.9748,0.9759,0.9758,0.9867,0.9862,0.9889
1675.0000,0.9732,0.9759,0.9748,0.9775,0.9866,0.9877,0.9876
1680.0000,0.9728,0.9768,0.9739,0.9790,0.9873,0.9874,0.9915
1685.0000,0.9695,0.9790,0.9724,0.9812,0.9870,0.9883,0.9940
1690.0000,0.9741,0.9771,0.9729,0.9829,0.9862,0.9911,0.9936
1695.0000,0.9733,0.9775,0.9728,0.9846,0.9859,0.9926,0.9974
1700.0000,0.9707,0.9786,0.9726,0.9863,0.9854,0.9949,1.0003
1705.0000,0.9749,0.9763,0.9744,0.9873,0.9845,0.9998,0.9979
1710.0000,0.9745,0.9760,0.9760,0.9875,0.9856,1.0016,1.0026
1715.0000,0.9734,0.9761,0.9778,0.9875,0.9871,1.0038,1.0055
1720.0000,0.9755,0.9747,0.9806,0.9867,0.9896,1.0057,1.0077
1725.0000,0.9751,0.9755,0.9820,0.9868,0.9911,1.0098,1.0057
1730.0000,0.9742,0.9765,0.9837,0.9860,0.9948,1.0102,1.0091
1735.0000,0.9762,0.9763,0.9858,0.9852,0.9990,1.0104,1.0117
1740.0000,0.9761,0.9783,0.9860,0.9860,1.0014,1.0129,1.0102
1745.0000,0.9746,0.9810,0.9857,0.9868,1.0051,1.0122,1.0147
1750.0000,0.9779,0.9813,0.9862,0.9877,1.0085,1.0121,1.0180
1755.0000,0.9780,0.9838,0.9849,0.9905,1.0097,1.0142,1.0187
1760.0000,0.9774,0.9861,0.9836,0.9934,1.0111,1.0153,1.0225
1765.0000,0.9811,0.9857,0.9838,0.9961,1.0121,1.0175,1.0249
1770.0000,0.9809,0.9876,0.9826,1.0001,1.0115,1.0218,1.0244
1775.0000,0.9807,0.9884,0.9827,1.0032,1.0120,1.0246,1.0264
1780.0000,0.9841,0.9866,0.9850,1.0051,1.0134,1.0269,1.0279
1785.0000,0.9845,0.9866,0.9866,1.0078,1.0135,1.0318,1.0239
1790.0000,0.9842,0.9866,0.9893,1.0089,1.0162,1.0323,1.0269
1795.0000,0.9860,0.9853,0.9933,1.0091,1.0200,1.0318,1.0299
1800.0000,0.9863,0.9859,0.9961,1.0105,1.0217,1.0345,1.0259
1805.0000,0.9864,0.9868,0.9993,1.0109,1.0256,1.0328,1.0305
1810.0000,0.9852,0.9892,1.0016,1.0119,1.0289,1.0316,1.0338
1815.0000,0.9881,0.9904,1.0038,1.0137,1.0304,1.0330,1.0325
1820.0000,0.9882,0.9935,1.0052,1.0153,1.0331,1.0304,1.0426
1825.0000,0.9855,0.9984,1.0053,1.0179,1.0347,1.0285,1.0568
1830.0000,0.9914,0.9996,1.0063,1.0211,1.0336,1.0321,1.0682
1835.0000,0.9934,1.0006,1.0103,1.0192,1.0435,1.0118,1.1696
1840.0000,0.9938,1.0043,1.0097,1.0236,1.0401,1.0181,1.2649
1845.0000,0.9978,1.0083,1.0049,1.0354,1.0197,1.0624,1.3508
1850.0000,0.9963,1.0139,1.0014,1.0442,1.0039,1.1140,1.4795
1855.0000,0.9919,1.0216,0.9952,1.0567,0.9781,1.2094,1.5854
1860.0000,1.0031,1.0168,1.0014,1.0564,0.9730,1.3039,1.7522
1865.0000,1.0033,1.0175,1.0061,1.0546,0.9732,1.4297,1.9367
1870.0000,1.0025,1.0168,1.0148,1.0460,0.9903,1.5765,2.1567
1875.0000,1.0092,1.0135,1.0236,1.0376,1.0134,1.7751,2.3501
1880.0000,1.0126,1.0098,1.0366,1.0204,1.0685,1.9842,2.5727
1885.0000,1.0198,1.0030,1.0537,0.9959,1.1594,2.2000,2.8389
1890.0000,1.0168,1.0048,1.0627,0.9772,1.2716,2.4494,3.0863
1895.0000,1.0245,1.0013,1.0714,0.9616,1.4151,2.7175,3.3227
1900.0000,1.0292,1.0044,1.0693,0.9604,1.5795,3.0194,3.4694
1940.0000,1.0296,1.0420,0.9558,1.6917,3.8802,4.0345,3.6916
1945.0000,1.0285,1.0427,0.9617,1.9370,4.1231,3.9100,3.6952
1950.0000,1.0033,1.0638,0.9699,2.2324,4.2809,3.7971,3.6225
1955.0000,1.0174,1.0723,1.0122,2.5481,4.3778,3.6545,3.5902
1960.0000,0.9886,1.1181,1.0642,2.8950,4.3795,3.5466,3.4975
1965.0000,0.9463,1.1771,1.1526,3.2439,4.3062,3.4628,3.3889
1970.0000,1.0319,1.1801,1.3241,3.5542,4.1907,3.3885,3.2839
1975.0000,1.0659,1.2182,1.5393,3.8232,4.0500,3.2986,3.2319
