860.0000,1.2023,1.2335,1.2171,1.3325,1.3834,1.5099,1.6180
865.0000,1.2144,1.2286,1.2304,1.3427,1.3939,1.5464,1.6601
870.0000,1.2317,1.2155,1.2564,1.3401,1.4267,1.5522,1.7948
875.0000,1.2308,1.2101,1.2842,1.3317,1.4750,1.5360,2.0409
880.0000,1.2380,1.2097,1.3007,1.3408,1.4898,1.5913,2.2940
885.0000,1.2462,1.2092,1.3250,1.3367,1.5361,1.6033,2.8602
890.0000,1.2330,1.2397,1.3102,1.3794,1.4978,1.8007,3.3836
895.0000,1.2273,1.2701,1.2963,1.4202,1.4654,2.0607,4.1170
900.0000,1.2113,1.3113,1.2706,1.4748,1.4090,2.4771,4.9634
905.0000,1.2406,1.3432,1.2239,1.5743,1.2537,3.2609,5.5127
945.0000,1.5743,0.9035,2.1984,0.4719,6.5527,5.5111,2.7519
950.0000,1.7602,0.8769,2.1914,0.5503,7.7545,3.9863,3.0345
955.0000,1.4150,1.2200,1.8143,1.0840,8.3896,2.6425,3.3849
960.0000,1.2851,1.5620,1.2825,1.9779,8.4287,1.6390,3.6066
965.0000,0.9187,2.0799,0.5378,3.2682,7.7217,1.2854,3.3811
970.0000,1.2164,2.2160,0.0003,4.6505,6.5205,1.4354,3.0085
975.0000,0.8420,2.5955,-0.4531,5.9354,5.2976,1.3419,3.5947
980.0000,0.5298,2.8101,-0.6762,7.1754,3.6293,2.1700,2.7982
985.0000,1.3115,2.1967,-0.0644,7.7769,2.3932,2.7013,2.5332
990.0000,1.4146,1.7907,0.7911,8.0194,1.3412,3.3298,2.0176
995.0000,1.9314,1.0413,2.2203,7.6185,0.8986,3.5143,1.9918
1000.0000,1.7806,0.6689,3.7263,6.8344,0.9013,3.3620,2.2533
1005.0000,2.1938,0.1528,5.3733,5.7889,1.0446,3.4876,1.7449
1010.0000,2.6657,-0.0768,6.9026,4.4997,1.6638,3.0200,2.1403
1015.0000,1.8750,0.8356,7.6113,3.4954,2.1783,2.6416,2.3717
1020.0000,2.1435,1.5322,8.1238,2.5492,2.7123,2.3025,2.4986
1025.0000,2.0272,2.8733,7.8667,2.0140,3.0096,2.0949,2.5799
1030.0000,2.3832,4.1371,7.2364,1.7535,3.1234,2.0387,2.5429
1035.0000,2.3476,5.7265,6.0617,1.8474,3.0538,1.9749,2.7718
1040.0000,2.6820,6.8656,4.8269,2.1218,2.7844,2.1870,2.5266
1045.0000,4.1137,6.9389,4.0396,2.2575,2.6473,2.2717,2.4699
1050.0000,4.7333,7.0060,3.2047,2.4993,2.4389,2.3873,2.4468
1055.0000,5.3969,6.5389,2.7150,2.6262,2.3151,2.4664,2.4273
1060.0000,5.7456,5.8576,2.4504,2.6751,2.2605,2.4934,2.4686
1065.0000,5.9582,4.9485,2.4495,2.6199,2.2713,2.5185,2.4553
1070.0000,5.7702,4.2062,2.4840,2.5538,2.3081,2.5066,2.5373
1075.0000,5.5697,3.5226,2.5878,2.4605,2.3688,2.4912,2.6193
1080.0000,4.8127,3.2047,2.5772,2.4328,2.3800,2.5258,2.6716
1085.0000,4.2000,2.9933,2.5587,2.4125,2.3943,2.5621,2.7553
1090.0000,3.6865,2.8734,2.5240,2.4036,2.4083,2.6051,2.8697
1095.0000,3.3870,2.7528,2.5119,2.3878,2.4334,2.6557,3.0122
1100.0000,3.1346,2.6828,2.4865,2.3854,2.4499,2.7379,3.1679
1105.0000,2.9057,2.6582,2.4459,2.3967,2.4596,2.8553,3.3256
1110.0000,2.8135,2.6027,2.4286,2.4023,2.4776,3.0051,3.4792
1150.0000,2.5149,2.3131,2.5602,2.2865,3.8382,3.3747,1.5864
1155.0000,2.4565,2.3162,2.5874,2.2777,4.2351,2.6705,1.4389
1160.0000,2.4732,2.3114,2.5647,2.3849,4.4369,2.0464,1.1211
1165.0000,2.4616,2.3444,2.5051,2.5586,4.5434,1.2581,1.3084
1170.0000,2.4115,2.4473,2.3449,2.8974,4.3152,0.7594,1.2643
1175.0000,2.3687,2.5447,2.1999,3.2614,3.9665,0.2152,1.7310
1180.0000,2.2004,2.7452,1.9644,3.7700,3.2158,0.2348,1.5223
1185.0000,2.3599,2.7311,1.8937,4.1990,2.3542,0.4887,1.2080
1190.0000,2.3080,2.7828,1.9134,4.4774,1.6030,0.6075,1.3761
1195.0000,2.2956,2.7526,2.0707,4.6232,0.8227,1.0193,1.0452
1200.0000,2.3741,2.6019,2.4421,4.4997,0.2865,1.3087,0.9095
1205.0000,2.5217,2.3989,2.9396,4.1737,-0.0862,1.6573,0.4578
1210.0000,2.7302,2.1302,3.5904,3.5675,-0.0718,1.6127,0.6723
1215.0000,3.0299,1.8998,4.2314,2.8359,0.1336,1.4887,0.8172
1220.0000,2.7122,2.1019,4.5829,2.1563,0.4072,1.3243,0.9307
1225.0000,2.9272,2.1439,4.8901,1.4745,0.7279,1.2090,0.8663
1230.0000,2.9635,2.4428,4.9001,0.9194,1.0690,0.9896,1.0139
1235.0000,2.7886,2.9894,4.5550,0.5945,1.2712,0.8825,1.0336
1240.0000,2.7673,3.5165,4.0204,0.4219,1.4218,0.7413,1.1852
1245.0000,2.5079,4.1547,3.2310,0.4857,1.3720,0.7909,1.1041
1250.0000,3.0406,4.2625,2.6013,0.5582,1.3201,0.8410,1.0334
1255.0000,3.1153,4.4359,1.8793,0.7450,1.2116,0.8662,1.0816
1260.0000,3.3086,4.2753,1.3328,0.9216,1.0824,0.9486,1.0181
1265.0000,3.5917,3.8173,1.0062,1.0336,1.0005,0.9943,0.9978
1270.0000,3.6217,3.3035,0.8001,1.1188,0.9302,1.0428,0.9583
1275.0000,3.6021,2.6891,0.7619,1.1327,0.9175,1.0434,0.9744
1280.0000,3.2441,2.2248,0.7443,1.1447,0.9032,1.0499,0.9781
1285.0000,3.0578,1.6580,0.8808,1.0808,0.9410,1.0376,0.9602
1290.0000,2.6155,1.3454,0.9492,1.0464,0.9654,1.0174,0.9810
1295.0000,2.1523,1.1742,0.9852,1.0272,0.9779,1.0077,0.9868
1300.0000,1.8030,1.0610,1.0177,1.0091,0.9881,1.0039,0.9794
1305.0000,1.5257,1.0067,1.0358,0.9956,0.9986,0.9937,0.9878
1310.0000,1.3386,0.9796,1.0467,0.9856,1.0061,0.9870,0.9899
1315.0000,1.1740,1.0071,1.0272,0.9921,1.0007,0.9888,0.9869
1320.0000,1.1015,1.0097,1.0227,0.9910,1.0013,0.9861,0.9877
1325.0000,1.0557,1.0141,1.0172,0.9913,1.0004,0.9845,0.9874
1330.0000,1.0410,1.0128,1.0139,0.9914,0.9992,0.9838,0.9861
1335.0000,1.0238,1.0181,1.0064,0.9942,0.9957,0.9842,0.9848
1340.0000,1.0104,1.0232,0.9984,0.9978,0.9912,0.9858,0.9815
1345.0000,1.0152,1.0193,0.9958,0.9988,0.9886,0.9859,0.9789
1350.0000,1.0093,1.0210,0.9904,1.0016,0.9840,0.9885,0.9716
1355.0000,1.0092,1.0168,0.9901,1.0007,0.9839,0.9847,0.9739
1360.0000,1.0131,1.0089,0.9929,0.9981,0.9848,0.9806,0.9749
1365.0000,1.0146,1.0016,0.9960,0.9957,0.9843,0.9794,0.9715
1370.0000,1.0164,0.9940,1.0005,0.9918,0.9862,0.9739,0.9770
1375.0000,1.0094,0.9924,1.0016,0.9899,0.9856,0.9715,0.9801
1380.0000,1.0043,0.9925,1.0013,0.9889,0.9835,0.9712,0.9831
1385.0000,0.9948,0.9977,0.9975,0.9900,0.9792,0.9737,0.9844
1390.0000,0.9962,0.9981,0.9955,0.9903,0.9747,0.9787,0.9822
1395.0000,0.9917,1.0029,0.9909,0.9918,0.9698,0.9848,0.9777
1400.0000,0.9910,1.0042,0.9886,0.9914,0.9670,0.9898,0.9703
1405.0000,0.9963,1.0001,0.9903,0.9878,0.9688,0.9898,0.9657
1410.0000,0.9984,0.9968,0.9913,0.9847,0.9698,0.9924,0.9497
1415.0000,0.9999,0.9923,0.9949,0.9780,0.9786,0.9805,0.9584
1420.0000,0.9982,0.9900,0.9965,0.9730,0.9859,0.9693,0.9643
1425.0000,0.9966,0.9894,0.9955,0.9710,0.9886,0.9634,0.9641
1430.0000,0.9944,0.9899,0.9932,0.9702,0.9907,0.9552,0.9740
1435.0000,0.9933,0.9909,0.9886,0.9729,0.9867,0.9554,0.9740
1440.0000,0.9913,0.9928,0.9831,0.9764,0.9819,0.9549,0.9811
1445.0000,0.9873,0.9961,0.9759,0.9824,0.9725,0.9622,0.9761
1450.0000,0.9773,1.0013,0.9685,0.9882,0.9630,0.9702,0.9725
1455.0000,0.9865,0.9959,0.9676,0.9902,0.9562,0.9785,0.9645
1460.0000,0.9840,0.9946,0.9670,0.9902,0.9535,0.9808,0.9686
1465.0000,0.9850,0.9891,0.9704,0.9869,0.9542,0.9812,0.9731
1470.0000,0.9879,0.9816,0.9764,0.9813,0.9574,0.9810,0.9757
1475.0000,0.9904,0.9742,0.9828,0.9754,0.9605,0.9836,0.9716
1480.0000,0.9919,0.9680,0.9894,0.9682,0.9668,0.9816,0.9727
1485.0000,0.9849,0.9682,0.9917,0.9630,0.9724,0.9800,0.9712
1490.0000,0.9824,0.9689,0.9923,0.9594,0.9770,0.9791,0.9661
1495.0000,0.9768,0.9736,0.9896,0.9575,0.9822,0.9740,0.9685
1500.0000,0.9762,0.9773,0.9856,0.9572,0.9865,0.9679,0.9731
1505.0000,0.9713,0.9856,0.9766,0.9613,0.9859,0.9661,0.9750
1510.0000,0.9664,0.9930,0.9670,0.9671,0.9830,0.9659,0.9771
1515.0000,0.9758,0.9905,0.9622,0.9719,0.9791,0.9685,0.9757
1520.0000,0.9755,0.9914,0.9562,0.9777,0.9738,0.9721,0.9743
1525.0000,0.9798,0.9858,0.9555,0.9809,0.9701,0.9751,0.9724
1530.0000,0.9822,0.9783,0.9579,0.9818,0.9688,0.9757,0.9738
1535.0000,0.9831,0.9708,0.9618,0.9819,0.9667,0.9794,0.9688
1540.0000,0.9806,0.9654,0.9666,0.9801,0.9680,0.9777,0.9747
1545.0000,0.9760,0.9629,0.9706,0.9784,0.9689,0.9777,0.9765
1550.0000,0.9710,0.9633,0.9729,0.9775,0.9684,0.9807,0.9727
1555.0000,0.9658,0.9656,0.9745,0.9763,0.9692,0.9820,0.9703
1560.0000,0.9668,0.9652,0.9776,0.9734,0.9723,0.9803,0.9697
1565.0000,0.9668,0.9666,0.9789,0.9720,0.9737,0.9813,0.9618
1570.0000,0.9686,0.9670,0.9809,0.9693,0.9783,0.9757,0.9658
1575.0000,0.9676,0.9694,0.9810,0.9677,0.9823,0.9690,0.9725
1580.0000,0.9692,0.9715,0.9795,0.9684,0.9827,0.9672,0.9735
1585.0000,0.9668,0.9765,0.9756,0.9706,0.9818,0.9649,0.9803
1590.0000,0.9619,0.9828,0.9697,0.9752,0.9771,0.9683,0.9802
1595.0000,0.9699,0.9816,0.9676,0.9783,0.9723,0.9734,0.9780
1600.0000,0.9690,0.9839,0.9643,0.9818,0.9676,0.9788,0.9754
1605.0000,0.9728,0.9810,0.9650,0.9825,0.9657,0.9816,0.9745
1610.0000,0.9768,0.9758,0.9685,0.9807,0.9670,0.9813,0.9768
1615.0000,0.9784,0.9718,0.9717,0.9793,0.9670,0.9846,0.9718
1620.0000,0.9765,0.9696,0.9754,0.9760,0.9711,0.9810,0.9794
1625.0000,0.9753,0.9681,0.9784,0.9731,0.9743,0.9794,0.9835
1630.0000,0.9720,0.9698,0.9789,0.9721,0.9756,0.9808,0.9841
1635.0000,0.9698,0.9718,0.9788,0.9713,0.9770,0.9820,0.9854
1640.0000,0.9715,0.9722,0.9789,0.9708,0.9782,0.9840,0.9847
1645.0000,0.9732,0.9725,0.9785,0.9708,0.9790,0.9867,0.9817
1650.0000,0.9723,0.9744,0.9771,0.9712,0.9806,0.9870,0.9818
1655.0000,0.9735,0.9750,0.9761,0.9715,0.9829,0.9860,0.9832
1660.0000,0.9715,0.9786,0.9724,0.9742,0.9824,0.9884,0.9783
1665.0000,0.9664,0.9833,0.9685,0.9765,0.9836,0.9863,0.9828
1670.0000,0.9730,0.9803,0.9690,0.9771,0.9857,0.9840,0.9865
1675.0000,0.9741,0.9796,0.9680,0.9794,0.9852,0.9853,0.9854
1680.0000,0.9775,0.9756,0.9698,0.9800,0.9861,0.9844,0.9894
1685.0000,0.9808,0.9712,0.9724,0.9806,0.9865,0.9848,0.9918
1690.0000,0.9785,0.9696,0.9738,0.9820,0.9855,0.9872,0.9921
1695.0000,0.9752,0.9699,0.9747,0.9833,0.9849,0.9885,0.9969
1700.0000,0.9653,0.9750,0.9730,0.9858,0.9833,0.9914,1.0012
1705.0000,0.9698,0.9744,0.9741,0.9872,0.9815,0.9970,1.0006
1710.0000,0.9660,0.9785,0.9732,0.9889,0.9806,1.0012,1.0047
1715.0000,0.9676,0.9787,0.9747,0.9890,0.9810,1.0059,1.0061
1720.0000,0.9729,0.9761,0.9783,0.9876,0.9832,1.0101,1.0054
1725.0000,0.9764,0.9739,0.9820,0.9859,0.9858,1.0152,0.9994
1730.0000,0.9789,0.9718,0.9864,0.9827,0.9924,1.0142,1.0005
1735.0000,0.9777,0.9721,0.9892,0.9801,0.9997,1.0111,1.0016
1740.0000,0.9764,0.9746,0.9895,0.9798,1.0044,1.0110,0.9959
1745.0000,0.9720,0.9795,0.9884,0.9798,1.0114,1.0034,1.0050
1750.0000,0.9757,0.9809,0.9878,0.9807,1.0168,0.9967,1.0152
1755.0000,0.9755,0.9852,0.9840,0.9851,1.0173,0.9950,1.0246
1760.0000,0.9759,0.9884,0.9801,0.9911,1.0149,0.9968,1.0345
1765.0000,0.9806,0.9885,0.9771,0.9983,1.0082,1.0067,1.0367
1770.0000,0.9806,0.9902,0.9743,1.0050,1.0025,1.0158,1.0445
1775.0000,0.9789,0.9918,0.9721,1.0120,0.9942,1.0331,1.0335
1780.0000,0.9838,0.9877,0.9757,1.0140,0.9923,1.0444,1.0276
1785.0000,0.9831,0.9865,0.9792,1.0152,0.9915,1.0574,1.0091
1790.0000,0.9829,0.9836,0.9869,1.0108,1.0010,1.0551,1.0113
1795.0000,0.9847,0.9792,0.9972,1.0032,1.0163,1.0438,1.0210
1800.0000,0.9867,0.9765,1.0048,0.9988,1.0262,1.0414,1.0110
1805.0000,0.9898,0.9741,1.0130,0.9929,1.0413,1.0262,1.0274
1810.0000,0.9922,0.9754,1.0163,0.9917,1.0501,1.0176,1.0345
1815.0000,0.9873,0.9828,1.0141,0.9952,1.0538,1.0114,1.0452
1820.0000,0.9843,0.9924,1.0076,1.0036,1.0503,1.0136,1.0457
1825.0000,0.9710,1.0084,0.9958,1.0165,1.0409,1.0219,1.0423
1830.0000,0.9842,1.0107,0.9912,1.0261,1.0336,1.0280,1.0441
1835.0000,0.9813,1.0199,0.9832,1.0377,1.0233,1.0383,1.0393
1840.0000,0.9822,1.0222,0.9817,1.0446,1.0174,1.0443,1.0415
1845.0000,0.9976,1.0130,0.9894,1.0450,1.0176,1.0460,1.0478
1850.0000,1.0034,1.0066,0.9975,1.0449,1.0163,1.0532,1.0446
1855.0000,1.0173,0.9909,1.0169,1.0329,1.0339,1.0296,1.1136
1860.0000,1.0112,0.9858,1.0324,1.0210,1.0534,1.0013,1.2264
1865.0000,1.0143,0.9818,1.0422,1.0176,1.0545,1.0079,1.3480
1870.0000,1.0151,0.9829,1.0491,1.0141,1.0586,1.0117,1.5842
1875.0000,1.0041,0.9977,1.0418,1.0240,1.0397,1.0686,1.8742
1880.0000,0.9953,1.0176,1.0270,1.0409,1.0079,1.1788,2.2561
1885.0000,0.9844,1.0371,1.0147,1.0522,0.9871,1.3172,2.8608
1890.0000,1.0006,1.0511,0.9880,1.0914,0.9027,1.6586,3.4022
1895.0000,0.9914,1.0719,0.9686,1.1120,0.8596,2.0506,4.1561
1900.0000,0.9717,1.1083,0.9190,1.1747,0.7324,2.7942,4.3789
1940.0000,1.0946,0.8225,1.4270,0.4055,5.0945,4.8122,3.2369
1945.0000,1.0989,0.8861,1.3010,0.6061,5.8837,3.9882,3.6134
1950.0000,0.9892,1.0761,0.9926,1.1015,6.2794,3.3975,3.6107
1955.0000,0.9634,1.2343,0.6650,1.7480,6.4555,2.7229,4.0802
1960.0000,0.7937,1.5081,0.2083,2.6698,6.1025,2.5913,3.7544
1965.0000,0.5494,1.7479,-0.1771,3.6617,5.4814,2.6499,3.4585
1970.0000,0.9122,1.5829,-0.2165,4.5160,4.7761,2.8009,3.2168
1975.0000,0.7666,1.5963,-0.1488,5.2542,4.0711,2.8833,3.2488
