595.0000,1.0626,1.0657,1.0711,1.0684,1.1002,1.1205,1.1210
600.0000,1.0641,1.0666,1.0707,1.0701,1.1059,1.1234,1.1192
605.0000,1.0642,1.0676,1.0702,1.0723,1.1126,1.1232,1.1209
610.0000,1.0664,1.0677,1.0698,1.0754,1.1183,1.1229,1.1210
615.0000,1.0651,1.0702,1.0675,1.0809,1.1215,1.1241,1.1177
620.0000,1.0618,1.0733,1.0654,1.0867,1.1252,1.1217,1.1205
625.0000,1.0667,1.0718,1.0661,1.0918,1.1286,1.1185,1.1245
630.0000,1.0657,1.0737,1.0650,1.0993,1.1282,1.1189,1.1257
635.0000,1.0635,1.0753,1.0653,1.1061,1.1279,1.1174,1.1340
640.0000,1.0688,1.0726,1.0687,1.1120,1.1259,1.1194,1.1398
645.0000,1.0697,1.0720,1.0722,1.1179,1.1226,1.1234,1.1466
650.0000,1.0700,1.0716,1.0769,1.1229,1.1187,1.1302,1.1522
655.0000,1.0715,1.0711,1.0830,1.1264,1.1150,1.1396,1.1552
660.0000,1.0715,1.0726,1.0891,1.1288,1.1121,1.1507,1.1552
665.0000,1.0708,1.0752,1.0960,1.1289,1.1125,1.1595,1.1566
670.0000,1.0739,1.0765,1.1045,1.1263,1.1171,1.1651,1.1595
675.0000,1.0754,1.0806,1.1107,1.1245,1.1208,1.1748,1.1503
680.0000,1.0777,1.0846,1.1179,1.1197,1.1316,1.1731,1.1594
685.0000,1.0821,1.0881,1.1243,1.1149,1.1440,1.1693,1.1684
690.0000,1.0871,1.0926,1.1277,1.1132,1.1527,1.1710,1.1669
695.0000,1.0915,1.0979,1.1292,1.1123,1.1631,1.1668,1.1787
700.0000,1.0906,1.1067,1.1264,1.1153,1.1697,1.1657,1.1882
705.0000,1.0975,1.1122,1.1232,1.1205,1.1733,1.1677,1.1969
710.0000,1.0982,1.1208,1.1166,1.1291,1.1732,1.1732,1.2038
715.0000,1.0961,1.1291,1.1095,1.1394,1.1709,1.1816,1.2107
720.0000,1.1082,1.1280,1.1077,1.1478,1.1688,1.1920,1.2165
725.0000,1.1076,1.1320,1.1044,1.1572,1.1657,1.2045,1.2212
730.0000,1.1108,1.1303,1.1064,1.1634,1.1655,1.2166,1.2242
735.0000,1.1192,1.1232,1.1142,1.1655,1.1700,1.2251,1.2296
740.0000,1.1225,1.1179,1.1225,1.1670,1.1745,1.2370,1.2256
745.0000,1.1273,1.1112,1.1347,1.1643,1.1865,1.2386,1.2356
750.0000,1.1238,1.1103,1.1447,1.1620,1.1997,1.2385,1.2456
755.0000,1.1237,1.1111,1.1527,1.1618,1.2102,1.2431,1.2475
760.0000,1.1213,1.1160,1.1583,1.1622,1.2230,1.2410,1.2643
765.0000,1.1210,1.1231,1.1607,1.1660,1.2317,1.2441,1.2759
770.0000,1.1204,1.1331,1.1595,1.1731,1.2374,1.2496,1.2891
775.0000,1.1190,1.1444,1.1561,1.1827,1.2403,1.2582,1.3032
780.0000,1.1288,1.1493,1.1552,1.1925,1.2415,1.2712,1.3145
785.0000,1.1300,1.1586,1.1519,1.2043,1.2411,1.2869,1.3267
790.0000,1.1338,1.1639,1.1515,1.2149,1.2411,1.3061,1.3315
795.0000,1.1453,1.1615,1.1578,1.2211,1.2465,1.3210,1.3419
800.0000,1.1501,1.1617,1.1638,1.2275,1.2515,1.3406,1.3415
805.0000,1.1549,1.1599,1.1742,1.2295,1.2646,1.3498,1.3582
810.0000,1.1585,1.1584,1.1859,1.2300,1.2806,1.3572,1.3742
815.0000,1.1627,1.1580,1.1968,1.2321,1.2947,1.3702,1.3774
820.0000,1.1665,1.1593,1.2077,1.2330,1.3140,1.3736,1.4014
825.0000,1.1668,1.1654,1.2150,1.2369,1.3315,1.3785,1.4256
830.0000,1.1683,1.1740,1.2188,1.2448,1.3445,1.3901,1.4445
835.0000,1.1685,1.1859,1.2193,1.2560,1.3553,1.4038,1.4663
840.0000,1.1668,1.1997,1.2176,1.2699,1.3639,1.4204,1.4912
845.0000,1.1796,1.2058,1.2197,1.2834,1.3726,1.4393,1.5201
850.0000,1.1802,1.2184,1.2181,1.3002,1.3782,1.4644,1.5502
855.0000,1.1874,1.2234,1.2241,1.3113,1.3934,1.4765,1.6247
860.0000,1.2027,1.2205,1.2374,1.3174,1.4160,1.4823,1.7441
865.0000,1.2111,1.2225,1.2459,1.3312,1.4238,1.5207,1.8697
870.0000,1.2198,1.2225,1.2592,1.3408,1.4395,1.5565,2.0912
875.0000,1.2230,1.2273,1.2692,1.3549,1.4470,1.6268,2.3738
880.0000,1.2272,1.2351,1.2759,1.3745,1.4435,1.7505,2.7212
885.0000,1.2231,1.2493,1.2806,1.3945,1.4421,1.9194,3.1943
890.0000,1.2303,1.2703,1.2667,1.4432,1.3840,2.2696,3.5600
895.0000,1.2285,1.2887,1.2700,1.4641,1.3871,2.6220,4.0920
900.0000,1.2239,1.3083,1.2733,1.4848,1.4001,3.0984,4.5691
905.0000,1.2530,1.3105,1.2854,1.5026,1.4306,3.7215,4.8889
945.0000,1.4216,1.2197,1.6961,1.2383,5.8586,4.9544,3.4238
950.0000,1.4195,1.3045,1.5724,1.5407,6.4820,4.1663,3.3500
955.0000,1.3471,1.4603,1.3474,2.0514,6.8177,3.3952,3.3548
960.0000,1.2606,1.6539,1.0586,2.7532,6.8141,2.7557,3.3446
965.0000,1.0884,1.8837,0.7385,3.6248,6.4131,2.4128,3.1322
970.0000,1.3153,1.8701,0.6026,4.5009,5.7463,2.2965,2.8893
975.0000,1.1674,1.9926,0.5496,5.3044,5.0208,2.0843,3.1372
980.0000,1.0839,2.0222,0.6685,6.0388,4.0501,2.3422,2.7522
985.0000,1.4197,1.7393,1.1841,6.4472,3.2265,2.5420,2.5864
990.0000,1.4992,1.5540,1.8649,6.6095,2.5138,2.7746,2.4086
995.0000,1.7800,1.2671,2.8007,6.4380,2.0482,2.9163,2.3167
1000.0000,1.7009,1.2340,3.7511,6.0336,1.8197,2.9123,2.3837
1005.0000,1.9504,1.1527,4.7615,5.4429,1.7082,3.0379,2.0910
1010.0000,2.2405,1.2434,5.6865,4.6861,1.8794,2.8673,2.2461
1015.0000,2.0071,1.8587,6.2122,4.0032,2.0887,2.6797,2.3795
1020.0000,2.2916,2.3845,6.5870,3.3422,2.3198,2.5621,2.3411
1025.0000,2.4706,3.1635,6.5841,2.8336,2.5334,2.4003,2.4378
1030.0000,2.7739,3.9538,6.3122,2.4836,2.6704,2.3088,2.4625
1035.0000,2.9510,4.8486,5.7348,2.3264,2.7210,2.2314,2.5749
1040.0000,3.2757,5.5303,5.0546,2.2991,2.6728,2.2728,2.5027
1045.0000,4.0553,5.7206,4.5018,2.2735,2.6466,2.2888,2.4862
1050.0000,4.4267,5.8875,3.8754,2.3480,2.5688,2.3105,2.5429
1055.0000,4.7208,5.8129,3.3506,2.4384,2.4686,2.3847,2.5098
1060.0000,5.0622,5.4540,3.0057,2.4833,2.4118,2.4302,2.5177
1065.0000,5.1936,4.9934,2.7764,2.5059,2.3748,2.4716,2.5329
1070.0000,5.1278,4.5248,2.6252,2.5141,2.3549,2.5038,2.5812
1075.0000,5.0895,3.9925,2.5865,2.4810,2.3737,2.5137,2.6694
1080.0000,4.6780,3.6387,2.5241,2.4761,2.3668,2.5669,2.7238
1085.0000,4.3295,3.3127,2.5098,2.4523,2.3844,2.6071,2.8317
1090.0000,3.9601,3.0783,2.4929,2.4364,2.4003,2.6670,2.9434
1095.0000,3.6343,2.9012,2.4807,2.4239,2.4182,2.7481,3.0578
1100.0000,3.3968,2.7421,2.4884,2.4044,2.4499,2.8411,3.1849
1105.0000,3.1039,2.6863,2.4558,2.4122,2.4637,2.9852,3.2439
1110.0000,2.9496,2.6149,2.4469,2.4082,2.5042,3.1268,3.2973
1150.0000,2.4897,2.3885,2.4654,2.4587,3.6888,2.8907,1.9179
1155.0000,2.4565,2.4016,2.4436,2.5489,3.8303,2.4821,1.7220
1160.0000,2.4377,2.4235,2.4010,2.6968,3.8629,2.0801,1.5027
1165.0000,2.4008,2.4641,2.3475,2.8826,3.8076,1.6324,1.4627
1170.0000,2.4151,2.4888,2.2920,3.1207,3.5867,1.3132,1.3271
1175.0000,2.3893,2.5297,2.2552,3.3549,3.2962,0.9704,1.4406
1180.0000,2.3158,2.6034,2.2111,3.6207,2.8266,0.8682,1.3035
1185.0000,2.4070,2.5686,2.2701,3.8169,2.3063,0.8764,1.1480
1190.0000,2.4016,2.5680,2.3844,3.9176,1.8281,0.8502,1.2191
1195.0000,2.4240,2.5389,2.5671,3.9314,1.3338,0.9873,1.0562
1200.0000,2.4941,2.4739,2.8402,3.7995,0.9538,1.0944,0.9919
1205.0000,2.5299,2.4374,3.1406,3.5606,0.6572,1.2433,0.8164
1210.0000,2.6380,2.3754,3.4930,3.1795,0.5417,1.2576,0.8808
1215.0000,2.7878,2.3497,3.8132,2.7274,0.5367,1.2422,0.9240
1220.0000,2.6795,2.5161,3.9840,2.2807,0.6000,1.1976,0.9667
1225.0000,2.7996,2.6236,4.0976,1.8346,0.7024,1.1898,0.8888
1230.0000,2.8694,2.8165,4.0696,1.4281,0.8684,1.0827,0.9788
1235.0000,2.8624,3.0941,3.8644,1.1275,0.9975,1.0159,1.0025
1240.0000,2.9175,3.3446,3.5474,0.9145,1.1056,0.9491,1.0413
1245.0000,2.8597,3.6212,3.1004,0.8191,1.1482,0.9282,1.0374
1250.0000,3.1026,3.6674,2.6874,0.7650,1.1739,0.9217,1.0175
1255.0000,3.1424,3.7182,2.2194,0.7896,1.1669,0.9019,1.0625
1260.0000,3.1878,3.6270,1.8015,0.8510,1.1223,0.9305,1.0304
1265.0000,3.3001,3.3634,1.4893,0.9060,1.0827,0.9546,1.0112
1270.0000,3.2318,3.0924,1.2185,0.9758,1.0347,0.9754,1.0123
1275.0000,3.1396,2.7433,1.0469,1.0249,0.9964,0.9992,0.9938
1280.0000,2.9647,2.3920,0.9419,1.0581,0.9697,1.0131,0.9886
1285.0000,2.8179,1.9934,0.9319,1.0552,0.9662,1.0196,0.9721
1290.0000,2.5481,1.6945,0.9299,1.0521,0.9670,1.0147,0.9814
1295.0000,2.2283,1.4796,0.9320,1.0499,0.9664,1.0124,0.9844
1300.0000,1.9701,1.2957,0.9561,1.0386,0.9693,1.0149,0.9695
1305.0000,1.7695,1.1428,0.9955,1.0165,0.9855,1.0002,0.9828
1310.0000,1.5417,1.0685,1.0122,1.0054,0.9928,0.9926,0.9878
1315.0000,1.3573,1.0374,1.0151,1.0019,0.9933,0.9922,0.9840
1320.0000,1.2398,1.0119,1.0223,0.9953,0.9974,0.9871,0.9878
1325.0000,1.1464,1.0056,1.0221,0.9928,0.9978,0.9854,0.9877
1330.0000,1.0948,1.0017,1.0213,0.9911,0.9974,0.9848,0.9864
1335.0000,1.0382,1.0192,1.0078,0.9962,0.9920,0.9870,0.9840
1340.0000,1.0217,1.0217,1.0024,0.9975,0.9895,0.9874,0.9823
1345.0000,1.0222,1.0172,1.0011,0.9967,0.9886,0.9866,0.9807
1350.0000,1.0169,1.0164,0.9979,0.9974,0.9861,0.9880,0.9750
1355.0000,1.0137,1.0136,0.9970,0.9961,0.9865,0.9846,0.9769
1360.0000,1.0146,1.0084,0.9979,0.9941,0.9872,0.9814,0.9775
1365.0000,1.0127,1.0051,0.9977,0.9931,0.9862,0.9807,0.9744
1370.0000,1.0108,1.0018,0.9983,0.9913,0.9866,0.9771,0.9778
1375.0000,1.0084,0.9994,0.9984,0.9901,0.9860,0.9751,0.9796
1380.0000,1.0048,0.9991,0.9970,0.9900,0.9837,0.9753,0.9801
1385.0000,0.9994,1.0006,0.9944,0.9905,0.9807,0.9764,0.9809
1390.0000,1.0003,0.9991,0.9934,0.9903,0.9778,0.9787,0.9796
1395.0000,0.9973,1.0005,0.9908,0.9910,0.9742,0.9827,0.9753
1400.0000,0.9950,1.0006,0.9895,0.9902,0.9727,0.9843,0.9734
1405.0000,0.9976,0.9973,0.9906,0.9877,0.9734,0.9839,0.9716
1410.0000,0.9972,0.9958,0.9905,0.9860,0.9729,0.9863,0.9619
1415.0000,0.9968,0.9933,0.9921,0.9820,0.9772,0.9801,0.9666
1420.0000,0.9964,0.9910,0.9933,0.9785,0.9809,0.9746,0.9686
1425.0000,0.9953,0.9901,0.9927,0.9769,0.9820,0.9725,0.9651
1430.0000,0.9937,0.9898,0.9916,0.9754,0.9839,0.9669,0.9707
1435.0000,0.9929,0.9897,0.9895,0.9755,0.9832,0.9646,0.9723
1440.0000,0.9907,0.9913,0.9857,0.9772,0.9805,0.9641,0.9742
1445.0000,0.9876,0.9934,0.9810,0.9800,0.9762,0.9659,0.9744
1450.0000,0.9809,0.9969,0.9758,0.9833,0.9708,0.9693,0.9738
1455.0000,0.9874,0.9931,0.9748,0.9846,0.9663,0.9740,0.9699
1460.0000,0.9856,0.9924,0.9732,0.9852,0.9635,0.9761,0.9719
1465.0000,0.9847,0.9898,0.9738,0.9842,0.9623,0.9778,0.9733
1470.0000,0.9876,0.9844,0.9769,0.9812,0.9632,0.9785,0.9742
1475.0000,0.9879,0.9804,0.9797,0.9784,0.9636,0.9816,0.9695
1480.0000,0.9879,0.9763,0.9835,0.9737,0.9677,0.9793,0.9724
1485.0000,0.9851,0.9747,0.9857,0.9698,0.9715,0.9776,0.9730
1490.0000,0.9830,0.9746,0.9862,0.9674,0.9740,0.9778,0.9695
1495.0000,0.9792,0.9766,0.9850,0.9655,0.9773,0.9749,0.9716
1500.0000,0.9791,0.9777,0.9833,0.9646,0.9799,0.9722,0.9729
1505.0000,0.9760,0.9819,0.9785,0.9664,0.9798,0.9719,0.9718
1510.0000,0.9728,0.9858,0.9732,0.9689,0.9792,0.9710,0.9728
1515.0000,0.9777,0.9843,0.9706,0.9708,0.9784,0.9706,0.9732
1520.0000,0.9767,0.9856,0.9662,0.9744,0.9755,0.9725,0.9710
1525.0000,0.9771,0.9840,0.9644,0.9765,0.9740,0.9723,0.9730
1530.0000,0.9799,0.9795,0.9650,0.9776,0.9728,0.9725,0.9742
1535.0000,0.9796,0.9763,0.9654,0.9789,0.9704,0.9753,0.9714
1540.0000,0.9781,0.9734,0.9671,0.9789,0.9698,0.9754,0.9741
1545.0000,0.9770,0.9703,0.9697,0.9782,0.9698,0.9759,0.9753
1550.0000,0.9748,0.9691,0.9714,0.9779,0.9686,0.9789,0.9715
1555.0000,0.9719,0.9690,0.9731,0.9768,0.9693,0.9793,0.9724
1560.0000,0.9717,0.9679,0.9758,0.9747,0.9713,0.9783,0.9735
1565.0000,0.9704,0.9689,0.9766,0.9739,0.9716,0.9803,0.9681
1570.0000,0.9698,0.9698,0.9777,0.9721,0.9742,0.9778,0.9710
1575.0000,0.9672,0.9722,0.9775,0.9711,0.9764,0.9751,0.9738
1580.0000,0.9703,0.9725,0.9774,0.9709,0.9769,0.9757,0.9705
1585.0000,0.9695,0.9748,0.9760,0.9712,0.9781,0.9732,0.9754
1590.0000,0.9676,0.9776,0.9736,0.9725,0.9776,0.9731,0.9766
1595.0000,0.9720,0.9769,0.9728,0.9735,0.9769,0.9736,0.9773
1600.0000,0.9711,0.9787,0.9703,0.9757,0.9748,0.9759,0.9763
1605.0000,0.9707,0.9791,0.9691,0.9770,0.9737,0.9767,0.9778
1610.0000,0.9746,0.9764,0.9700,0.9771,0.9736,0.9772,0.9796
1615.0000,0.9742,0.9758,0.9698,0.9781,0.9720,0.9802,0.9780
1620.0000,0.9725,0.9754,0.9704,0.9780,0.9723,0.9805,0.9815
1625.0000,0.9746,0.9728,0.9726,0.9770,0.9732,0.9812,0.9838
1630.0000,0.9738,0.9723,0.9735,0.9768,0.9731,0.9842,0.9825
1635.0000,0.9727,0.9720,0.9747,0.9759,0.9744,0.9853,0.9843
1640.0000,0.9733,0.9711,0.9763,0.9747,0.9762,0.9863,0.9849
1645.0000,0.9729,0.9715,0.9767,0.9744,0.9769,0.9894,0.9808
1650.0000,0.9713,0.9727,0.9770,0.9737,0.9797,0.9886,0.9829
1655.0000,0.9726,0.9727,0.9776,0.9728,0.9829,0.9872,0.9845
1660.0000,0.9718,0.9747,0.9761,0.9738,0.9837,0.9888,0.9805
1665.0000,0.9699,0.9772,0.9746,0.9746,0.9861,0.9864,0.9846
1670.0000,0.9731,0.9763,0.9746,0.9752,0.9882,0.9846,0.9872
1675.0000,0.9733,0.9773,0.9730,0.9774,0.9879,0.9856,0.9862
1680.0000,0.9736,0.9774,0.9722,0.9793,0.9883,0.9847,0.9904
1685.0000,0.9718,0.9782,0.9711,0.9817,0.9874,0.9856,0.9929
1690.0000,0.9752,0.9761,0.9717,0.9837,0.9860,0.9883,0.9933
1695.0000,0.9739,0.9763,0.9718,0.9857,0.9849,0.9901,0.9976
1700.0000,0.9695,0.9781,0.9714,0.9878,0.9834,0.9931,1.0012
1705.0000,0.9739,0.9757,0.9734,0.9889,0.9818,0.9987,0.9997
1710.0000,0.9727,0.9761,0.9749,0.9893,0.9819,1.0020,1.0038
1715.0000,0.9724,0.9757,0.9773,0.9889,0.9830,1.0056,1.0059
1720.0000,0.9749,0.9740,0.9809,0.9873,0.9857,1.0086,1.0068
1725.0000,0.9754,0.9739,0.9834,0.9863,0.9879,1.0134,1.0026
1730.0000,0.9755,0.9741,0.9864,0.9840,0.9935,1.0126,1.0058
1735.0000,0.9763,0.9745,0.9888,0.9820,0.9996,1.0110,1.0082
1740.0000,0.9760,0.9769,0.9890,0.9821,1.0034,1.0122,1.0053
1745.0000,0.9737,0.9808,0.9880,0.9825,1.0087,1.0087,1.0117
1750.0000,0.9772,0.9819,0.9876,0.9837,1.0128,1.0062,1.0172
1755.0000,0.9773,0.9854,0.9847,0.9874,1.0138,1.0068,1.0213
1760.0000,0.9769,0.9884,0.9817,0.9920,1.0135,1.0084,1.0270
1765.0000,0.9814,0.9880,0.9802,0.9968,1.0115,1.0133,1.0294
1770.0000,0.9811,0.9899,0.9780,1.0022,1.0086,1.0195,1.0320
1775.0000,0.9805,0.9907,0.9771,1.0071,1.0056,1.0276,1.0295
1780.0000,0.9846,0.9875,0.9800,1.0093,1.0055,1.0334,1.0283
1785.0000,0.9846,0.9865,0.9825,1.0115,1.0051,1.0415,1.0191
1790.0000,0.9842,0.9850,0.9875,1.0106,1.0101,1.0414,1.0215
1795.0000,0.9857,0.9823,0.9942,1.0078,1.0180,1.0371,1.0265
1800.0000,0.9867,0.9811,0.9995,1.0067,1.0230,1.0381,1.0196
1805.0000,0.9878,0.9805,1.0051,1.0044,1.0313,1.0313,1.0281
1810.0000,0.9871,0.9829,1.0079,1.0044,1.0371,1.0266,1.0330
1815.0000,0.9870,0.9868,1.0086,1.0066,1.0397,1.0248,1.0358
1820.0000,0.9859,0.9927,1.0069,1.0108,1.0400,1.0243,1.0396
1825.0000,0.9787,1.0026,1.0019,1.0177,1.0367,1.0275,1.0405
1830.0000,0.9880,1.0043,1.0008,1.0232,1.0335,1.0313,1.0416
1835.0000,0.9877,1.0100,0.9980,1.0293,1.0300,1.0343,1.0491
1840.0000,0.9899,1.0111,0.9999,1.0310,1.0328,1.0269,1.0862
1845.0000,0.9990,1.0068,1.0061,1.0297,1.0382,1.0174,1.1465
1850.0000,1.0023,1.0060,1.0087,1.0332,1.0331,1.0278,1.2115
1855.0000,1.0071,1.0030,1.0141,1.0340,1.0305,1.0404,1.3247
1860.0000,1.0072,1.0023,1.0191,1.0343,1.0276,1.0642,1.4887
1865.0000,1.0077,1.0041,1.0206,1.0389,1.0147,1.1235,1.6905
1870.0000,1.0020,1.0118,1.0173,1.0470,0.9951,1.2233,1.9393
1875.0000,1.0046,1.0193,1.0095,1.0623,0.9595,1.3990,2.1821
1880.0000,0.9999,1.0286,1.0066,1.0664,0.9486,1.5940,2.5135
1885.0000,0.9950,1.0357,1.0074,1.0641,0.9547,1.8399,2.9009
1890.0000,1.0091,1.0337,1.0103,1.0625,0.9653,2.1824,3.2517
1895.0000,1.0094,1.0346,1.0195,1.0455,1.0275,2.5515,3.6619
1900.0000,1.0127,1.0356,1.0229,1.0368,1.0991,3.0503,3.8310
1940.0000,1.0356,1.0132,1.0510,1.1295,4.4510,4.3973,3.6284
1945.0000,1.0168,1.0620,0.9512,1.4109,4.8765,4.0438,3.7024
1950.0000,0.9370,1.1538,0.8030,1.8255,5.1126,3.7595,3.6151
1955.0000,0.9872,1.1751,0.7054,2.2938,5.2360,3.4186,3.7023
1960.0000,0.9234,1.2582,0.5869,2.8676,5.1249,3.2524,3.5473
1965.0000,0.8408,1.3196,0.5386,3.4604,4.8641,3.1757,3.3702
1970.0000,0.9911,1.2336,0.6601,3.9846,4.5305,3.1487,3.2057
1975.0000,0.9489,1.2291,0.8606,4.4332,4.1787,3.0842,3.1864
