 8.601422e+02  1.614402e+00
 8.674939e+02  1.730659e+00
 8.748455e+02  2.013716e+00
 8.821972e+02  2.513849e+00
 8.895488e+02  3.248359e+00
 8.969004e+02  4.227895e+00
 9.042521e+02  5.106208e+00
 9.116037e+02  5.683937e+00
 9.189554e+02  5.756029e+00
 9.263070e+02  5.246217e+00
 9.336587e+02  4.563463e+00
 9.410103e+02  3.848844e+00
 9.483619e+02  3.339354e+00
 9.557136e+02  3.008537e+00
 9.630652e+02  2.802022e+00
 9.704169e+02  2.684403e+00
 9.777685e+02  2.607092e+00
 9.851202e+02  2.545928e+00
 9.924718e+02  2.497738e+00
 9.998234e+02  2.464367e+00
 1.007175e+03  2.441022e+00
 1.014527e+03  2.426976e+00
 1.021878e+03  2.420120e+00
 1.029230e+03  2.416220e+00
 1.036582e+03  2.415376e+00
 1.043933e+03  2.423997e+00
 1.051285e+03  2.448476e+00
 1.058637e+03  2.484169e+00
 1.065988e+03  2.530160e+00
 1.073340e+03  2.593380e+00
 1.080692e+03  2.686856e+00
 1.088043e+03  2.814602e+00
 1.095395e+03  2.988218e+00
 1.102746e+03  3.217894e+00
 1.110098e+03  3.436971e+00
 1.117450e+03  3.602858e+00
 1.124801e+03  3.516379e+00
 1.132153e+03  3.200245e+00
 1.139505e+03  2.721549e+00
 1.146856e+03  2.149534e+00
 1.154208e+03  1.687299e+00
 1.161560e+03  1.350051e+00
 1.168911e+03  1.150859e+00
 1.176263e+03  1.076456e+00
 1.183615e+03  1.038269e+00
 1.190966e+03  1.024060e+00
 1.198318e+03  1.017380e+00
 1.205669e+03  1.014027e+00
 1.213021e+03  1.012652e+00
 1.220373e+03  1.011507e+00
 1.227724e+03  1.008131e+00
 1.235076e+03  1.003099e+00
 1.242428e+03  9.978472e-01
 1.249779e+03  9.957743e-01
 1.257131e+03  9.965742e-01
 1.264483e+03  9.986619e-01
 1.271834e+03  9.982130e-01
 1.279186e+03  9.959484e-01
 1.286538e+03  9.938101e-01
 1.293889e+03  9.926282e-01
 1.301241e+03  9.914622e-01
 1.308592e+03  9.898403e-01
 1.315944e+03  9.882516e-01
 1.323296e+03  9.873320e-01
 1.330647e+03  9.857732e-01
 1.337999e+03  9.831216e-01
 1.345351e+03  9.800613e-01
 1.352702e+03  9.778361e-01
 1.360054e+03  9.766619e-01
 1.367406e+03  9.775011e-01
 1.374757e+03  9.798199e-01
 1.382109e+03  9.819148e-01
 1.389461e+03  9.815230e-01
 1.396812e+03  9.765504e-01
 1.404164e+03  9.708591e-01
 1.411515e+03  9.672012e-01
 1.418867e+03  9.670963e-01
 1.426219e+03  9.691077e-01
 1.433570e+03  9.706718e-01
 1.440922e+03  9.714606e-01
 1.448274e+03  9.723262e-01
 1.455625e+03  9.742659e-01
 1.462977e+03  9.767539e-01
 1.470329e+03  9.775727e-01
 1.477680e+03  9.754489e-01
 1.485032e+03  9.726142e-01
 1.492384e+03  9.715312e-01
 1.499735e+03  9.736611e-01
 1.507087e+03  9.746102e-01
 1.514438e+03  9.743458e-01
 1.521790e+03  9.739717e-01
 1.529142e+03  9.753010e-01
 1.536493e+03  9.772438e-01
 1.543845e+03  9.775436e-01
 1.551197e+03  9.751765e-01
 1.558548e+03  9.723616e-01
 1.565900e+03  9.710088e-01
 1.573252e+03  9.733963e-01
 1.580603e+03  9.762278e-01
 1.587955e+03  9.775173e-01
 1.595307e+03  9.772527e-01
 1.602658e+03  9.771106e-01
 1.610010e+03  9.787640e-01
 1.617361e+03  9.815828e-01
 1.624713e+03  9.840001e-01
 1.632065e+03  9.849767e-01
 1.639416e+03  9.849150e-01
 1.646768e+03  9.843000e-01
 1.654120e+03  9.847444e-01
 1.661471e+03  9.856093e-01
 1.668823e+03  9.870853e-01
 1.676175e+03  9.887501e-01
 1.683526e+03  9.912348e-01
 1.690878e+03  9.950660e-01
 1.698230e+03  9.998785e-01
 1.705581e+03  1.004232e+00
 1.712933e+03  1.006789e+00
 1.720284e+03  1.006390e+00
 1.727636e+03  1.004715e+00
 1.734988e+03  1.003910e+00
 1.742339e+03  1.006497e+00
 1.749691e+03  1.014749e+00
 1.757043e+03  1.024000e+00
 1.764394e+03  1.030881e+00
 1.771746e+03  1.032847e+00
 1.779098e+03  1.030939e+00
 1.786449e+03  1.028645e+00
 1.793801e+03  1.027550e+00
 1.801153e+03  1.029436e+00
 1.808504e+03  1.032187e+00
 1.815856e+03  1.034819e+00
 1.823207e+03  1.037102e+00
 1.830559e+03  1.039735e+00
 1.837911e+03  1.043767e+00
 1.845262e+03  1.049721e+00
 1.852614e+03  1.100503e+00
 1.859966e+03  1.217623e+00
 1.867317e+03  1.423904e+00
 1.874669e+03  1.811116e+00
 1.882021e+03  2.420830e+00
 1.889372e+03  3.114926e+00
 1.896724e+03  3.858975e+00
 1.904076e+03  4.355101e+00
 1.911427e+03  4.605341e+00
 1.918779e+03  4.629033e+00
 1.926130e+03  4.391410e+00
 1.933482e+03  4.100936e+00
 1.940834e+03  3.808825e+00
 1.948185e+03  3.555074e+00
 1.955537e+03  3.369430e+00
 1.962889e+03  3.224269e+00
 1.970240e+03  3.115795e+00
 1.977592e+03  3.039762e+00
 1.984944e+03  2.980863e+00
 1.992295e+03  2.937074e+00
 1.999647e+03  2.908861e+00
 2.006999e+03  2.889610e+00
 2.014350e+03  2.871926e+00
 2.021702e+03  2.852768e+00
 2.029053e+03  2.835343e+00
 2.036405e+03  2.821243e+00
 2.043757e+03  2.813674e+00
 2.051108e+03  2.818145e+00
 2.058460e+03  2.830581e+00
 2.065812e+03  2.847702e+00
 2.073163e+03  2.868832e+00
 2.080515e+03  2.897148e+00
 2.087867e+03  2.929779e+00
 2.095218e+03  2.964682e+00
 2.102570e+03  3.008507e+00
 2.109922e+03  3.068890e+00
 2.117273e+03  3.147835e+00
 2.124625e+03  3.252141e+00
 2.131976e+03  3.400770e+00
 2.139328e+03  3.590452e+00
 2.146680e+03  3.826764e+00
 2.154031e+03  4.139533e+00
 2.161383e+03  4.453297e+00
 2.168735e+03  4.726277e+00
 2.176086e+03  4.844879e+00
 2.183438e+03  4.646428e+00
 2.190790e+03  4.220320e+00
 2.198141e+03  3.554248e+00
 2.205493e+03  2.785584e+00
 2.212845e+03  2.118276e+00
 2.220196e+03  1.575130e+00
 2.227548e+03  1.273422e+00
 2.234899e+03  1.107107e+00
 2.242251e+03  1.017914e+00
 2.249603e+03  9.864210e-01
 2.256954e+03  9.796854e-01
 2.264306e+03  9.757492e-01
 2.271658e+03  9.716873e-01
 2.279009e+03  9.691317e-01
 2.286361e+03  9.675797e-01
 2.293713e+03  9.660074e-01
 2.301064e+03  9.625301e-01
 2.308416e+03  9.571530e-01
 2.315768e+03  9.518827e-01
 2.323119e+03  9.497881e-01
 2.330471e+03  9.511292e-01
 2.337822e+03  9.535813e-01
 2.345174e+03  9.556990e-01
 2.352526e+03  9.549532e-01
 2.359877e+03  9.520884e-01
 2.367229e+03  9.472998e-01
 2.374581e+03  9.427777e-01
 2.381932e+03  9.414684e-01
 2.389284e+03  9.420022e-01
 2.396636e+03  9.429431e-01
 2.403987e+03  9.402164e-01
 2.411339e+03  9.358928e-01
 2.418691e+03  9.317104e-01
 2.426042e+03  9.296645e-01
 2.433394e+03  9.294409e-01
 2.440745e+03  9.293522e-01
 2.448097e+03  9.288527e-01
 2.455449e+03  9.281420e-01
 2.462800e+03  9.267043e-01
 2.470152e+03  9.250286e-01
 2.477504e+03  9.247689e-01
 2.484855e+03  9.253713e-01
 2.492207e+03  9.253948e-01
 2.499559e+03  9.231132e-01
 2.506910e+03  9.194854e-01
 2.514262e+03  9.158865e-01
 2.521614e+03  9.138472e-01
 2.528965e+03  9.147574e-01
 2.536317e+03  9.170914e-01
 2.543668e+03  9.190609e-01
 2.551020e+03  9.178833e-01
 2.558372e+03  9.149745e-01
 2.565723e+03  9.132200e-01
 2.573075e+03  9.156877e-01
 2.580427e+03  9.200900e-01
 2.587778e+03  9.241533e-01
 2.595130e+03  9.273965e-01
 2.602482e+03  9.284360e-01
 2.609833e+03  9.282705e-01
 2.617185e+03  9.269662e-01
 2.624537e+03  9.270241e-01
 2.631888e+03  9.513802e-01
 2.639240e+03  1.030051e+00
 2.646591e+03  1.191731e+00
 2.653943e+03  1.482153e+00
 2.661295e+03  1.815194e+00
 2.668646e+03  2.088603e+00
 2.675998e+03  2.202334e+00
 2.683350e+03  2.130620e+00
 2.690701e+03  1.993222e+00
 2.698053e+03  1.842586e+00
 2.705405e+03  1.725986e+00
 2.712756e+03  1.638868e+00
 2.720108e+03  1.572894e+00
 2.727460e+03  1.524854e+00
 2.734811e+03  1.489106e+00
 2.742163e+03  1.460896e+00
 2.749514e+03  1.439297e+00
 2.756866e+03  1.423583e+00
 2.764218e+03  1.410698e+00
 2.771569e+03  1.399570e+00
 2.778921e+03  1.386846e+00
 2.786273e+03  1.371355e+00
 2.793624e+03  1.353804e+00
 2.800976e+03  1.335455e+00
 2.808328e+03  1.320424e+00
 2.815679e+03  1.309042e+00
 2.823031e+03  1.301666e+00
 2.830383e+03  1.296833e+00
 2.837734e+03  1.290713e+00
 2.845086e+03  1.283421e+00
 2.852437e+03  1.275434e+00
 2.859789e+03  1.269014e+00
 2.867141e+03  1.264529e+00
 2.874492e+03  1.262875e+00
 2.881844e+03  1.261962e+00
 2.889196e+03  1.258508e+00
 2.896547e+03  1.252846e+00
 2.903899e+03  1.247769e+00
 2.911251e+03  1.244985e+00
 2.918602e+03  1.242965e+00
 2.925954e+03  1.241491e+00
 2.933306e+03  1.241491e+00
 2.940657e+03  1.243659e+00
 2.948009e+03  1.247844e+00
 2.955360e+03  1.251745e+00
 2.962712e+03  1.252015e+00
 2.970064e+03  1.248687e+00
 2.977415e+03  1.246115e+00
 2.984767e+03  1.246421e+00
 2.992119e+03  1.249855e+00
 2.999470e+03  1.254109e+00
 3.006822e+03  1.254192e+00
 3.014174e+03  1.251045e+00
 3.021525e+03  1.246425e+00
 3.028877e+03  1.243528e+00
 3.036229e+03  1.243482e+00
 3.043580e+03  1.245162e+00
 3.050932e+03  1.248869e+00
 3.058283e+03  1.254415e+00
 3.065635e+03  1.260439e+00
 3.072987e+03  1.266034e+00
 3.080338e+03  1.269393e+00
 3.087690e+03  1.270482e+00
 3.095042e+03  1.270771e+00
 3.102393e+03  1.271646e+00
 3.109745e+03  1.275535e+00
 3.117097e+03  1.288120e+00
 3.124448e+03  1.312757e+00
 3.131800e+03  1.367818e+00
 3.139152e+03  1.461756e+00
 3.146503e+03  1.586779e+00
 3.153855e+03  1.740313e+00
 3.161206e+03  1.874788e+00
 3.168558e+03  1.970080e+00
 3.175910e+03  2.013152e+00
 3.183261e+03  1.980551e+00
 3.190613e+03  1.926266e+00
 3.197965e+03  1.863808e+00
 3.205316e+03  1.814378e+00
 3.212668e+03  1.782142e+00
 3.220020e+03  1.761745e+00
 3.227371e+03  1.750957e+00
 3.234723e+03  1.744613e+00
 3.242075e+03  1.739578e+00
 3.249426e+03  1.735012e+00
 3.256778e+03  1.731661e+00
 3.264129e+03  1.729650e+00
 3.271481e+03  1.728689e+00
 3.278833e+03  1.729623e+00
 3.286184e+03  1.735065e+00
 3.293536e+03  1.744890e+00
 3.300888e+03  1.760274e+00
 3.308239e+03  1.779014e+00
 3.315591e+03  1.796151e+00
 3.322943e+03  1.810156e+00
 3.330294e+03  1.821962e+00
 3.337646e+03  1.836672e+00
 3.344998e+03  1.854907e+00
 3.352349e+03  1.878168e+00
 3.359701e+03  1.907735e+00
 3.367052e+03  1.942534e+00
 3.374404e+03  1.982846e+00
 3.381756e+03  2.027594e+00
 3.389107e+03  2.075200e+00
 3.396459e+03  2.125992e+00
 3.403811e+03  2.181553e+00
 3.411162e+03  2.249605e+00
 3.418514e+03  2.338471e+00
 3.425866e+03  2.455637e+00
 3.433217e+03  2.624153e+00
 3.440569e+03  2.829677e+00
 3.447921e+03  3.041928e+00
 3.455272e+03  3.205425e+00
 3.462624e+03  3.179276e+00
 3.469975e+03  2.967969e+00
 3.477327e+03  2.575961e+00
 3.484679e+03  2.135657e+00
 3.492030e+03  1.798386e+00
 3.499382e+03  1.587821e+00
 3.506734e+03  1.522435e+00
 3.514085e+03  1.532387e+00
 3.521437e+03  1.581861e+00
 3.528789e+03  1.642618e+00
 3.536140e+03  1.672549e+00
 3.543492e+03  1.658492e+00
 3.550844e+03  1.602972e+00
 3.558195e+03  1.552413e+00
 3.565547e+03  1.536039e+00
 3.572899e+03  1.563188e+00
 3.580250e+03  1.640758e+00
 3.587602e+03  1.764964e+00
 3.594953e+03  1.916832e+00
 3.602305e+03  2.080232e+00
 3.609657e+03  2.171725e+00
 3.617008e+03  2.115721e+00
 3.624360e+03  1.909407e+00
 3.631712e+03  1.571875e+00
 3.639063e+03  1.261030e+00
 3.646415e+03  1.033520e+00
