 1.124801e+03  3.191496e+00
 1.132153e+03  2.948400e+00
 1.139505e+03  2.617045e+00
 1.146856e+03  2.222838e+00
 1.154208e+03  1.856895e+00
 1.161560e+03  1.545909e+00
 1.168911e+03  1.307614e+00
 1.176263e+03  1.173918e+00
 1.183615e+03  1.085539e+00
 1.190966e+03  1.034529e+00
 1.198318e+03  1.022919e+00
 1.205669e+03  1.017865e+00
 1.213021e+03  1.014524e+00
 1.220373e+03  1.011513e+00
 1.227724e+03  1.008203e+00
 1.235076e+03  1.004595e+00
 1.242428e+03  1.001241e+00
 1.249779e+03  9.992237e-01
 1.257131e+03  9.981799e-01
 1.264483e+03  9.976772e-01
 1.271834e+03  9.965731e-01
 1.279186e+03  9.950410e-01
 1.286538e+03  9.934822e-01
 1.293889e+03  9.918869e-01
 1.301241e+03  9.906926e-01
 1.308592e+03  9.897058e-01
 1.315944e+03  9.887585e-01
 1.323296e+03  9.877340e-01
 1.330647e+03  9.862829e-01
 1.337999e+03  9.842896e-01
 1.345351e+03  9.818503e-01
 1.352702e+03  9.799749e-01
 1.360054e+03  9.788168e-01
 1.367406e+03  9.788633e-01
 1.374757e+03  9.797344e-01
 1.382109e+03  9.803271e-01
 1.389461e+03  9.797700e-01
 1.396812e+03  9.774479e-01
 1.404164e+03  9.746541e-01
 1.411515e+03  9.722126e-01
 1.418867e+03  9.708404e-01
 1.426219e+03  9.709531e-01
 1.433570e+03  9.715228e-01
 1.440922e+03  9.722991e-01
 1.448274e+03  9.733310e-01
 1.455625e+03  9.744673e-01
 1.462977e+03  9.754586e-01
 1.470329e+03  9.755710e-01
 1.477680e+03  9.750855e-01
 1.485032e+03  9.743030e-01
 1.492384e+03  9.736636e-01
 1.499735e+03  9.734888e-01
 1.507087e+03  9.732541e-01
 1.514438e+03  9.733206e-01
 1.521790e+03  9.738466e-01
 1.529142e+03  9.746955e-01
 1.536493e+03  9.757151e-01
 1.543845e+03  9.762002e-01
 1.551197e+03  9.758668e-01
 1.558548e+03  9.752078e-01
 1.565900e+03  9.747744e-01
 1.573252e+03  9.752711e-01
 1.580603e+03  9.759006e-01
 1.587955e+03  9.765529e-01
 1.595307e+03  9.773293e-01
 1.602658e+03  9.784184e-01
 1.610010e+03  9.802293e-01
 1.617361e+03  9.823682e-01
 1.624713e+03  9.842742e-01
 1.632065e+03  9.854512e-01
 1.639416e+03  9.858860e-01
 1.646768e+03  9.856219e-01
 1.654120e+03  9.859845e-01
 1.661471e+03  9.866208e-01
 1.668823e+03  9.876221e-01
 1.676175e+03  9.896521e-01
 1.683526e+03  9.923851e-01
 1.690878e+03  9.959910e-01
 1.698230e+03  1.000204e+00
 1.705581e+03  1.003975e+00
 1.712933e+03  1.006658e+00
 1.720284e+03  1.007801e+00
 1.727636e+03  1.008492e+00
 1.734988e+03  1.009680e+00
 1.742339e+03  1.012211e+00
 1.749691e+03  1.016991e+00
 1.757043e+03  1.022274e+00
 1.764394e+03  1.026807e+00
 1.771746e+03  1.029285e+00
 1.779098e+03  1.029879e+00
 1.786449e+03  1.029862e+00
 1.793801e+03  1.029896e+00
 1.801153e+03  1.030955e+00
 1.808504e+03  1.032839e+00
 1.815856e+03  1.035232e+00
 1.823207e+03  1.037905e+00
 1.830559e+03  1.045229e+00
 1.837911e+03  1.076963e+00
 1.845262e+03  1.140691e+00
 1.852614e+03  1.263157e+00
 1.859966e+03  1.459073e+00
 1.867317e+03  1.729186e+00
 1.874669e+03  2.113415e+00
 1.882021e+03  2.585651e+00
 1.889372e+03  3.077060e+00
 1.896724e+03  3.566845e+00
 1.904076e+03  3.919475e+00
 1.911427e+03  4.146936e+00
 1.918779e+03  4.251817e+00
 1.926130e+03  4.186033e+00
 1.933482e+03  4.036991e+00
 1.940834e+03  3.850398e+00
 1.948185e+03  3.646910e+00
 1.955537e+03  3.469570e+00
 1.962889e+03  3.309850e+00
 1.970240e+03  3.170217e+00
 1.977592e+03  3.080955e+00
 1.984944e+03  3.013189e+00
 1.992295e+03  2.961646e+00
 1.999647e+03  2.924997e+00
 2.006999e+03  2.898554e+00
 2.014350e+03  2.876337e+00
 2.021702e+03  2.857021e+00
 2.029053e+03  2.842983e+00
 2.036405e+03  2.832768e+00
 2.043757e+03  2.827803e+00
 2.051108e+03  2.830924e+00
 2.058460e+03  2.841015e+00
 2.065812e+03  2.856657e+00
 2.073163e+03  2.878024e+00
 2.080515e+03  2.907522e+00
 2.087867e+03  2.942643e+00
 2.095218e+03  2.983428e+00
 2.102570e+03  3.037894e+00
 2.109922e+03  3.109941e+00
 2.117273e+03  3.203225e+00
 2.124625e+03  3.330650e+00
 2.131976e+03  3.502005e+00
 2.139328e+03  3.695538e+00
 2.146680e+03  3.907682e+00
 2.154031e+03  4.128297e+00
 2.161383e+03  4.304594e+00
 2.168735e+03  4.418523e+00
 2.176086e+03  4.397781e+00
 2.183438e+03  4.192015e+00
 2.190790e+03  3.861857e+00
 2.198141e+03  3.405872e+00
 2.205493e+03  2.868752e+00
 2.212845e+03  2.359172e+00
 2.220196e+03  1.893467e+00
 2.227548e+03  1.549072e+00
 2.234899e+03  1.309740e+00
 2.242251e+03  1.141401e+00
 2.249603e+03  1.042018e+00
 2.256954e+03  9.989014e-01
 2.264306e+03  9.781784e-01
 2.271658e+03  9.747512e-01
 2.279009e+03  9.717411e-01
 2.286361e+03  9.686844e-01
 2.293713e+03  9.653761e-01
 2.301064e+03  9.617419e-01
 2.308416e+03  9.580314e-01
 2.315768e+03  9.547955e-01
 2.323119e+03  9.530670e-01
 2.330471e+03  9.526582e-01
 2.337822e+03  9.527487e-01
 2.345174e+03  9.527148e-01
 2.352526e+03  9.514649e-01
 2.359877e+03  9.492830e-01
 2.367229e+03  9.464023e-01
 2.374581e+03  9.438305e-01
 2.381932e+03  9.421459e-01
 2.389284e+03  9.410051e-01
 2.396636e+03  9.401695e-01
 2.403987e+03  9.383861e-01
 2.411339e+03  9.361405e-01
 2.418691e+03  9.338536e-01
 2.426042e+03  9.323568e-01
 2.433394e+03  9.315921e-01
 2.440745e+03  9.310184e-01
 2.448097e+03  9.304462e-01
 2.455449e+03  9.296194e-01
 2.462800e+03  9.286143e-01
 2.470152e+03  9.276462e-01
 2.477504e+03  9.268369e-01
 2.484855e+03  9.259968e-01
 2.492207e+03  9.247570e-01
 2.499559e+03  9.230051e-01
 2.506910e+03  9.207515e-01
 2.514262e+03  9.186771e-01
 2.521614e+03  9.173732e-01
 2.528965e+03  9.173043e-01
 2.536317e+03  9.177251e-01
 2.543668e+03  9.180170e-01
 2.551020e+03  9.171952e-01
 2.558372e+03  9.162293e-01
 2.565723e+03  9.156390e-01
 2.573075e+03  9.161303e-01
 2.580427e+03  9.178215e-01
 2.587778e+03  9.202080e-01
 2.595130e+03  9.227009e-01
 2.602482e+03  9.240301e-01
 2.609833e+03  9.258271e-01
 2.617185e+03  9.333556e-01
 2.624537e+03  9.553237e-01
 2.631888e+03  1.018563e+00
 2.639240e+03  1.130113e+00
 2.646591e+03  1.296582e+00
 2.653943e+03  1.520982e+00
 2.661295e+03  1.748288e+00
 2.668646e+03  1.935893e+00
 2.675998e+03  2.039767e+00
 2.683350e+03  2.034396e+00
 2.690701e+03  1.968469e+00
 2.698053e+03  1.866164e+00
 2.705405e+03  1.759792e+00
 2.712756e+03  1.667879e+00
 2.720108e+03  1.593524e+00
 2.727460e+03  1.540074e+00
 2.734811e+03  1.500976e+00
 2.742163e+03  1.470102e+00
 2.749514e+03  1.446070e+00
 2.756866e+03  1.427907e+00
 2.764218e+03  1.412386e+00
 2.771569e+03  1.398283e+00
 2.778921e+03  1.384306e+00
 2.786273e+03  1.369569e+00
 2.793624e+03  1.354229e+00
 2.800976e+03  1.339007e+00
 2.808328e+03  1.325944e+00
 2.815679e+03  1.315063e+00
 2.823031e+03  1.306329e+00
 2.830383e+03  1.299156e+00
 2.837734e+03  1.292296e+00
 2.845086e+03  1.285334e+00
 2.852437e+03  1.278758e+00
 2.859789e+03  1.273356e+00
 2.867141e+03  1.268870e+00
 2.874492e+03  1.265188e+00
 2.881844e+03  1.262138e+00
 2.889196e+03  1.258652e+00
 2.896547e+03  1.254716e+00
 2.903899e+03  1.251238e+00
 2.911251e+03  1.248601e+00
 2.918602e+03  1.246600e+00
 2.925954e+03  1.245709e+00
 2.933306e+03  1.246235e+00
 2.940657e+03  1.247743e+00
 2.948009e+03  1.249831e+00
 2.955360e+03  1.251220e+00
 2.962712e+03  1.251454e+00
 2.970064e+03  1.250505e+00
 2.977415e+03  1.249720e+00
 2.984767e+03  1.249593e+00
 2.992119e+03  1.250407e+00
 2.999470e+03  1.251438e+00
 3.006822e+03  1.251064e+00
 3.014174e+03  1.249694e+00
 3.021525e+03  1.247608e+00
 3.028877e+03  1.245715e+00
 3.036229e+03  1.245540e+00
 3.043580e+03  1.246889e+00
 3.050932e+03  1.250201e+00
 3.058283e+03  1.254908e+00
 3.065635e+03  1.259986e+00
 3.072987e+03  1.264834e+00
 3.080338e+03  1.268629e+00
 3.087690e+03  1.271118e+00
 3.095042e+03  1.273080e+00
 3.102393e+03  1.275598e+00
 3.109745e+03  1.290326e+00
 3.117097e+03  1.315949e+00
 3.124448e+03  1.354639e+00
 3.131800e+03  1.419903e+00
 3.139152e+03  1.506819e+00
 3.146503e+03  1.607739e+00
 3.153855e+03  1.717476e+00
 3.161206e+03  1.812871e+00
 3.168558e+03  1.886014e+00
 3.175910e+03  1.931338e+00
 3.183261e+03  1.930443e+00
 3.190613e+03  1.908792e+00
 3.197965e+03  1.873483e+00
 3.205316e+03  1.834611e+00
 3.212668e+03  1.802299e+00
 3.220020e+03  1.776353e+00
 3.227371e+03  1.757886e+00
 3.234723e+03  1.748825e+00
 3.242075e+03  1.742239e+00
 3.249426e+03  1.737233e+00
 3.256778e+03  1.733998e+00
 3.264129e+03  1.732519e+00
 3.271481e+03  1.732665e+00
 3.278833e+03  1.735410e+00
 3.286184e+03  1.741950e+00
 3.293536e+03  1.751717e+00
 3.300888e+03  1.764681e+00
 3.308239e+03  1.779903e+00
 3.315591e+03  1.795341e+00
 3.322943e+03  1.810316e+00
 3.330294e+03  1.825573e+00
 3.337646e+03  1.842902e+00
 3.344998e+03  1.862824e+00
 3.352349e+03  1.886612e+00
 3.359701e+03  1.916177e+00
 3.367052e+03  1.950075e+00
 3.374404e+03  1.988264e+00
 3.381756e+03  2.031142e+00
 3.389107e+03  2.078942e+00
 3.396459e+03  2.132443e+00
 3.403811e+03  2.194228e+00
 3.411162e+03  2.278464e+00
 3.418514e+03  2.381906e+00
 3.425866e+03  2.506570e+00
 3.433217e+03  2.659070e+00
 3.440569e+03  2.811710e+00
 3.447921e+03  2.941799e+00
 3.455272e+03  3.006466e+00
 3.462624e+03  2.947262e+00
 3.469975e+03  2.785401e+00
 3.477327e+03  2.528326e+00
 3.484679e+03  2.224275e+00
 3.492030e+03  1.955410e+00
 3.499382e+03  1.746230e+00
 3.506734e+03  1.633397e+00
 3.514085e+03  1.593196e+00
 3.521437e+03  1.594812e+00
 3.528789e+03  1.617739e+00
 3.536140e+03  1.635299e+00
 3.543492e+03  1.631721e+00
 3.550844e+03  1.608691e+00
 3.558195e+03  1.587835e+00
 3.565547e+03  1.589389e+00
 3.572899e+03  1.622769e+00
 3.580250e+03  1.697933e+00
 3.587602e+03  1.800396e+00
 3.594953e+03  1.907288e+00
 3.602305e+03  1.999001e+00
 3.609657e+03  2.016087e+00
 3.617008e+03  1.946244e+00
 3.624360e+03  1.795691e+00
 3.631712e+03  1.573049e+00
 3.639063e+03  1.344717e+00
 3.646415e+03  1.147186e+00
