345.0000,1.4874,1.5117,1.5652,1.6770,1.6599,1.5112,1.4201
350.0000,1.4960,1.5225,1.5804,1.6859,1.6421,1.4745,1.3974
355.0000,1.5036,1.5349,1.5949,1.6938,1.6166,1.4433,1.3622
360.0000,1.5180,1.5446,1.6118,1.6971,1.5885,1.4105,1.3273
365.0000,1.5259,1.5594,1.6260,1.6980,1.5560,1.3787,1.2903
370.0000,1.5378,1.5715,1.6425,1.6919,1.5253,1.3394,1.2691
375.0000,1.5534,1.5823,1.6582,1.6825,1.4898,1.3062,1.2413
380.0000,1.5662,1.5954,1.6712,1.6694,1.4518,1.2757,1.2142
385.0000,1.5739,1.6117,1.6802,1.6527,1.4125,1.2473,1.1887
390.0000,1.5910,1.6222,1.6899,1.6296,1.3756,1.2177,1.1703
395.0000,1.6043,1.6344,1.6947,1.6040,1.3370,1.1940,1.1500
400.0000,1.6161,1.6459,1.6958,1.5747,1.3002,1.1718,1.1343
405.0000,1.6291,1.6547,1.6935,1.5421,1.2653,1.1527,1.1197
410.0000,1.6380,1.6641,1.6851,1.5083,1.2310,1.1387,1.1027
415.0000,1.6452,1.6706,1.6733,1.4713,1.2021,1.1223,1.0972
420.0000,1.6554,1.6717,1.6584,1.4328,1.1757,1.1102,1.0892
425.0000,1.6597,1.6723,1.6373,1.3953,1.1507,1.1033,1.0770
430.0000,1.6611,1.6690,1.6131,1.3569,1.1314,1.0938,1.0741
435.0000,1.6635,1.6594,1.5868,1.3183,1.1164,1.0850,1.0728
440.0000,1.6590,1.6493,1.5548,1.2834,1.1014,1.0820,1.0648
445.0000,1.6493,1.6362,1.5200,1.2501,1.0908,1.0770,1.0639
450.0000,1.6394,1.6175,1.4843,1.2188,1.0830,1.0728,1.0621
455.0000,1.6299,1.5930,1.4480,1.1906,1.0763,1.0719,1.0538
460.0000,1.6103,1.5692,1.4095,1.1653,1.0734,1.0657,1.0604
465.0000,1.5809,1.5466,1.3683,1.1451,1.0699,1.0623,1.0641
470.0000,1.5656,1.5135,1.3316,1.1270,1.0666,1.0624,1.0626
475.0000,1.5405,1.4812,1.2951,1.1121,1.0647,1.0610,1.0679
480.0000,1.5074,1.4499,1.2592,1.1012,1.0616,1.0629,1.0693
485.0000,1.4836,1.4121,1.2290,1.0911,1.0599,1.0652,1.0702
490.0000,1.4545,1.3753,1.2011,1.0834,1.0583,1.0688,1.0694
495.0000,1.4151,1.3438,1.1743,1.0780,1.0575,1.0713,1.0708
500.0000,1.3870,1.3073,1.1541,1.0718,1.0591,1.0724,1.0729
505.0000,1.3518,1.2774,1.1338,1.0689,1.0589,1.0767,1.0696
510.0000,1.3246,1.2441,1.1201,1.0642,1.0627,1.0757,1.0743
515.0000,1.2942,1.2147,1.1084,1.0607,1.0665,1.0751,1.0777
520.0000,1.2630,1.1904,1.0971,1.0595,1.0684,1.0773,1.0768
525.0000,1.2324,1.1698,1.0873,1.0589,1.0712,1.0770,1.0814
530.0000,1.2089,1.1496,1.0801,1.0588,1.0738,1.0774,1.0850
535.0000,1.1869,1.1325,1.0737,1.0601,1.0747,1.0803,1.0856
540.0000,1.1631,1.1203,1.0673,1.0623,1.0755,1.0822,1.0892
545.0000,1.1472,1.1071,1.0637,1.0642,1.0766,1.0844,1.0926
550.0000,1.1296,1.0989,1.0592,1.0677,1.0757,1.0896,1.0919
555.0000,1.1148,1.0913,1.0567,1.0702,1.0765,1.0924,1.0963
560.0000,1.1064,1.0819,1.0574,1.0714,1.0784,1.0950,1.0999
565.0000,1.0958,1.0766,1.0570,1.0738,1.0786,1.1008,1.0976
570.0000,1.0881,1.0708,1.0592,1.0743,1.0819,1.1024,1.1033
575.0000,1.0828,1.0654,1.0623,1.0743,1.0858,1.1039,1.1081
580.0000,1.0780,1.0617,1.0650,1.0752,1.0881,1.1090,1.1054
585.0000,1.0724,1.0604,1.0675,1.0756,1.0926,1.1096,1.1119
590.0000,1.0643,1.0627,1.0680,1.0772,1.0961,1.1115,1.1158
595.0000,1.0648,1.0623,1.0700,1.0784,1.1000,1.1132,1.1191
600.0000,1.0616,1.0656,1.0694,1.0816,1.1019,1.1174,1.1189
605.0000,1.0599,1.0679,1.0698,1.0841,1.1053,1.1189,1.1230
610.0000,1.0639,1.0674,1.0718,1.0862,1.1090,1.1204,1.1264
615.0000,1.0636,1.0698,1.0720,1.0899,1.1106,1.1244,1.1262
620.0000,1.0632,1.0716,1.0730,1.0929,1.1136,1.1257,1.1307
625.0000,1.0674,1.0708,1.0757,1.0954,1.1168,1.1273,1.1344
630.0000,1.0679,1.0725,1.0770,1.0991,1.1181,1.1313,1.1348
635.0000,1.0667,1.0749,1.0786,1.1024,1.1204,1.1332,1.1398
640.0000,1.0709,1.0744,1.0820,1.1049,1.1230,1.1355,1.1435
645.0000,1.0717,1.0762,1.0842,1.1084,1.1241,1.1402,1.1441
650.0000,1.0720,1.0782,1.0870,1.1111,1.1266,1.1426,1.1494
655.0000,1.0753,1.0788,1.0909,1.1131,1.1295,1.1452,1.1544
660.0000,1.0759,1.0818,1.0932,1.1164,1.1305,1.1510,1.1543
665.0000,1.0768,1.0845,1.0963,1.1185,1.1337,1.1537,1.1605
670.0000,1.0807,1.0856,1.1003,1.1201,1.1373,1.1566,1.1658
675.0000,1.0825,1.0887,1.1029,1.1228,1.1391,1.1628,1.1657
680.0000,1.0830,1.0925,1.1054,1.1248,1.1431,1.1655,1.1734
685.0000,1.0875,1.0940,1.1091,1.1264,1.1473,1.1688,1.1791
690.0000,1.0900,1.0973,1.1112,1.1293,1.1499,1.1753,1.1796
695.0000,1.0918,1.1006,1.1136,1.1315,1.1544,1.1785,1.1874
700.0000,1.0905,1.1056,1.1150,1.1344,1.1586,1.1823,1.1946
705.0000,1.0976,1.1066,1.1177,1.1374,1.1617,1.1895,1.1950
710.0000,1.0998,1.1098,1.1197,1.1403,1.1665,1.1933,1.2038
715.0000,1.1010,1.1131,1.1216,1.1435,1.1712,1.1977,1.2113
720.0000,1.1067,1.1139,1.1248,1.1462,1.1764,1.2024,1.2188
725.0000,1.1078,1.1176,1.1261,1.1507,1.1798,1.2101,1.2227
730.0000,1.1090,1.1206,1.1283,1.1545,1.1848,1.2157,1.2306
735.0000,1.1146,1.1210,1.1322,1.1575,1.1906,1.2211,1.2389
740.0000,1.1165,1.1237,1.1345,1.1621,1.1948,1.2296,1.2433
745.0000,1.1164,1.1274,1.1370,1.1663,1.2005,1.2357,1.2523
750.0000,1.1218,1.1279,1.1415,1.1696,1.2075,1.2414,1.2623
755.0000,1.1237,1.1310,1.1443,1.1746,1.2125,1.2506,1.2681
760.0000,1.1236,1.1351,1.1472,1.1792,1.2191,1.2572,1.2805
765.0000,1.1292,1.1364,1.1516,1.1837,1.2256,1.2658,1.2897
770.0000,1.1314,1.1400,1.1547,1.1894,1.2311,1.2768,1.2963
775.0000,1.1332,1.1436,1.1585,1.1944,1.2388,1.2847,1.3101
780.0000,1.1381,1.1455,1.1635,1.1990,1.2472,1.2932,1.3243
785.0000,1.1399,1.1503,1.1666,1.2056,1.2533,1.3063,1.3331
790.0000,1.1423,1.1544,1.1708,1.2114,1.2618,1.3167,1.3489
795.0000,1.1480,1.1564,1.1768,1.2162,1.2725,1.3252,1.3709
800.0000,1.1512,1.1607,1.1809,1.2233,1.2800,1.3406,1.3870
805.0000,1.1532,1.1652,1.1865,1.2283,1.2931,1.3465,1.4362
810.0000,1.1589,1.1687,1.1914,1.2361,1.3013,1.3650,1.4775
815.0000,1.1625,1.1741,1.1952,1.2454,1.3077,1.3906,1.5250
820.0000,1.1655,1.1799,1.1991,1.2549,1.3148,1.4215,1.5869
825.0000,1.1635,1.1884,1.2020,1.2655,1.3217,1.4618,1.6597
830.0000,1.1743,1.1911,1.2081,1.2753,1.3295,1.5147,1.7390
835.0000,1.1769,1.1985,1.2118,1.2870,1.3365,1.5867,1.8034
840.0000,1.1805,1.2031,1.2204,1.2933,1.3566,1.6556,1.9010
845.0000,1.1908,1.2036,1.2332,1.2961,1.3871,1.7300,2.0161
850.0000,1.1954,1.2086,1.2430,1.3016,1.4202,1.8240,2.1312
855.0000,1.2022,1.2126,1.2539,1.3070,1.4622,1.9315,2.2465
860.0000,1.2090,1.2157,1.2675,1.3094,1.5224,2.0360,2.3927
865.0000,1.2165,1.2208,1.2779,1.3174,1.5872,2.1616,2.5349
870.0000,1.2232,1.2274,1.2876,1.3274,1.6677,2.2891,2.7060
875.0000,1.2266,1.2399,1.2891,1.3503,1.7455,2.4530,2.8368
880.0000,1.2320,1.2513,1.2922,1.3756,1.8431,2.6141,2.9787
885.0000,1.2323,1.2655,1.2946,1.4064,1.9586,2.7718,3.1375
890.0000,1.2456,1.2740,1.2984,1.4469,2.0822,2.9453,3.2612
895.0000,1.2519,1.2858,1.3020,1.4967,2.2201,3.1176,3.3647
900.0000,1.2607,1.2924,1.3142,1.5490,2.3846,3.2600,3.4985
905.0000,1.2740,1.2964,1.3303,1.6135,2.5574,3.3986,3.6033
945.0000,1.3731,1.4618,1.6470,2.6557,3.8638,3.7925,3.5853
950.0000,1.3804,1.5174,1.7244,2.8445,3.9444,3.7336,3.5033
955.0000,1.4376,1.5589,1.8276,3.0314,3.9957,3.6580,3.4040
960.0000,1.4811,1.6153,1.9461,3.2136,4.0217,3.5512,3.3460
965.0000,1.5369,1.6770,2.0814,3.3912,4.0057,3.4544,3.2499
970.0000,1.5997,1.7486,2.2326,3.5562,3.9562,3.3583,3.1472
975.0000,1.6549,1.8428,2.3929,3.7033,3.8813,3.2546,3.0591
980.0000,1.7373,1.9379,2.5721,3.8222,3.7880,3.1474,2.9884
985.0000,1.8288,2.0456,2.7582,3.9167,3.6691,3.0604,2.9032
990.0000,1.9320,2.1634,2.9516,3.9771,3.5431,2.9737,2.8363
995.0000,2.0195,2.3104,3.1332,4.0120,3.4035,2.9064,2.7565
1000.0000,2.1504,2.4492,3.3208,4.0049,3.2770,2.8285,2.7133
1005.0000,2.2961,2.5898,3.4986,3.9679,3.1497,2.7712,2.6615
1010.0000,2.4540,2.7321,3.6621,3.9000,3.0350,2.7175,2.6249
1015.0000,2.5795,2.8994,3.7909,3.8132,2.9297,2.6707,2.5993
1020.0000,2.7187,3.0672,3.8883,3.7119,2.8310,2.6421,2.5637
1025.0000,2.8793,3.2188,3.9618,3.5919,2.7544,2.6071,2.5595
1030.0000,3.0206,3.3698,3.9979,3.4669,2.6899,2.5787,2.5636
1035.0000,3.1456,3.5205,3.9907,3.3477,2.6273,2.5728,2.5509
1040.0000,3.2883,3.6340,3.9652,3.2220,2.5875,2.5575,2.5743
1045.0000,3.4210,3.7219,3.9135,3.1025,2.5559,2.5545,2.5922
1050.0000,3.5263,3.7928,3.8330,2.9957,2.5282,2.5658,2.6028
1055.0000,3.5941,3.8486,3.7287,2.9008,2.5100,2.5780,2.6302
1060.0000,3.6834,3.8535,3.6242,2.8112,2.5027,2.5972,2.6495
1065.0000,3.7321,3.8419,3.5065,2.7361,2.4999,2.6244,2.6612
1070.0000,3.7443,3.8137,3.3824,2.6730,2.5065,2.6481,2.6855
1075.0000,3.7399,3.7602,3.2618,2.6195,2.5212,2.6718,2.7069
1080.0000,3.7400,3.6759,3.1514,2.5751,2.5402,2.7021,2.7078
1085.0000,3.6997,3.5880,3.0440,2.5412,2.5676,2.7219,2.7224
1090.0000,3.6292,3.4980,2.9412,2.5189,2.5979,2.7388,2.7299
1095.0000,3.5728,3.3898,2.8543,2.5031,2.6326,2.7510,2.7282
1100.0000,3.5032,3.2792,2.7773,2.4974,2.6657,2.7626,2.7101
1105.0000,3.3993,3.1846,2.7033,2.5029,2.6982,2.7641,2.6899
1110.0000,3.3141,3.0833,2.6455,2.5136,2.7303,2.7576,2.6565
1150.0000,2.6975,2.5854,2.5216,2.7495,2.7443,2.3198,2.0729
1155.0000,2.6578,2.5621,2.5430,2.7772,2.6944,2.2274,1.9669
1160.0000,2.6199,2.5527,2.5665,2.8007,2.6306,2.1300,1.8558
1165.0000,2.5895,2.5501,2.5968,2.8125,2.5632,2.0107,1.7890
1170.0000,2.5786,2.5498,2.6299,2.8189,2.4742,1.9100,1.6910
1175.0000,2.5690,2.5589,2.6634,2.8146,2.3761,1.8073,1.6037
1180.0000,2.5620,2.5760,2.6953,2.7999,2.2670,1.7119,1.5124
1185.0000,2.5725,2.5890,2.7323,2.7672,2.1592,1.6093,1.4504
1190.0000,2.5829,2.6092,2.7628,2.7242,2.0422,1.5211,1.3890
1195.0000,2.5987,2.6311,2.7881,2.6690,1.9202,1.4488,1.3159
1200.0000,2.6062,2.6599,2.8041,2.6012,1.8002,1.3828,1.2533
1205.0000,2.6333,2.6802,2.8163,2.5183,1.6863,1.3243,1.1932
1210.0000,2.6556,2.7008,2.8191,2.4216,1.5849,1.2609,1.1711
1215.0000,2.6740,2.7217,2.8069,2.3191,1.4854,1.2168,1.1323
1220.0000,2.6956,2.7356,2.7838,2.2080,1.3977,1.1777,1.0998
1225.0000,2.7075,2.7491,2.7436,2.0945,1.3178,1.1484,1.0641
1230.0000,2.7212,2.7505,2.6939,1.9748,1.2559,1.1117,1.0557
1235.0000,2.7322,2.7423,2.6300,1.8573,1.2011,1.0865,1.0388
1240.0000,2.7327,2.7273,2.5509,1.7447,1.1538,1.0687,1.0182
1245.0000,2.7194,2.7050,2.4589,1.6375,1.1171,1.0504,1.0055
1250.0000,2.7094,2.6649,2.3611,1.5348,1.0920,1.0285,1.0037
1255.0000,2.6788,2.6224,2.2489,1.4462,1.0667,1.0175,0.9935
1260.0000,2.6364,2.5691,2.1315,1.3666,1.0488,1.0034,0.9976
1265.0000,2.6022,2.4941,2.0171,1.2951,1.0347,0.9938,0.9994
1270.0000,2.5443,2.4173,1.8982,1.2366,1.0206,0.9893,1.0023
1275.0000,2.4683,2.3358,1.7796,1.1895,1.0060,0.9914,0.9985
1280.0000,2.4083,2.2331,1.6742,1.1468,0.9965,0.9938,0.9955
1285.0000,2.3356,2.1245,1.5775,1.1102,0.9903,0.9964,0.9924
1290.0000,2.2335,2.0268,1.4823,1.0831,0.9845,0.9997,0.9895
1295.0000,2.1475,1.9171,1.4033,1.0572,0.9845,0.9992,0.9891
1300.0000,2.0467,1.8180,1.3277,1.0395,0.9823,1.0033,0.9794
1305.0000,1.9666,1.7061,1.2721,1.0190,0.9889,0.9972,0.9843
1310.0000,1.8640,1.6108,1.2194,1.0049,0.9940,0.9920,0.9871
1315.0000,1.7614,1.5271,1.1706,0.9969,0.9958,0.9908,0.9836
1320.0000,1.6661,1.4499,1.1293,0.9914,0.9982,0.9869,0.9861
1325.0000,1.5961,1.3693,1.0999,0.9860,1.0011,0.9832,0.9869
1330.0000,1.5094,1.3060,1.0713,0.9854,1.0004,0.9821,0.9863
1335.0000,1.4230,1.2576,1.0432,0.9890,0.9968,0.9825,0.9852
1340.0000,1.3465,1.2153,1.0199,0.9936,0.9921,0.9838,0.9836
1345.0000,1.2962,1.1696,1.0065,0.9957,0.9891,0.9842,0.9827
1350.0000,1.2490,1.1295,0.9975,0.9976,0.9855,0.9861,0.9790
1355.0000,1.1945,1.1015,0.9893,0.9997,0.9827,0.9858,0.9799
1360.0000,1.1603,1.0712,0.9883,0.9987,0.9819,0.9848,0.9801
1365.0000,1.1255,1.0492,0.9875,0.9984,0.9797,0.9866,0.9754
1370.0000,1.1076,1.0236,0.9936,0.9938,0.9820,0.9833,0.9778
1375.0000,1.0778,1.0102,0.9962,0.9909,0.9831,0.9810,0.9788
1380.0000,1.0544,1.0016,0.9978,0.9888,0.9829,0.9810,0.9762
1385.0000,1.0298,1.0008,0.9961,0.9880,0.9824,0.9799,0.9770
1390.0000,1.0199,0.9973,0.9963,0.9864,0.9825,0.9786,0.9773
1395.0000,1.0088,0.9985,0.9935,0.9867,0.9805,0.9801,0.9734
1400.0000,1.0011,0.9992,0.9915,0.9862,0.9801,0.9785,0.9754
1405.0000,1.0010,0.9967,0.9912,0.9850,0.9800,0.9774,0.9756
1410.0000,0.9985,0.9963,0.9895,0.9851,0.9783,0.9789,0.9718
1415.0000,0.9958,0.9958,0.9883,0.9843,0.9782,0.9771,0.9739
1420.0000,0.9963,0.9933,0.9883,0.9831,0.9782,0.9760,0.9744
1425.0000,0.9945,0.9928,0.9869,0.9831,0.9766,0.9774,0.9706
1430.0000,0.9922,0.9924,0.9858,0.9824,0.9764,0.9761,0.9723
1435.0000,0.9928,0.9901,0.9860,0.9812,0.9767,0.9747,0.9734
1440.0000,0.9913,0.9896,0.9847,0.9811,0.9752,0.9761,0.9699
1445.0000,0.9893,0.9892,0.9839,0.9805,0.9750,0.9750,0.9716
1450.0000,0.9857,0.9897,0.9825,0.9801,0.9747,0.9743,0.9725
1455.0000,0.9883,0.9872,0.9825,0.9796,0.9734,0.9761,0.9678
1460.0000,0.9866,0.9868,0.9818,0.9788,0.9738,0.9743,0.9715
1465.0000,0.9841,0.9868,0.9808,0.9784,0.9735,0.9738,0.9724
1470.0000,0.9860,0.9846,0.9811,0.9774,0.9736,0.9733,0.9729
1475.0000,0.9843,0.9847,0.9798,0.9775,0.9724,0.9749,0.9704
1480.0000,0.9820,0.9847,0.9790,0.9769,0.9726,0.9739,0.9722
1485.0000,0.9838,0.9824,0.9794,0.9758,0.9730,0.9733,0.9728
1490.0000,0.9825,0.9823,0.9784,0.9758,0.9721,0.9748,0.9703
1495.0000,0.9800,0.9826,0.9774,0.9754,0.9723,0.9742,0.9717
1500.0000,0.9819,0.9805,0.9779,0.9744,0.9731,0.9732,0.9728
1505.0000,0.9806,0.9805,0.9768,0.9745,0.9723,0.9746,0.9704
1510.0000,0.9788,0.9805,0.9760,0.9742,0.9727,0.9738,0.9721
1515.0000,0.9800,0.9788,0.9762,0.9736,0.9732,0.9732,0.9730
1520.0000,0.9787,0.9790,0.9750,0.9741,0.9721,0.9751,0.9699
1525.0000,0.9770,0.9790,0.9743,0.9739,0.9726,0.9740,0.9725
1530.0000,0.9783,0.9773,0.9746,0.9734,0.9731,0.9735,0.9735
1535.0000,0.9773,0.9773,0.9736,0.9741,0.9720,0.9755,0.9704
1540.0000,0.9755,0.9775,0.9730,0.9741,0.9723,0.9749,0.9726
1545.0000,0.9768,0.9757,0.9736,0.9735,0.9730,0.9742,0.9742
1550.0000,0.9758,0.9758,0.9729,0.9741,0.9720,0.9762,0.9712
1555.0000,0.9741,0.9761,0.9725,0.9741,0.9724,0.9758,0.9734
1560.0000,0.9754,0.9744,0.9733,0.9734,0.9733,0.9751,0.9750
1565.0000,0.9746,0.9744,0.9728,0.9739,0.9725,0.9772,0.9719
1570.0000,0.9735,0.9745,0.9727,0.9738,0.9732,0.9766,0.9743
1575.0000,0.9704,0.9756,0.9721,0.9739,0.9736,0.9764,0.9758
1580.0000,0.9735,0.9739,0.9727,0.9740,0.9731,0.9787,0.9717
1585.0000,0.9724,0.9742,0.9726,0.9739,0.9741,0.9774,0.9759
1590.0000,0.9707,0.9749,0.9722,0.9740,0.9746,0.9773,0.9776
1595.0000,0.9731,0.9734,0.9730,0.9737,0.9754,0.9773,0.9788
1600.0000,0.9720,0.9742,0.9722,0.9745,0.9747,0.9793,0.9771
1605.0000,0.9704,0.9749,0.9719,0.9747,0.9754,0.9791,0.9794
1610.0000,0.9729,0.9732,0.9729,0.9744,0.9762,0.9792,0.9808
1615.0000,0.9722,0.9738,0.9724,0.9752,0.9757,0.9814,0.9792
1620.0000,0.9703,0.9747,0.9721,0.9756,0.9764,0.9815,0.9815
1625.0000,0.9729,0.9731,0.9732,0.9752,0.9775,0.9816,0.9832
1630.0000,0.9723,0.9736,0.9729,0.9760,0.9773,0.9839,0.9816
1635.0000,0.9711,0.9741,0.9729,0.9762,0.9783,0.9840,0.9840
1640.0000,0.9729,0.9730,0.9739,0.9760,0.9796,0.9842,0.9859
1645.0000,0.9722,0.9738,0.9735,0.9770,0.9792,0.9870,0.9834
1650.0000,0.9713,0.9744,0.9736,0.9772,0.9806,0.9867,0.9867
1655.0000,0.9731,0.9733,0.9746,0.9771,0.9821,0.9869,0.9887
1660.0000,0.9727,0.9740,0.9743,0.9782,0.9819,0.9896,0.9863
1665.0000,0.9714,0.9751,0.9742,0.9788,0.9832,0.9896,0.9897
1670.0000,0.9734,0.9741,0.9752,0.9789,0.9848,0.9898,0.9921
1675.0000,0.9732,0.9749,0.9749,0.9802,0.9846,0.9926,0.9900
1680.0000,0.9726,0.9756,0.9751,0.9809,0.9859,0.9929,0.9934
1685.0000,0.9701,0.9771,0.9749,0.9819,0.9870,0.9935,0.9958
1690.0000,0.9739,0.9756,0.9760,0.9827,0.9873,0.9963,0.9938
1695.0000,0.9735,0.9762,0.9765,0.9834,0.9888,0.9966,0.9978
1700.0000,0.9709,0.9778,0.9765,0.9844,0.9899,0.9976,1.0004
1705.0000,0.9747,0.9766,0.9777,0.9854,0.9901,1.0012,0.9976
1710.0000,0.9743,0.9773,0.9784,0.9861,0.9918,1.0014,1.0023
1715.0000,0.9732,0.9784,0.9789,0.9870,0.9933,1.0025,1.0050
1720.0000,0.9761,0.9774,0.9806,0.9873,0.9952,1.0036,1.0073
1725.0000,0.9755,0.9788,0.9808,0.9888,0.9957,1.0069,1.0064
1730.0000,0.9746,0.9800,0.9815,0.9897,0.9976,1.0076,1.0098
1735.0000,0.9776,0.9792,0.9833,0.9901,0.9999,1.0086,1.0122
1740.0000,0.9776,0.9805,0.9836,0.9917,1.0007,1.0117,1.0113
1745.0000,0.9761,0.9824,0.9839,0.9929,1.0026,1.0127,1.0145
1750.0000,0.9794,0.9816,0.9857,0.9935,1.0051,1.0135,1.0170
1755.0000,0.9796,0.9830,0.9860,0.9954,1.0059,1.0166,1.0160
1760.0000,0.9793,0.9844,0.9868,0.9968,1.0080,1.0173,1.0195
1765.0000,0.9820,0.9839,0.9888,0.9973,1.0114,1.0162,1.0267
1770.0000,0.9820,0.9856,0.9889,0.9996,1.0118,1.0195,1.0290
1775.0000,0.9820,0.9868,0.9901,1.0009,1.0146,1.0184,1.0450
1780.0000,0.9846,0.9862,0.9926,1.0013,1.0184,1.0161,1.0716
1785.0000,0.9850,0.9879,0.9927,1.0044,1.0172,1.0228,1.0973
1790.0000,0.9836,0.9910,0.9918,1.0086,1.0142,1.0353,1.1285
1795.0000,0.9867,0.9921,0.9909,1.0143,1.0062,1.0630,1.1448
1800.0000,0.9868,0.9943,0.9911,1.0178,1.0031,1.0894,1.1732
1805.0000,0.9866,0.9958,0.9928,1.0192,1.0038,1.1183,1.2093
1810.0000,0.9844,0.9976,0.9955,1.0187,1.0090,1.1506,1.2488
1815.0000,0.9910,0.9950,1.0010,1.0163,1.0179,1.1902,1.2829
1820.0000,0.9931,0.9935,1.0079,1.0104,1.0378,1.2215,1.3495
1825.0000,0.9958,0.9922,1.0143,1.0047,1.0622,1.2577,1.4230
1830.0000,0.9968,0.9933,1.0175,1.0027,1.0858,1.3087,1.4907
1835.0000,0.9990,0.9946,1.0195,1.0024,1.1142,1.3655,1.5668
1840.0000,0.9995,0.9977,1.0196,1.0041,1.1490,1.4250,1.6616
1845.0000,0.9999,1.0021,1.0166,1.0109,1.1851,1.4974,1.7600
1850.0000,0.9984,1.0087,1.0107,1.0226,1.2245,1.5807,1.8669
1855.0000,0.9930,1.0181,1.0014,1.0413,1.2637,1.6843,1.9560
1860.0000,1.0023,1.0170,1.0002,1.0568,1.3200,1.7808,2.0738
1865.0000,1.0015,1.0209,0.9961,1.0795,1.3789,1.8933,2.1855
1870.0000,0.9996,1.0225,0.9966,1.1029,1.4518,2.0041,2.3180
1875.0000,1.0087,1.0177,1.0012,1.1320,1.5276,2.1359,2.4218
1880.0000,1.0120,1.0139,1.0097,1.1636,1.6171,2.2670,2.5242
1885.0000,1.0188,1.0064,1.0263,1.1949,1.7263,2.3836,2.6544
1890.0000,1.0163,1.0058,1.0426,1.2339,1.8440,2.5010,2.7798
1895.0000,1.0206,1.0049,1.0609,1.2829,1.9639,2.6286,2.8819
1900.0000,1.0186,1.0134,1.0776,1.3426,2.0893,2.7544,2.9692
1940.0000,1.1175,1.1895,1.3766,2.1644,3.1203,3.3785,3.3590
1945.0000,1.1467,1.2263,1.4527,2.2982,3.2203,3.3939,3.3749
1950.0000,1.1667,1.2767,1.5343,2.4371,3.3030,3.4020,3.3750
1955.0000,1.2151,1.3243,1.6296,2.5761,3.3673,3.4077,3.3520
1960.0000,1.2603,1.3824,1.7344,2.7115,3.4194,3.3972,3.3384
1965.0000,1.3115,1.4474,1.8491,2.8417,3.4555,3.3811,3.3143
1970.0000,1.3726,1.5185,1.9738,2.9633,3.4773,3.3586,3.2852
1975.0000,1.4300,1.6065,2.0999,3.0785,3.4817,3.3352,3.2475
