 1.286538e+03  9.928961e-01
 1.293889e+03  9.914253e-01
 1.301241e+03  9.902091e-01
 1.308592e+03  9.890650e-01
 1.315944e+03  9.879607e-01
 1.323296e+03  9.868459e-01
 1.330647e+03  9.856331e-01
 1.337999e+03  9.844021e-01
 1.345351e+03  9.832695e-01
 1.352702e+03  9.822764e-01
 1.360054e+03  9.813956e-01
 1.367406e+03  9.806094e-01
 1.374757e+03  9.799534e-01
 1.382109e+03  9.793161e-01
 1.389461e+03  9.785511e-01
 1.396812e+03  9.775393e-01
 1.404164e+03  9.764440e-01
 1.411515e+03  9.754192e-01
 1.418867e+03  9.746251e-01
 1.426219e+03  9.741287e-01
 1.433570e+03  9.738076e-01
 1.440922e+03  9.735611e-01
 1.448274e+03  9.736422e-01
 1.455625e+03  9.737405e-01
 1.462977e+03  9.737284e-01
 1.470329e+03  9.736752e-01
 1.477680e+03  9.735838e-01
 1.485032e+03  9.734131e-01
 1.492384e+03  9.732653e-01
 1.499735e+03  9.731828e-01
 1.507087e+03  9.732458e-01
 1.514438e+03  9.734830e-01
 1.521790e+03  9.737826e-01
 1.529142e+03  9.742421e-01
 1.536493e+03  9.747660e-01
 1.543845e+03  9.752501e-01
 1.551197e+03  9.755568e-01
 1.558548e+03  9.757908e-01
 1.565900e+03  9.759391e-01
 1.573252e+03  9.762120e-01
 1.580603e+03  9.767530e-01
 1.587955e+03  9.773852e-01
 1.595307e+03  9.781402e-01
 1.602658e+03  9.792978e-01
 1.610010e+03  9.805925e-01
 1.617361e+03  9.819218e-01
 1.624713e+03  9.833306e-01
 1.632065e+03  9.845353e-01
 1.639416e+03  9.855583e-01
 1.646768e+03  9.865427e-01
 1.654120e+03  9.876919e-01
 1.661471e+03  9.890469e-01
 1.668823e+03  9.906648e-01
 1.676175e+03  9.925941e-01
 1.683526e+03  9.949111e-01
 1.690878e+03  9.976122e-01
 1.698230e+03  1.000332e+00
 1.705581e+03  1.003027e+00
 1.712933e+03  1.005611e+00
 1.720284e+03  1.008101e+00
 1.727636e+03  1.010481e+00
 1.734988e+03  1.012898e+00
 1.742339e+03  1.015411e+00
 1.749691e+03  1.017967e+00
 1.757043e+03  1.020665e+00
 1.764394e+03  1.023309e+00
 1.771746e+03  1.025648e+00
 1.779098e+03  1.027779e+00
 1.786449e+03  1.029765e+00
 1.793801e+03  1.033060e+00
 1.801153e+03  1.045089e+00
 1.808504e+03  1.078118e+00
 1.815856e+03  1.125296e+00
 1.823207e+03  1.183253e+00
 1.830559e+03  1.268847e+00
 1.837911e+03  1.376824e+00
 1.845262e+03  1.508931e+00
 1.852614e+03  1.686092e+00
 1.859966e+03  1.891253e+00
 1.867317e+03  2.119605e+00
 1.874669e+03  2.373044e+00
 1.882021e+03  2.633512e+00
 1.889372e+03  2.887840e+00
 1.896724e+03  3.130046e+00
 1.904076e+03  3.324890e+00
 1.911427e+03  3.481236e+00
 1.918779e+03  3.598132e+00
 1.926130e+03  3.652848e+00
 1.933482e+03  3.660002e+00
 1.940834e+03  3.635314e+00
 1.948185e+03  3.578378e+00
 1.955537e+03  3.497042e+00
 1.962889e+03  3.409546e+00
 1.970240e+03  3.318474e+00
 1.977592e+03  3.232593e+00
 1.984944e+03  3.155609e+00
 1.992295e+03  3.083307e+00
 1.999647e+03  3.011956e+00
 2.006999e+03  2.962201e+00
 2.014350e+03  2.924097e+00
 2.021702e+03  2.896902e+00
 2.029053e+03  2.881724e+00
 2.036405e+03  2.872222e+00
 2.043757e+03  2.868302e+00
 2.051108e+03  2.872437e+00
 2.058460e+03  2.884236e+00
 2.065812e+03  2.902439e+00
 2.073163e+03  2.928249e+00
 2.080515e+03  2.968216e+00
 2.087867e+03  3.022842e+00
 2.095218e+03  3.091954e+00
 2.102570e+03  3.179019e+00
 2.109922e+03  3.270375e+00
 2.117273e+03  3.366830e+00
 2.124625e+03  3.472059e+00
 2.131976e+03  3.577419e+00
 2.139328e+03  3.674692e+00
 2.146680e+03  3.760731e+00
 2.154031e+03  3.807389e+00
 2.161383e+03  3.815017e+00
 2.168735e+03  3.783035e+00
 2.176086e+03  3.689366e+00
 2.183438e+03  3.532332e+00
 2.190790e+03  3.333813e+00
 2.198141e+03  3.094538e+00
 2.205493e+03  2.817028e+00
 2.212845e+03  2.533917e+00
 2.220196e+03  2.250344e+00
 2.227548e+03  1.986320e+00
 2.234899e+03  1.753331e+00
 2.242251e+03  1.548192e+00
 2.249603e+03  1.378814e+00
 2.256954e+03  1.254124e+00
 2.264306e+03  1.154115e+00
 2.271658e+03  1.077011e+00
 2.279009e+03  1.024229e+00
 2.286361e+03  9.883793e-01
 2.293713e+03  9.671303e-01
 2.301064e+03  9.641176e-01
 2.308416e+03  9.612515e-01
 2.315768e+03  9.585751e-01
 2.323119e+03  9.563951e-01
 2.330471e+03  9.544381e-01
 2.337822e+03  9.527761e-01
 2.345174e+03  9.513190e-01
 2.352526e+03  9.496639e-01
 2.359877e+03  9.481033e-01
 2.367229e+03  9.464689e-01
 2.374581e+03  9.448265e-01
 2.381932e+03  9.433494e-01
 2.389284e+03  9.418069e-01
 2.396636e+03  9.402279e-01
 2.403987e+03  9.387663e-01
 2.411339e+03  9.374114e-01
 2.418691e+03  9.361414e-01
 2.426042e+03  9.349659e-01
 2.433394e+03  9.339744e-01
 2.440745e+03  9.330223e-01
 2.448097e+03  9.319400e-01
 2.455449e+03  9.310049e-01
 2.462800e+03  9.301568e-01
 2.470152e+03  9.292900e-01
 2.477504e+03  9.281422e-01
 2.484855e+03  9.269544e-01
 2.492207e+03  9.257415e-01
 2.499559e+03  9.244363e-01
 2.506910e+03  9.231986e-01
 2.514262e+03  9.219379e-01
 2.521614e+03  9.206238e-01
 2.528965e+03  9.197894e-01
 2.536317e+03  9.190221e-01
 2.543668e+03  9.183123e-01
 2.551020e+03  9.177161e-01
 2.558372e+03  9.174095e-01
 2.565723e+03  9.172964e-01
 2.573075e+03  9.174635e-01
 2.580427e+03  9.186558e-01
 2.587778e+03  9.223654e-01
 2.595130e+03  9.306021e-01
 2.602482e+03  9.476936e-01
 2.609833e+03  9.783251e-01
 2.617185e+03  1.022969e+00
 2.624537e+03  1.084542e+00
 2.631888e+03  1.170867e+00
 2.639240e+03  1.273930e+00
 2.646591e+03  1.390249e+00
 2.653943e+03  1.512760e+00
 2.661295e+03  1.626379e+00
 2.668646e+03  1.722912e+00
 2.675998e+03  1.791856e+00
 2.683350e+03  1.822728e+00
 2.690701e+03  1.824958e+00
 2.698053e+03  1.801619e+00
 2.705405e+03  1.756134e+00
 2.712756e+03  1.702302e+00
 2.720108e+03  1.645683e+00
 2.727460e+03  1.591223e+00
 2.734811e+03  1.543054e+00
 2.742163e+03  1.501645e+00
 2.749514e+03  1.467886e+00
 2.756866e+03  1.441900e+00
 2.764218e+03  1.420080e+00
 2.771569e+03  1.401414e+00
 2.778921e+03  1.384972e+00
 2.786273e+03  1.370149e+00
 2.793624e+03  1.356525e+00
 2.800976e+03  1.343862e+00
 2.808328e+03  1.332653e+00
 2.815679e+03  1.322441e+00
 2.823031e+03  1.313172e+00
 2.830383e+03  1.305142e+00
 2.837734e+03  1.297900e+00
 2.845086e+03  1.291161e+00
 2.852437e+03  1.285116e+00
 2.859789e+03  1.279731e+00
 2.867141e+03  1.274737e+00
 2.874492e+03  1.270188e+00
 2.881844e+03  1.266298e+00
 2.889196e+03  1.262706e+00
 2.896547e+03  1.259472e+00
 2.903899e+03  1.256895e+00
 2.911251e+03  1.254952e+00
 2.918602e+03  1.253398e+00
 2.925954e+03  1.252281e+00
 2.933306e+03  1.251735e+00
 2.940657e+03  1.251388e+00
 2.948009e+03  1.251267e+00
 2.955360e+03  1.250994e+00
 2.962712e+03  1.250819e+00
 2.970064e+03  1.250779e+00
 2.977415e+03  1.250805e+00
 2.984767e+03  1.250693e+00
 2.992119e+03  1.250612e+00
 2.999470e+03  1.250519e+00
 3.006822e+03  1.250335e+00
 3.014174e+03  1.250063e+00
 3.021525e+03  1.249822e+00
 3.028877e+03  1.249884e+00
 3.036229e+03  1.250618e+00
 3.043580e+03  1.251998e+00
 3.050932e+03  1.254022e+00
 3.058283e+03  1.256741e+00
 3.065635e+03  1.259991e+00
 3.072987e+03  1.264697e+00
 3.080338e+03  1.274765e+00
 3.087690e+03  1.288111e+00
 3.095042e+03  1.304837e+00
 3.102393e+03  1.326369e+00
 3.109745e+03  1.356877e+00
 3.117097e+03  1.394141e+00
 3.124448e+03  1.438291e+00
 3.131800e+03  1.491853e+00
 3.139152e+03  1.549888e+00
 3.146503e+03  1.609828e+00
 3.153855e+03  1.669206e+00
 3.161206e+03  1.721852e+00
 3.168558e+03  1.766811e+00
 3.175910e+03  1.802796e+00
 3.183261e+03  1.822720e+00
 3.190613e+03  1.832578e+00
 3.197965e+03  1.833687e+00
 3.205316e+03  1.826018e+00
 3.212668e+03  1.813785e+00
 3.220020e+03  1.799964e+00
 3.227371e+03  1.785688e+00
 3.234723e+03  1.773497e+00
 3.242075e+03  1.762191e+00
 3.249426e+03  1.752048e+00
 3.256778e+03  1.746461e+00
 3.264129e+03  1.744812e+00
 3.271481e+03  1.745844e+00
 3.278833e+03  1.749422e+00
 3.286184e+03  1.756025e+00
 3.293536e+03  1.764636e+00
 3.300888e+03  1.775091e+00
 3.308239e+03  1.788023e+00
 3.315591e+03  1.802646e+00
 3.322943e+03  1.818820e+00
 3.330294e+03  1.837046e+00
 3.337646e+03  1.857805e+00
 3.344998e+03  1.880912e+00
 3.352349e+03  1.906617e+00
 3.359701e+03  1.937254e+00
 3.367052e+03  1.972198e+00
 3.374404e+03  2.012546e+00
 3.381756e+03  2.063025e+00
 3.389107e+03  2.122357e+00
 3.396459e+03  2.188214e+00
 3.403811e+03  2.261536e+00
 3.411162e+03  2.343042e+00
 3.418514e+03  2.427340e+00
 3.425866e+03  2.511624e+00
 3.433217e+03  2.584819e+00
 3.440569e+03  2.637841e+00
 3.447921e+03  2.666064e+00
 3.455272e+03  2.656642e+00
 3.462624e+03  2.601776e+00
 3.469975e+03  2.513881e+00
 3.477327e+03  2.396303e+00
 3.484679e+03  2.255741e+00
 3.492030e+03  2.115074e+00
 3.499382e+03  1.982215e+00
 3.506734e+03  1.870039e+00
 3.514085e+03  1.784462e+00
 3.521437e+03  1.720209e+00
 3.528789e+03  1.675011e+00
 3.536140e+03  1.652205e+00
 3.543492e+03  1.641211e+00
 3.550844e+03  1.641155e+00
 3.558195e+03  1.657858e+00
 3.565547e+03  1.682293e+00
 3.572899e+03  1.711805e+00
 3.580250e+03  1.745870e+00
 3.587602e+03  1.775036e+00
 3.594953e+03  1.793379e+00
 3.602305e+03  1.795822e+00
 3.609657e+03  1.764896e+00
 3.617008e+03  1.706058e+00
 3.624360e+03  1.622136e+00
 3.631712e+03  1.513604e+00
 3.639063e+03  1.393722e+00
 3.646415e+03  1.273886e+00
