380.0000,0.8145,0.8137,0.8079,0.8071,0.8025,0.8004,0.7959
385.0000,0.8121,0.8135,0.8070,0.8071,0.8019,0.7994,0.7963
390.0000,0.8133,0.8112,0.8074,0.8063,0.8017,0.7981,0.7966
395.0000,0.8119,0.8108,0.8067,0.8064,0.8001,0.7987,0.7942
400.0000,0.8101,0.8105,0.8064,0.8060,0.7995,0.7977,0.7946
405.0000,0.8107,0.8088,0.8069,0.8051,0.7992,0.7968,0.7946
410.0000,0.8095,0.8087,0.8063,0.8050,0.7976,0.7978,0.7912
415.0000,0.8080,0.8085,0.8061,0.8041,0.7975,0.7961,0.7930
420.0000,0.8087,0.8072,0.8066,0.8029,0.7974,0.7951,0.7931
425.0000,0.8078,0.8073,0.8059,0.8027,0.7959,0.7961,0.7899
430.0000,0.8062,0.8077,0.8052,0.8019,0.7956,0.7949,0.7907
435.0000,0.8073,0.8065,0.8055,0.8006,0.7958,0.7934,0.7915
440.0000,0.8065,0.8067,0.8045,0.8004,0.7945,0.7943,0.7883
445.0000,0.8055,0.8068,0.8038,0.7996,0.7943,0.7930,0.7895
450.0000,0.8031,0.8075,0.8026,0.7992,0.7939,0.7922,0.7897
455.0000,0.8057,0.8058,0.8024,0.7986,0.7927,0.7933,0.7855
460.0000,0.8046,0.8057,0.8017,0.7979,0.7928,0.7915,0.7880
465.0000,0.8028,0.8060,0.8006,0.7974,0.7923,0.7907,0.7882
470.0000,0.8046,0.8044,0.8002,0.7970,0.7911,0.7919,0.7840
475.0000,0.8034,0.8041,0.7995,0.7963,0.7912,0.7901,0.7865
480.0000,0.8017,0.8040,0.7986,0.7958,0.7908,0.7892,0.7869
485.0000,0.8032,0.8021,0.7987,0.7948,0.7907,0.7883,0.7869
490.0000,0.8019,0.8020,0.7976,0.7948,0.7895,0.7890,0.7846
495.0000,0.7999,0.8019,0.7968,0.7942,0.7893,0.7877,0.7860
500.0000,0.8013,0.8000,0.7970,0.7932,0.7892,0.7869,0.7862
505.0000,0.8001,0.7999,0.7960,0.7932,0.7880,0.7877,0.7842
510.0000,0.7980,0.8001,0.7950,0.7928,0.7875,0.7870,0.7851
515.0000,0.7994,0.7982,0.7953,0.7918,0.7876,0.7862,0.7857
520.0000,0.7983,0.7981,0.7943,0.7917,0.7864,0.7872,0.7837
525.0000,0.7967,0.7979,0.7937,0.7912,0.7862,0.7866,0.7848
530.0000,0.7976,0.7964,0.7938,0.7902,0.7863,0.7860,0.7855
535.0000,0.7966,0.7963,0.7928,0.7902,0.7851,0.7876,0.7827
540.0000,0.7950,0.7962,0.7922,0.7895,0.7854,0.7865,0.7850
545.0000,0.7959,0.7947,0.7924,0.7885,0.7857,0.7860,0.7858
550.0000,0.7950,0.7945,0.7914,0.7885,0.7847,0.7876,0.7833
555.0000,0.7936,0.7945,0.7907,0.7880,0.7849,0.7870,0.7850
560.0000,0.7944,0.7930,0.7908,0.7871,0.7855,0.7864,0.7862
565.0000,0.7934,0.7930,0.7898,0.7872,0.7847,0.7880,0.7836
570.0000,0.7921,0.7929,0.7891,0.7869,0.7851,0.7875,0.7855
575.0000,0.7895,0.7935,0.7880,0.7868,0.7853,0.7872,0.7866
580.0000,0.7919,0.7916,0.7880,0.7866,0.7848,0.7890,0.7832
585.0000,0.7908,0.7914,0.7875,0.7863,0.7856,0.7879,0.7865
590.0000,0.7889,0.7915,0.7867,0.7863,0.7859,0.7878,0.7877
595.0000,0.7905,0.7897,0.7870,0.7858,0.7865,0.7877,0.7886
600.0000,0.7893,0.7898,0.7861,0.7864,0.7859,0.7892,0.7871
605.0000,0.7875,0.7898,0.7856,0.7863,0.7864,0.7889,0.7891
610.0000,0.7891,0.7882,0.7861,0.7860,0.7870,0.7888,0.7902
615.0000,0.7878,0.7884,0.7853,0.7866,0.7865,0.7906,0.7890
620.0000,0.7860,0.7886,0.7850,0.7867,0.7871,0.7904,0.7910
625.0000,0.7877,0.7870,0.7856,0.7864,0.7878,0.7906,0.7922
630.0000,0.7867,0.7871,0.7851,0.7870,0.7874,0.7925,0.7909
635.0000,0.7850,0.7876,0.7848,0.7873,0.7880,0.7927,0.7927
640.0000,0.7867,0.7861,0.7857,0.7869,0.7890,0.7929,0.7940
645.0000,0.7859,0.7864,0.7854,0.7875,0.7889,0.7948,0.7926
650.0000,0.7848,0.7867,0.7854,0.7877,0.7898,0.7950,0.7942
655.0000,0.7860,0.7857,0.7861,0.7875,0.7910,0.7951,0.7953
660.0000,0.7853,0.7863,0.7857,0.7883,0.7909,0.7973,0.7927
665.0000,0.7844,0.7867,0.7858,0.7885,0.7923,0.7966,0.7951
670.0000,0.7857,0.7858,0.7865,0.7885,0.7936,0.7964,0.7961
675.0000,0.7853,0.7864,0.7862,0.7895,0.7936,0.7982,0.7935
680.0000,0.7843,0.7871,0.7861,0.7901,0.7946,0.7976,0.7954
685.0000,0.7859,0.7862,0.7869,0.7902,0.7959,0.7968,0.7968
690.0000,0.7856,0.7867,0.7867,0.7915,0.7956,0.7983,0.7944
695.0000,0.7850,0.7873,0.7868,0.7923,0.7963,0.7977,0.7962
700.0000,0.7827,0.7887,0.7865,0.7933,0.7966,0.7975,0.7973
705.0000,0.7859,0.7875,0.7874,0.7943,0.7961,0.7993,0.7940
710.0000,0.7855,0.7880,0.7878,0.7949,0.7967,0.7983,0.7972
715.0000,0.7845,0.7888,0.7882,0.7957,0.7968,0.7981,0.7987
720.0000,0.7869,0.7878,0.7897,0.7959,0.7972,0.7981,0.7997
725.0000,0.7864,0.7887,0.7899,0.7969,0.7963,0.7999,0.7985
730.0000,0.7855,0.7896,0.7907,0.7973,0.7966,0.7998,0.8005
735.0000,0.7878,0.7888,0.7923,0.7971,0.7972,0.8000,0.8019
740.0000,0.7878,0.7897,0.7928,0.7977,0.7966,0.8020,0.8008
745.0000,0.7867,0.7911,0.7933,0.7977,0.7972,0.8021,0.8031
750.0000,0.7892,0.7905,0.7949,0.7973,0.7982,0.8025,0.8047
755.0000,0.7893,0.7917,0.7951,0.7977,0.7980,0.8046,0.8038
760.0000,0.7882,0.7933,0.7952,0.7977,0.7988,0.8051,0.8062
765.0000,0.7909,0.7929,0.7964,0.7973,0.8001,0.8056,0.8080
770.0000,0.7911,0.7941,0.7962,0.7978,0.8002,0.8079,0.8070
775.0000,0.7909,0.7952,0.7962,0.7980,0.8014,0.8084,0.8095
780.0000,0.7930,0.7948,0.7970,0.7978,0.8030,0.8089,0.8118
785.0000,0.7930,0.7960,0.7964,0.7987,0.8031,0.8116,0.8104
790.0000,0.7928,0.7968,0.7964,0.7991,0.8048,0.8117,0.8145
795.0000,0.7948,0.7962,0.7970,0.7992,0.8065,0.8121,0.8180
800.0000,0.7948,0.7969,0.7966,0.8005,0.8067,0.8151,0.8183
805.0000,0.7940,0.7978,0.7963,0.8014,0.8081,0.8160,0.8242
810.0000,0.7959,0.7969,0.7971,0.8019,0.8095,0.8175,0.8298
815.0000,0.7959,0.7975,0.7968,0.8035,0.8096,0.8219,0.8328
820.0000,0.7955,0.7979,0.7971,0.8045,0.8110,0.8242,0.8433
825.0000,0.7933,0.7992,0.7970,0.8058,0.8121,0.8282,0.8546
830.0000,0.7965,0.7980,0.7980,0.8071,0.8124,0.8359,0.8633
835.0000,0.7959,0.7987,0.7984,0.8084,0.8136,0.8436,0.8772
840.0000,0.7949,0.7995,0.7992,0.8092,0.8159,0.8520,0.8957
845.0000,0.7974,0.7985,0.8011,0.8096,0.8190,0.8627,0.9166
850.0000,0.7969,0.7996,0.8016,0.8110,0.8215,0.8782,0.9379
855.0000,0.7960,0.8009,0.8021,0.8126,0.8246,0.8978,0.9577
860.0000,0.7987,0.8000,0.8044,0.8126,0.8316,0.9169,0.9843
865.0000,0.7988,0.8009,0.8054,0.8136,0.8389,0.9412,1.0094
870.0000,0.7981,0.8022,0.8068,0.8142,0.8501,0.9654,1.0411
875.0000,0.8005,0.8023,0.8082,0.8157,0.8620,0.9963,1.0649
880.0000,0.8009,0.8035,0.8092,0.8176,0.8776,1.0281,1.0880
885.0000,0.8005,0.8048,0.8105,0.8193,0.8987,1.0569,1.1177
890.0000,0.8031,0.8048,0.8123,0.8222,0.9224,1.0879,1.1404
895.0000,0.8040,0.8061,0.8130,0.8273,0.9484,1.1202,1.1556
900.0000,0.8049,0.8068,0.8147,0.8328,0.9809,1.1441,1.1805
905.0000,0.8064,0.8076,0.8161,0.8411,1.0151,1.1666,1.2005
910.0000,0.8070,0.8099,0.8158,0.8544,1.0476,1.1914,1.2090
915.0000,0.8069,0.8124,0.8159,0.8703,1.0822,1.2096,1.2193
920.0000,0.8095,0.8136,0.8176,0.8891,1.1173,1.2226,1.2272
925.0000,0.8100,0.8169,0.8184,0.9132,1.1482,1.2359,1.2240
930.0000,0.8088,0.8210,0.8210,0.9397,1.1792,1.2398,1.2292
935.0000,0.8137,0.8220,0.8273,0.9686,1.2070,1.2402,1.2306
940.0000,0.8149,0.8263,0.8340,1.0017,1.2280,1.2411,1.2238
945.0000,0.8162,0.8308,0.8446,1.0356,1.2458,1.2361,1.2228
950.0000,0.8148,0.8378,0.8578,1.0708,1.2577,1.2300,1.2198
955.0000,0.8251,0.8408,0.8771,1.1051,1.2641,1.2245,1.2131
960.0000,0.8305,0.8478,0.8996,1.1378,1.2669,1.2153,1.2157
965.0000,0.8366,0.8569,0.9256,1.1685,1.2644,1.2080,1.2179
970.0000,0.8468,0.8671,0.9556,1.1957,1.2578,1.2028,1.2225
975.0000,0.8548,0.8829,0.9863,1.2202,1.2468,1.2012,1.2301
980.0000,0.8682,0.8994,1.0201,1.2394,1.2341,1.2031,1.2398
985.0000,0.8838,0.9182,1.0557,1.2529,1.2216,1.2069,1.2568
990.0000,0.9015,0.9400,1.0910,1.2617,1.2083,1.2171,1.2760
995.0000,0.9150,0.9684,1.1233,1.2660,1.1968,1.2303,1.3045
1000.0000,0.9394,0.9947,1.1551,1.2655,1.1865,1.2523,1.3298
1005.0000,0.9655,1.0218,1.1847,1.2602,1.1805,1.2788,1.3580
1010.0000,0.9940,1.0482,1.2124,1.2494,1.1830,1.3034,1.4040
1015.0000,1.0183,1.0781,1.2333,1.2379,1.1881,1.3370,1.4463
1020.0000,1.0427,1.1093,1.2475,1.2264,1.1971,1.3781,1.4870
1025.0000,1.0718,1.1357,1.2595,1.2120,1.2169,1.4147,1.5498
1030.0000,1.0984,1.1612,1.2651,1.1998,1.2408,1.4583,1.6139
1035.0000,1.1200,1.1879,1.2622,1.1929,1.2658,1.5132,1.6741
1040.0000,1.1441,1.2085,1.2561,1.1892,1.2952,1.5765,1.7245
1045.0000,1.1689,1.2220,1.2497,1.1862,1.3355,1.6347,1.7899
1050.0000,1.1873,1.2341,1.2385,1.1900,1.3777,1.7023,1.8443
1055.0000,1.1972,1.2447,1.2257,1.1975,1.4288,1.7645,1.9135
1060.0000,1.2143,1.2460,1.2145,1.2108,1.4817,1.8363,1.9593
1100.0000,1.2177,1.2132,1.2192,1.5155,2.0390,2.1917,2.2031
1105.0000,1.2107,1.2180,1.2364,1.5821,2.0974,2.2038,2.2163
1110.0000,1.2148,1.2214,1.2615,1.6525,2.1473,2.2122,2.2228
1115.0000,1.2139,1.2329,1.2899,1.7279,2.1856,2.2191,2.2236
1120.0000,1.2095,1.2516,1.3239,1.8049,2.2145,2.2219,2.2253
1125.0000,1.2283,1.2632,1.3713,1.8778,2.2364,2.2219,2.2246
1130.0000,1.2420,1.2830,1.4243,1.9485,2.2489,2.2217,2.2216
1135.0000,1.2613,1.3055,1.4859,2.0131,2.2555,2.2197,2.2195
1140.0000,1.2831,1.3340,1.5534,2.0714,2.2558,2.2184,2.2149
1145.0000,1.3063,1.3715,1.6234,2.1233,2.2503,2.2191,2.2071
1150.0000,1.3408,1.4104,1.6995,2.1645,2.2445,2.2170,2.2018
1155.0000,1.3748,1.4578,1.7757,2.1972,2.2374,2.2143,2.1956
1160.0000,1.4125,1.5134,1.8485,2.2235,2.2267,2.2168,2.1777
1165.0000,1.4648,1.5668,1.9235,2.2374,2.2233,2.2074,2.1793
1170.0000,1.5117,1.6298,1.9900,2.2469,2.2177,2.2014,2.1719
1175.0000,1.5680,1.6928,2.0507,2.2513,2.2108,2.1999,2.1518
1180.0000,1.6132,1.7667,2.0991,2.2525,2.2068,2.1902,2.1459
1185.0000,1.6779,1.8312,2.1439,2.2480,2.2058,2.1767,2.1404
1190.0000,1.7420,1.8944,2.1787,2.2439,2.2003,2.1702,2.1194
1195.0000,1.8045,1.9538,2.2061,2.2376,2.1974,2.1570,2.1069
1200.0000,1.8412,2.0218,2.2185,2.2348,2.1908,2.1448,2.0886
1205.0000,1.9129,2.0671,2.2322,2.2293,2.1835,2.1345,2.0561
1210.0000,1.9689,2.1094,2.2401,2.2223,2.1803,2.1109,2.0481
1215.0000,2.0190,2.1445,2.2434,2.2171,2.1726,2.0914,2.0247
1220.0000,2.0681,2.1699,2.2452,2.2112,2.1638,2.0697,1.9980
1225.0000,2.0977,2.1984,2.2388,2.2092,2.1494,2.0501,1.9629
1230.0000,2.1291,2.2152,2.2355,2.2033,2.1389,2.0182,1.9450
1235.0000,2.1628,2.2224,2.2330,2.1975,2.1234,1.9904,1.9156
1240.0000,2.1837,2.2293,2.2277,2.1927,2.1035,1.9634,1.8820
1245.0000,2.1940,2.2358,2.2210,2.1876,2.0813,1.9340,1.8496
1250.0000,2.2111,2.2330,2.2187,2.1783,2.0603,1.8984,1.8244
1255.0000,2.2169,2.2333,2.2127,2.1706,2.0324,1.8685,1.7918
1260.0000,2.2180,2.2330,2.2066,2.1611,2.0024,1.8380,1.7596
1265.0000,2.2244,2.2268,2.2033,2.1480,1.9717,1.8070,1.7265
1270.0000,2.2230,2.2238,2.1973,2.1341,1.9375,1.7790,1.6878
1275.0000,2.2199,2.2190,2.1931,2.1151,1.9074,1.7419,1.6693
1280.0000,2.2206,2.2114,2.1888,2.0942,1.8736,1.7116,1.6395
1285.0000,2.2167,2.2061,2.1817,2.0720,1.8379,1.6844,1.6058
1290.0000,2.2100,2.2009,2.1740,2.0457,1.8057,1.6513,1.5874
1295.0000,2.2076,2.1929,2.1650,2.0178,1.7715,1.6243,1.5604
1300.0000,2.2011,2.1874,2.1519,1.9894,1.7363,1.6009,1.5296
1305.0000,2.1931,2.1812,2.1370,1.9585,1.7038,1.5750,1.5049
1310.0000,2.1893,2.1702,2.1224,1.9238,1.6760,1.5446,1.4897
1315.0000,2.1795,2.1625,2.1014,1.8916,1.6443,1.5230,1.4641
1320.0000,2.1688,2.1529,2.0785,1.8581,1.6156,1.4990,1.4472
1325.0000,2.1557,2.1418,2.0529,1.8246,1.5876,1.4772,1.4291
1330.0000,2.1511,2.1233,2.0276,1.7907,1.5600,1.4596,1.4047
1335.0000,2.1349,2.1080,1.9983,1.7571,1.5361,1.4368,1.3979
1340.0000,2.1153,2.0915,1.9661,1.7255,1.5110,1.4199,1.3832
1345.0000,2.1057,2.0667,1.9361,1.6930,1.4884,1.4036,1.3691
1350.0000,2.0878,2.0428,1.9032,1.6628,1.4656,1.3909,1.3523
1355.0000,2.0602,2.0206,1.8685,1.6333,1.4460,1.3750,1.3446
1360.0000,2.0442,1.9898,1.8370,1.6036,1.4278,1.3618,1.3335
1365.0000,2.0169,1.9637,1.8016,1.5774,1.4086,1.3524,1.3190
1370.0000,1.9932,1.9322,1.7695,1.5503,1.3936,1.3401,1.3104
1375.0000,1.9692,1.8979,1.7393,1.5235,1.3811,1.3268,1.3045
1380.0000,1.9372,1.8683,1.7060,1.5007,1.3664,1.3186,1.2931
1385.0000,1.9035,1.8386,1.6737,1.4789,1.3540,1.3088,1.2866
1390.0000,1.8775,1.8041,1.6448,1.4572,1.3433,1.2991,1.2801
1395.0000,1.8496,1.7700,1.6165,1.4377,1.3320,1.2926,1.2692
1400.0000,1.8121,1.7417,1.5869,1.4202,1.3226,1.2828,1.2685
1405.0000,1.7841,1.7093,1.5605,1.4035,1.3132,1.2756,1.2640
1410.0000,1.7502,1.6824,1.5320,1.3902,1.3018,1.2722,1.2555
1415.0000,1.7210,1.6522,1.5081,1.3759,1.2941,1.2649,1.2563
1420.0000,1.6939,1.6209,1.4868,1.3621,1.2867,1.2594,1.2555
1425.0000,1.6621,1.5951,1.4640,1.3513,1.2772,1.2584,1.2502
1430.0000,1.6362,1.5662,1.4458,1.3390,1.2714,1.2538,1.2546
1435.0000,1.6092,1.5390,1.4290,1.3273,1.2662,1.2503,1.2603
1440.0000,1.5799,1.5167,1.4108,1.3184,1.2587,1.2523,1.2617
1445.0000,1.5510,1.4963,1.3941,1.3093,1.2538,1.2520,1.2747
1450.0000,1.5277,1.4745,1.3798,1.3002,1.2497,1.2544,1.2895
1455.0000,1.5083,1.4524,1.3671,1.2921,1.2446,1.2628,1.3010
1460.0000,1.4834,1.4357,1.3534,1.2850,1.2409,1.2727,1.3191
1465.0000,1.4588,1.4206,1.3406,1.2781,1.2393,1.2843,1.3433
1470.0000,1.4447,1.4019,1.3311,1.2705,1.2399,1.2994,1.3704
1475.0000,1.4275,1.3866,1.3208,1.2645,1.2409,1.3210,1.3977
1480.0000,1.4062,1.3749,1.3098,1.2597,1.2432,1.3482,1.4222
1485.0000,1.3950,1.3590,1.3030,1.2528,1.2522,1.3742,1.4548
1490.0000,1.3792,1.3476,1.2942,1.2484,1.2621,1.4071,1.4831
1495.0000,1.3661,1.3354,1.2876,1.2432,1.2787,1.4381,1.5194
1500.0000,1.3553,1.3232,1.2814,1.2399,1.2975,1.4755,1.5452
1505.0000,1.3420,1.3142,1.2741,1.2388,1.3204,1.5140,1.5662
1510.0000,1.3295,1.3056,1.2680,1.2382,1.3508,1.5462,1.5952
1515.0000,1.3210,1.2959,1.2631,1.2397,1.3857,1.5765,1.6192
1520.0000,1.3120,1.2881,1.2567,1.2463,1.4206,1.6101,1.6280
1525.0000,1.3005,1.2826,1.2506,1.2557,1.4607,1.6341,1.6416
1530.0000,1.2942,1.2751,1.2465,1.2682,1.5038,1.6510,1.6527
1535.0000,1.2853,1.2715,1.2401,1.2884,1.5421,1.6700,1.6457
1540.0000,1.2772,1.2675,1.2366,1.3112,1.5830,1.6752,1.6496
1545.0000,1.2737,1.2614,1.2363,1.3381,1.6215,1.6742,1.6490
1550.0000,1.2665,1.2599,1.2354,1.3721,1.6514,1.6741,1.6346
1555.0000,1.2589,1.2594,1.2380,1.4089,1.6778,1.6644,1.6280
1560.0000,1.2593,1.2556,1.2468,1.4474,1.6981,1.6505,1.6192
1565.0000,1.2550,1.2574,1.2570,1.4898,1.7081,1.6377,1.6043
1570.0000,1.2512,1.2607,1.2724,1.5320,1.7111,1.6227,1.5890
1575.0000,1.2453,1.2675,1.2923,1.5733,1.7065,1.6074,1.5716
1580.0000,1.2564,1.2691,1.3216,1.6097,1.6967,1.5921,1.5516
1585.0000,1.2613,1.2770,1.3546,1.6413,1.6834,1.5724,1.5432
1590.0000,1.2681,1.2881,1.3916,1.6681,1.6643,1.5572,1.5281
1595.0000,1.2799,1.3017,1.4327,1.6879,1.6429,1.5430,1.5137
1600.0000,1.2909,1.3220,1.4738,1.7017,1.6189,1.5314,1.4975
1605.0000,1.3103,1.3426,1.5180,1.7064,1.5978,1.5159,1.4910
1610.0000,1.3281,1.3694,1.5591,1.7056,1.5755,1.5045,1.4814
1615.0000,1.3518,1.3983,1.5976,1.6991,1.5534,1.4967,1.4683
1620.0000,1.3698,1.4351,1.6291,1.6879,1.5340,1.4871,1.4622
1625.0000,1.3997,1.4688,1.6578,1.6711,1.5184,1.4765,1.4588
1630.0000,1.4312,1.5031,1.6793,1.6526,1.5023,1.4719,1.4484
1635.0000,1.4621,1.5372,1.6942,1.6315,1.4903,1.4643,1.4457
1640.0000,1.4937,1.5689,1.7026,1.6093,1.4805,1.4575,1.4423
1645.0000,1.5184,1.6033,1.7003,1.5900,1.4689,1.4564,1.4309
1650.0000,1.5485,1.6283,1.6960,1.5683,1.4636,1.4482,1.4333
1655.0000,1.5796,1.6459,1.6878,1.5477,1.4589,1.4425,1.4314
1660.0000,1.6027,1.6613,1.6732,1.5306,1.4527,1.4409,1.4230
1665.0000,1.6162,1.6744,1.6543,1.5151,1.4491,1.4351,1.4254
1670.0000,1.6376,1.6747,1.6380,1.4985,1.4500,1.4236,1.4410
1675.0000,1.6488,1.6739,1.6168,1.4875,1.4450,1.4223,1.4485
1680.0000,1.6526,1.6699,1.5950,1.4779,1.4417,1.4179,1.4771
1685.0000,1.6467,1.6659,1.5697,1.4744,1.4303,1.4304,1.4880
1690.0000,1.6534,1.6493,1.5512,1.4684,1.4229,1.4424,1.5095
1695.0000,1.6451,1.6362,1.5311,1.4652,1.4140,1.4623,1.5279
1700.0000,1.6326,1.6209,1.5142,1.4608,1.4086,1.4844,1.5517
1705.0000,1.6284,1.5986,1.5029,1.4547,1.4062,1.5130,1.5694
1710.0000,1.6127,1.5806,1.4925,1.4473,1.4104,1.5391,1.5992
1715.0000,1.5969,1.5611,1.4867,1.4365,1.4243,1.5594,1.6473
1720.0000,1.5847,1.5407,1.4830,1.4256,1.4423,1.5835,1.6989
1725.0000,1.5729,1.5219,1.4787,1.4178,1.4599,1.6188,1.7468
1730.0000,1.5553,1.5088,1.4718,1.4133,1.4793,1.6609,1.7938
1735.0000,1.5392,1.4973,1.4652,1.4097,1.5058,1.7011,1.8567
1740.0000,1.5235,1.4897,1.4555,1.4115,1.5318,1.7517,1.9187
1745.0000,1.5075,1.4843,1.4449,1.4165,1.5627,1.8043,1.9952
1750.0000,1.4986,1.4778,1.4334,1.4277,1.5907,1.8755,2.0525
1755.0000,1.4836,1.4761,1.4209,1.4419,1.6256,1.9471,2.1163
1760.0000,1.4695,1.4730,1.4120,1.4571,1.6696,2.0159,2.1955
1765.0000,1.4704,1.4608,1.4105,1.4722,1.7219,2.0863,2.2773
1770.0000,1.4625,1.4542,1.4077,1.4940,1.7747,2.1687,2.3450
1775.0000,1.4575,1.4446,1.4106,1.5171,1.8355,2.2515,2.4064
1780.0000,1.4539,1.4333,1.4200,1.5399,1.9096,2.3224,2.4837
1785.0000,1.4505,1.4247,1.4300,1.5702,1.9827,2.4036,2.5376
1790.0000,1.4496,1.4169,1.4448,1.6022,2.0670,2.4696,2.6140
1830.0000,1.4705,1.5116,1.6235,2.1116,2.6989,2.8618,2.8594
1835.0000,1.4873,1.5333,1.6704,2.1945,2.7595,2.8744,2.8725
1840.0000,1.5033,1.5611,1.7219,2.2804,2.8086,2.8863,2.8666
1845.0000,1.5298,1.5893,1.7825,2.3643,2.8511,2.8896,2.8567
1850.0000,1.5474,1.6318,1.8430,2.4501,2.8806,2.8920,2.8336
1855.0000,1.5839,1.6689,1.9167,2.5271,2.9093,2.8766,2.8263
1860.0000,1.6229,1.7115,1.9947,2.6008,2.9264,2.8620,2.8055
1865.0000,1.6644,1.7604,2.0759,2.6695,2.9335,2.8462,2.7767
1870.0000,1.6939,1.8250,2.1547,2.7335,2.9327,2.8245,2.7513
1875.0000,1.7523,1.8822,2.2421,2.7857,2.9293,2.7944,2.7317
1880.0000,1.8126,1.9444,2.3284,2.8316,2.9154,2.7695,2.7021
1885.0000,1.8761,2.0106,2.4138,2.8683,2.8973,2.7410,2.6770
1890.0000,1.9360,2.0843,2.4940,2.8978,2.8729,2.7138,2.6493
1895.0000,1.9923,2.1688,2.5641,2.9226,2.8405,2.6921,2.6135
1900.0000,2.0678,2.2429,2.6368,2.9331,2.8132,2.6590,2.6013
1905.0000,2.1420,2.3183,2.7020,2.9373,2.7805,2.6338,2.5778
1910.0000,2.2171,2.3923,2.7598,2.9345,2.7451,2.6140,2.5473
1915.0000,2.2738,2.4763,2.8037,2.9270,2.7105,2.5910,2.5291
1920.0000,2.3566,2.5415,2.8479,2.9088,2.6802,2.5672,2.5112
1925.0000,2.4335,2.6027,2.8828,2.8869,2.6479,2.5515,2.4800
1930.0000,2.5041,2.6589,2.9103,2.8589,2.6212,2.5305,2.4586
1935.0000,2.5502,2.7204,2.9240,2.8291,2.5982,2.5043,2.4485
1940.0000,2.6194,2.7643,2.9329,2.7978,2.5727,2.4892,2.4171
