 8.969004e+02  1.127232e+00
 9.042521e+02  1.147828e+00
 9.116037e+02  1.166741e+00
 9.189554e+02  1.184172e+00
 9.263070e+02  1.200594e+00
 9.336587e+02  1.216914e+00
 9.410103e+02  1.233248e+00
 9.483619e+02  1.250209e+00
 9.557136e+02  1.268818e+00
 9.630652e+02  1.289841e+00
 9.704169e+02  1.313589e+00
 9.777685e+02  1.340721e+00
 9.851202e+02  1.372848e+00
 9.924718e+02  1.409845e+00
 9.998234e+02  1.450668e+00
 1.007175e+03  1.496160e+00
 1.014527e+03  1.545243e+00
 1.021878e+03  1.597097e+00
 1.029230e+03  1.651224e+00
 1.036582e+03  1.706685e+00
 1.043933e+03  1.762227e+00
 1.051285e+03  1.816870e+00
 1.058637e+03  1.869027e+00
 1.065988e+03  1.917831e+00
 1.073340e+03  1.962862e+00
 1.080692e+03  2.002924e+00
 1.088043e+03  2.037140e+00
 1.095395e+03  2.066004e+00
 1.102746e+03  2.089699e+00
 1.110098e+03  2.106750e+00
 1.117450e+03  2.118742e+00
 1.124801e+03  2.126352e+00
 1.132153e+03  2.129059e+00
 1.139505e+03  2.127650e+00
 1.146856e+03  2.122863e+00
 1.154208e+03  2.115045e+00
 1.161560e+03  2.103921e+00
 1.168911e+03  2.089881e+00
 1.176263e+03  2.073815e+00
 1.183615e+03  2.055144e+00
 1.190966e+03  2.034273e+00
 1.198318e+03  2.011839e+00
 1.205669e+03  1.987983e+00
 1.213021e+03  1.962711e+00
 1.220373e+03  1.936194e+00
 1.227724e+03  1.908910e+00
 1.235076e+03  1.880277e+00
 1.242428e+03  1.850615e+00
 1.249779e+03  1.820290e+00
 1.257131e+03  1.789163e+00
 1.264483e+03  1.757543e+00
 1.271834e+03  1.725754e+00
 1.279186e+03  1.693792e+00
 1.286538e+03  1.662114e+00
 1.293889e+03  1.630970e+00
 1.301241e+03  1.600238e+00
 1.308592e+03  1.570381e+00
 1.315944e+03  1.541614e+00
 1.323296e+03  1.513850e+00
 1.330647e+03  1.487128e+00
 1.337999e+03  1.461835e+00
 1.345351e+03  1.438092e+00
 1.352702e+03  1.415503e+00
 1.360054e+03  1.395182e+00
 1.367406e+03  1.376897e+00
 1.374757e+03  1.360484e+00
 1.382109e+03  1.346459e+00
 1.389461e+03  1.335162e+00
 1.396812e+03  1.326494e+00
 1.404164e+03  1.320348e+00
 1.411515e+03  1.317673e+00
 1.418867e+03  1.318367e+00
 1.426219e+03  1.322039e+00
 1.433570e+03  1.329291e+00
 1.440922e+03  1.340173e+00
 1.448274e+03  1.354232e+00
 1.455625e+03  1.371129e+00
 1.462977e+03  1.390923e+00
 1.470329e+03  1.412836e+00
 1.477680e+03  1.435974e+00
 1.485032e+03  1.460001e+00
 1.492384e+03  1.483796e+00
 1.499735e+03  1.506642e+00
 1.507087e+03  1.527697e+00
 1.514438e+03  1.545864e+00
 1.521790e+03  1.560977e+00
 1.529142e+03  1.572849e+00
 1.536493e+03  1.580420e+00
 1.543845e+03  1.584230e+00
 1.551197e+03  1.584538e+00
 1.558548e+03  1.581195e+00
 1.565900e+03  1.574926e+00
 1.573252e+03  1.566358e+00
 1.580603e+03  1.555990e+00
 1.587955e+03  1.544160e+00
 1.595307e+03  1.531628e+00
 1.602658e+03  1.519185e+00
 1.610010e+03  1.509870e+00
 1.617361e+03  1.508604e+00
 1.624713e+03  1.511460e+00
 1.632065e+03  1.514132e+00
 1.639416e+03  1.520221e+00
 1.646768e+03  1.529301e+00
 1.654120e+03  1.541518e+00
 1.661471e+03  1.559190e+00
 1.668823e+03  1.580941e+00
 1.676175e+03  1.606499e+00
 1.683526e+03  1.637159e+00
 1.690878e+03  1.673104e+00
 1.698230e+03  1.712920e+00
 1.705581e+03  1.756798e+00
 1.712933e+03  1.806326e+00
 1.720284e+03  1.858923e+00
 1.727636e+03  1.914457e+00
 1.734988e+03  1.973628e+00
 1.742339e+03  2.034695e+00
 1.749691e+03  2.096806e+00
 1.757043e+03  2.159684e+00
 1.764394e+03  2.221861e+00
 1.771746e+03  2.282883e+00
 1.779098e+03  2.342158e+00
 1.786449e+03  2.397171e+00
 1.793801e+03  2.448455e+00
 1.801153e+03  2.495985e+00
 1.808504e+03  2.537902e+00
 1.815856e+03  2.573131e+00
 1.823207e+03  2.603559e+00
 1.830559e+03  2.628927e+00
 1.837911e+03  2.645860e+00
 1.845262e+03  2.658164e+00
 1.852614e+03  2.665984e+00
 1.859966e+03  2.667714e+00
 1.867317e+03  2.664902e+00
 1.874669e+03  2.658943e+00
 1.882021e+03  2.649757e+00
 1.889372e+03  2.637470e+00
 1.896724e+03  2.623821e+00
 1.904076e+03  2.609096e+00
 1.911427e+03  2.593666e+00
 1.918779e+03  2.578772e+00
 1.926130e+03  2.564463e+00
 1.933482e+03  2.551491e+00
 1.940834e+03  2.540985e+00
 1.948185e+03  2.532712e+00
 1.955537e+03  2.526888e+00
 1.962889e+03  2.526835e+00
 1.970240e+03  2.525781e+00
 1.977592e+03  2.525860e+00
 1.984944e+03  2.533911e+00
 1.992295e+03  2.548140e+00
 1.999647e+03  2.566490e+00
 2.006999e+03  2.588888e+00
 2.014350e+03  2.616751e+00
 2.021702e+03  2.647923e+00
 2.029053e+03  2.682395e+00
 2.036405e+03  2.721338e+00
 2.043757e+03  2.763338e+00
 2.051108e+03  2.807648e+00
 2.058460e+03  2.854396e+00
 2.065812e+03  2.902933e+00
 2.073163e+03  2.952146e+00
 2.080515e+03  3.001658e+00
 2.087867e+03  3.049879e+00
 2.095218e+03  3.096311e+00
 2.102570e+03  3.140503e+00
 2.109922e+03  3.180603e+00
 2.117273e+03  3.215197e+00
 2.124625e+03  3.245260e+00
 2.131976e+03  3.270049e+00
 2.139328e+03  3.285176e+00
 2.146680e+03  3.294065e+00
 2.154031e+03  3.296491e+00
 2.161383e+03  3.289388e+00
 2.168735e+03  3.274584e+00
 2.176086e+03  3.253459e+00
 2.183438e+03  3.225257e+00
 2.190790e+03  3.189177e+00
 2.198141e+03  3.148585e+00
 2.205493e+03  3.103766e+00
 2.212845e+03  3.053908e+00
 2.220196e+03  3.001717e+00
 2.227548e+03  2.947709e+00
 2.234899e+03  2.892431e+00
 2.242251e+03  2.837217e+00
 2.249603e+03  2.782397e+00
 2.256954e+03  2.728299e+00
 2.264306e+03  2.676998e+00
 2.271658e+03  2.627588e+00
 2.279009e+03  2.580012e+00
 2.286361e+03  2.535570e+00
 2.293713e+03  2.494112e+00
 2.301064e+03  2.454679e+00
 2.308416e+03  2.417549e+00
 2.315768e+03  2.381710e+00
 2.323119e+03  2.344266e+00
 2.330471e+03  2.306341e+00
 2.337822e+03  2.283838e+00
 2.345174e+03  2.264105e+00
 2.352526e+03  2.246458e+00
 2.359877e+03  2.230513e+00
 2.367229e+03  2.215851e+00
 2.374581e+03  2.202045e+00
 2.381932e+03  2.189115e+00
 2.389284e+03  2.177384e+00
 2.396636e+03  2.166340e+00
 2.403987e+03  2.155904e+00
 2.411339e+03  2.146184e+00
 2.418691e+03  2.137230e+00
 2.426042e+03  2.128802e+00
 2.433394e+03  2.120848e+00
 2.440745e+03  2.113666e+00
 2.448097e+03  2.106905e+00
 2.455449e+03  2.100608e+00
 2.462800e+03  2.094908e+00
 2.470152e+03  2.089666e+00
 2.477504e+03  2.084745e+00
 2.484855e+03  2.080228e+00
 2.492207e+03  2.076221e+00
 2.499559e+03  2.072602e+00
 2.506910e+03  2.069434e+00
 2.514262e+03  2.066872e+00
 2.521614e+03  2.064823e+00
 2.528965e+03  2.063157e+00
 2.536317e+03  2.062056e+00
 2.543668e+03  2.061744e+00
 2.551020e+03  2.061959e+00
 2.558372e+03  2.062680e+00
 2.565723e+03  2.064485e+00
 2.573075e+03  2.067170e+00
 2.580427e+03  2.070625e+00
 2.587778e+03  2.075286e+00
 2.595130e+03  2.081317e+00
 2.602482e+03  2.088776e+00
 2.609833e+03  2.097986e+00
 2.617185e+03  2.113110e+00
 2.624537e+03  2.126577e+00
 2.631888e+03  2.137825e+00
 2.639240e+03  2.150019e+00
 2.646591e+03  2.162953e+00
 2.653943e+03  2.176531e+00
 2.661295e+03  2.190745e+00
 2.668646e+03  2.205335e+00
 2.675998e+03  2.219934e+00
 2.683350e+03  2.234437e+00
 2.690701e+03  2.248178e+00
 2.698053e+03  2.261133e+00
 2.705405e+03  2.273053e+00
 2.712756e+03  2.283114e+00
 2.720108e+03  2.290841e+00
 2.727460e+03  2.296516e+00
 2.734811e+03  2.299774e+00
 2.742163e+03  2.298985e+00
 2.749514e+03  2.295412e+00
 2.756866e+03  2.289072e+00
 2.764218e+03  2.278491e+00
 2.771569e+03  2.264550e+00
 2.778921e+03  2.247956e+00
 2.786273e+03  2.228322e+00
 2.793624e+03  2.208029e+00
 2.800976e+03  2.191420e+00
 2.808328e+03  2.179371e+00
 2.815679e+03  2.173490e+00
 2.823031e+03  2.171988e+00
 2.830383e+03  2.174130e+00
 2.837734e+03  2.182955e+00
 2.845086e+03  2.190611e+00
 2.852437e+03  2.201168e+00
 2.859789e+03  2.216453e+00
 2.867141e+03  2.242453e+00
 2.874492e+03  2.275387e+00
 2.881844e+03  2.315443e+00
 2.889196e+03  2.366181e+00
 2.896547e+03  2.425953e+00
 2.903899e+03  2.492979e+00
 2.911251e+03  2.568117e+00
 2.918602e+03  2.651877e+00
 2.925954e+03  2.740987e+00
 2.933306e+03  2.834729e+00
 2.940657e+03  2.931939e+00
 2.948009e+03  3.029728e+00
 2.955360e+03  3.127091e+00
 2.962712e+03  3.220929e+00
 2.970064e+03  3.306906e+00
 2.977415e+03  3.388671e+00
 2.984767e+03  3.466168e+00
 2.992119e+03  3.525283e+00
 2.999470e+03  3.571837e+00
 3.006822e+03  3.605388e+00
 3.014174e+03  3.619533e+00
 3.021525e+03  3.615330e+00
 3.028877e+03  3.596658e+00
 3.036229e+03  3.562482e+00
 3.043580e+03  3.508559e+00
 3.050932e+03  3.443282e+00
 3.058283e+03  3.367603e+00
 3.065635e+03  3.279312e+00
 3.072987e+03  3.183996e+00
 3.080338e+03  3.084092e+00
 3.087690e+03  2.980335e+00
 3.095042e+03  2.875353e+00
 3.102393e+03  2.771242e+00
 3.109745e+03  2.668644e+00
 3.117097e+03  2.571060e+00
 3.124448e+03  2.477939e+00
 3.131800e+03  2.389279e+00
 3.139152e+03  2.307321e+00
 3.146503e+03  2.232473e+00
 3.153855e+03  2.163022e+00
 3.161206e+03  2.099205e+00
 3.168558e+03  2.043775e+00
 3.175910e+03  1.991515e+00
 3.183261e+03  1.941943e+00
 3.190613e+03  1.891778e+00
 3.197965e+03  1.847388e+00
 3.205316e+03  1.807106e+00
 3.212668e+03  1.772072e+00
 3.220020e+03  1.751415e+00
 3.227371e+03  1.735823e+00
 3.234723e+03  1.724932e+00
 3.242075e+03  1.715137e+00
 3.249426e+03  1.705902e+00
 3.256778e+03  1.697156e+00
 3.264129e+03  1.688933e+00
 3.271481e+03  1.681156e+00
 3.278833e+03  1.673682e+00
 3.286184e+03  1.666588e+00
 3.293536e+03  1.660055e+00
 3.300888e+03  1.653823e+00
 3.308239e+03  1.647838e+00
 3.315591e+03  1.642224e+00
 3.322943e+03  1.636887e+00
 3.330294e+03  1.631803e+00
 3.337646e+03  1.627052e+00
 3.344998e+03  1.622608e+00
 3.352349e+03  1.618363e+00
 3.359701e+03  1.614353e+00
 3.367052e+03  1.610665e+00
 3.374404e+03  1.607147e+00
 3.381756e+03  1.603759e+00
 3.389107e+03  1.600507e+00
 3.396459e+03  1.597464e+00
 3.403811e+03  1.594507e+00
 3.411162e+03  1.591610e+00
 3.418514e+03  1.588863e+00
 3.425866e+03  1.586123e+00
 3.433217e+03  1.583480e+00
 3.440569e+03  1.581059e+00
 3.447921e+03  1.578758e+00
 3.455272e+03  1.576581e+00
 3.462624e+03  1.574578e+00
 3.469975e+03  1.572659e+00
 3.477327e+03  1.570976e+00
 3.484679e+03  1.569424e+00
 3.492030e+03  1.567949e+00
 3.499382e+03  1.566636e+00
 3.506734e+03  1.565451e+00
 3.514085e+03  1.564405e+00
 3.521437e+03  1.563499e+00
 3.528789e+03  1.562668e+00
 3.536140e+03  1.561866e+00
 3.543492e+03  1.561217e+00
 3.550844e+03  1.560563e+00
 3.558195e+03  1.559948e+00
 3.565547e+03  1.559383e+00
 3.572899e+03  1.558885e+00
 3.580250e+03  1.558433e+00
 3.587602e+03  1.558056e+00
 3.594953e+03  1.557693e+00
 3.602305e+03  1.557428e+00
 3.609657e+03  1.557191e+00
 3.617008e+03  1.556974e+00
 3.624360e+03  1.556796e+00
 3.631712e+03  1.556687e+00
 3.639063e+03  1.556606e+00
 3.646415e+03  1.556575e+00
