1945.0000,3.1312,3.4391,3.2034,2.6100,2.4644,2.4030,2.3933
1950.0000,3.2048,3.4463,3.0935,2.5755,2.4517,2.3947,2.3889
1955.0000,3.2878,3.4038,2.9986,2.5442,2.4409,2.3886,2.3813
1960.0000,3.3093,3.3540,2.9037,2.5226,2.4284,2.3831,2.3799
1965.0000,3.3121,3.2813,2.8227,2.5036,2.4172,2.3791,2.3775
1970.0000,3.2940,3.1966,2.7535,2.4872,2.4069,2.3762,2.3755
1975.0000,3.2594,3.1048,2.6961,2.4727,2.3969,2.3763,2.3703
1980.0000,3.1778,3.0324,2.6384,2.4640,2.3861,2.3755,2.3716
1985.0000,3.1202,2.9474,2.5981,2.4518,2.3799,2.3736,2.3741
1990.0000,3.0460,2.8756,2.5600,2.4440,2.3702,2.3789,2.3677
1995.0000,2.9892,2.7970,2.5377,2.4301,2.3698,2.3747,2.3786
2000.0000,2.9177,2.7318,2.5179,2.4180,2.3689,2.3734,2.3872
2005.0000,2.8509,2.6755,2.5007,2.4081,2.3662,2.3783,2.3892
2010.0000,2.7791,2.6343,2.4824,2.4001,2.3652,2.3807,2.4025
2015.0000,2.7254,2.5948,2.4686,2.3918,2.3659,2.3843,2.4177
2020.0000,2.6740,2.5651,2.4530,2.3873,2.3631,2.3963,2.4252
2025.0000,2.6222,2.5441,2.4370,2.3837,2.3628,2.4064,2.4424
2030.0000,2.5934,2.5170,2.4277,2.3781,2.3658,2.4177,2.4607
2035.0000,2.5612,2.4986,2.4156,2.3762,2.3660,2.4375,2.4699
2040.0000,2.5347,2.4800,2.4075,2.3719,2.3731,2.4506,2.4975
2045.0000,2.5151,2.4606,2.4021,2.3678,2.3817,2.4679,2.5203
2050.0000,2.4915,2.4490,2.3934,2.3676,2.3884,2.4932,2.5328
2055.0000,2.4724,2.4367,2.3882,2.3651,2.4029,2.5100,2.5688
2060.0000,2.4555,2.4255,2.3840,2.3635,2.4199,2.5278,2.6087
2065.0000,2.4468,2.4131,2.3801,2.3654,2.4338,2.5578,2.6342
2070.0000,2.4306,2.4069,2.3751,2.3680,2.4538,2.5799,2.6919
2075.0000,2.4141,2.4029,2.3699,2.3728,2.4752,2.6049,2.7623
2080.0000,2.4114,2.3948,2.3660,2.3818,2.4916,2.6473,2.8244
2085.0000,2.4010,2.3924,2.3600,2.3941,2.5087,2.6969,2.8978
2090.0000,2.3883,2.3904,2.3570,2.4056,2.5329,2.7448,3.0074
2095.0000,2.3905,2.3825,2.3580,2.4190,2.5561,2.8110,3.1236
2100.0000,2.3815,2.3824,2.3560,2.4370,2.5785,2.8964,3.2528
2105.0000,2.3704,2.3852,2.3528,2.4605,2.5956,3.0180,3.3464
2110.0000,2.3778,2.3756,2.3635,2.4738,2.6363,3.1303,3.4830
2115.0000,2.3741,2.3739,2.3724,2.4904,2.6825,3.2645,3.6136
2120.0000,2.3699,2.3725,2.3864,2.5033,2.7479,3.4010,3.7626
2125.0000,2.3742,2.3698,2.4019,2.5202,2.8195,3.5670,3.8653
2130.0000,2.3754,2.3703,2.4199,2.5359,2.9142,3.7290,3.9595
2170.0000,2.4325,2.4716,2.5496,2.9635,4.2406,4.2307,3.8411
2175.0000,2.4444,2.5000,2.5577,3.1047,4.3754,4.1351,3.6799
2180.0000,2.4557,2.5288,2.5748,3.2624,4.4856,3.9785,3.5658
2185.0000,2.4458,2.5716,2.5922,3.4457,4.5399,3.8079,3.4281
2190.0000,2.4925,2.5900,2.6365,3.6359,4.5452,3.6190,3.2980
2195.0000,2.5055,2.6278,2.6916,3.8329,4.4975,3.4133,3.2257
2200.0000,2.5138,2.6739,2.7609,4.0361,4.3730,3.2550,3.1000
2205.0000,2.5753,2.6988,2.8676,4.2199,4.1960,3.1267,2.9708
2210.0000,2.5966,2.7512,2.9963,4.3709,3.9971,2.9882,2.9101
2215.0000,2.6410,2.7987,3.1588,4.4821,3.7662,2.8956,2.8204
2220.0000,2.7141,2.8439,3.3530,4.5408,3.5264,2.8324,2.7347
2225.0000,2.7731,2.9151,3.5606,4.5438,3.2983,2.7790,2.6749
2230.0000,2.8888,2.9723,3.7938,4.4810,3.0970,2.7384,2.6173
2235.0000,2.9491,3.0794,4.0073,4.3711,2.9237,2.7032,2.5754
2240.0000,3.0654,3.1829,4.2121,4.2145,2.7791,2.6903,2.5017
2245.0000,3.1719,3.3201,4.3789,4.0211,2.6835,2.6483,2.4896
2250.0000,3.2564,3.4920,4.4900,3.8114,2.6204,2.6015,2.4881
2255.0000,3.3960,3.6489,4.5550,3.5974,2.5715,2.5830,2.4383
2260.0000,3.5249,3.8166,4.5572,3.3878,2.5524,2.5417,2.4341
2265.0000,3.6468,3.9791,4.4984,3.1971,2.5445,2.5021,2.4252
2270.0000,3.7440,4.1424,4.3717,3.0411,2.5301,2.4798,2.3935
2275.0000,3.8641,4.2506,4.2180,2.9020,2.5302,2.4408,2.3972
2280.0000,3.9996,4.2977,4.0455,2.7867,2.5284,2.4111,2.3857
2285.0000,4.0639,4.3332,3.8367,2.7079,2.5150,2.3886,2.3761
2290.0000,4.0879,4.3297,3.6198,2.6546,2.4932,2.3748,2.3588
2295.0000,4.1583,4.2362,3.4364,2.6053,2.4780,2.3574,2.3464
2300.0000,4.1558,4.1247,3.2589,2.5736,2.4571,2.3435,2.3377
2305.0000,4.1037,3.9937,3.0975,2.5532,2.4316,2.3359,2.3221
2310.0000,4.0484,3.8285,2.9681,2.5333,2.4093,2.3277,2.3082
2315.0000,3.9567,3.6569,2.8609,2.5167,2.3865,2.3231,2.2884
2320.0000,3.8318,3.4937,2.7719,2.5012,2.3674,2.3126,2.2843
2325.0000,3.6821,3.3455,2.6974,2.4880,2.3477,2.3057,2.2741
2330.0000,3.5518,3.1972,2.6451,2.4702,2.3333,2.2966,2.2644
2335.0000,3.4393,3.0488,2.6139,2.4479,2.3223,2.2897,2.2466
2340.0000,3.2867,2.9423,2.5795,2.4296,2.3129,2.2764,2.2434
2345.0000,3.1580,2.8480,2.5530,2.4109,2.3042,2.2654,2.2344
2350.0000,3.0325,2.7785,2.5240,2.3971,2.2915,2.2604,2.2157
2355.0000,2.9499,2.7031,2.5099,2.3760,2.2885,2.2435,2.2141
2360.0000,2.8589,2.6489,2.4917,2.3595,2.2817,2.2315,2.2050
2365.0000,2.7731,2.6127,2.4683,2.3483,2.2705,2.2243,2.1895
2370.0000,2.7012,2.5827,2.4464,2.3371,2.2612,2.2129,2.1812
2375.0000,2.6577,2.5478,2.4306,2.3241,2.2540,2.1996,2.1738
2380.0000,2.6088,2.5258,2.4096,2.3161,2.2416,2.1923,2.1585
2385.0000,2.5690,2.5037,2.3917,2.3070,2.2313,2.1813,2.1492
2390.0000,2.5447,2.4769,2.3789,2.2962,2.2224,2.1691,2.1400
2395.0000,2.5179,2.4552,2.3647,2.2876,2.2100,2.1622,2.1216
2400.0000,2.4864,2.4385,2.3509,2.2780,2.2013,2.1466,2.1221
2405.0000,2.4689,2.4171,2.3410,2.2674,2.1917,2.1342,2.1175
2410.0000,2.4465,2.4020,2.3280,2.2597,2.1779,2.1281,2.1056
2415.0000,2.4272,2.3862,2.3176,2.2499,2.1669,2.1175,2.1058
2420.0000,2.4125,2.3690,2.3092,2.2393,2.1561,2.1087,2.1058
2425.0000,2.3935,2.3575,2.2977,2.2310,2.1417,2.1069,2.0992
2430.0000,2.3752,2.3468,2.2871,2.2214,2.1295,2.1032,2.1008
2435.0000,2.3565,2.3372,2.2765,2.2114,2.1176,2.1025,2.0998
2440.0000,2.3513,2.3217,2.2691,2.2001,2.1061,2.1071,2.0887
2445.0000,2.3355,2.3124,2.2597,2.1880,2.0990,2.1058,2.0917
2450.0000,2.3195,2.3036,2.2503,2.1755,2.0934,2.1065,2.0887
2455.0000,2.3152,2.2891,2.2443,2.1606,2.0922,2.1048,2.0851
2460.0000,2.3049,2.2786,2.2350,2.1481,2.0897,2.1076,2.0704
2465.0000,2.2916,2.2690,2.2262,2.1339,2.0942,2.0988,2.0729
2470.0000,2.2848,2.2569,2.2176,2.1208,2.0990,2.0905,2.0705
2475.0000,2.2728,2.2494,2.2043,2.1125,2.0998,2.0870,2.0589
2480.0000,2.2595,2.2422,2.1909,2.1047,2.1038,2.0747,2.0627
2485.0000,2.2538,2.2310,2.1780,2.0994,2.1049,2.0656,2.0619
2490.0000,2.2402,2.2252,2.1608,2.0992,2.1009,2.0607,2.0583
2495.0000,2.2238,2.2200,2.1436,2.1009,2.0952,2.0556,2.0590
2500.0000,2.2224,2.2053,2.1320,2.1018,2.0885,2.0527,2.0579
2505.0000,2.2090,2.1969,2.1180,2.1055,2.0782,2.0534,2.0554
2510.0000,2.1955,2.1865,2.1076,2.1080,2.0682,2.0549,2.0538
2515.0000,2.1921,2.1692,2.1040,2.1070,2.0603,2.0565,2.0515
2520.0000,2.1815,2.1560,2.1005,2.1062,2.0511,2.0627,2.0400
2525.0000,2.1691,2.1431,2.1008,2.1012,2.0481,2.0607,2.0423
2530.0000,2.1608,2.1292,2.1042,2.0939,2.0474,2.0585,2.0412
2535.0000,2.1502,2.1197,2.1057,2.0876,2.0446,2.0621,2.0261
2540.0000,2.1420,2.1106,2.1094,2.0779,2.0487,2.0546,2.0299
2545.0000,2.1324,2.1048,2.1113,2.0687,2.0536,2.0457,2.0333
2550.0000,2.1235,2.1031,2.1089,2.0632,2.0537,2.0439,2.0240
2555.0000,2.1140,2.1045,2.1042,2.0584,2.0555,2.0364,2.0276
2560.0000,2.0999,2.1101,2.0955,2.0569,2.0544,2.0314,2.0279
2565.0000,2.1053,2.1071,2.0894,2.0558,2.0510,2.0307,2.0203
2570.0000,2.0989,2.1099,2.0797,2.0564,2.0478,2.0255,2.0267
2575.0000,2.0921,2.1113,2.0703,2.0581,2.0426,2.0235,2.0300
2580.0000,2.1001,2.1031,2.0663,2.0578,2.0380,2.0225,2.0337
2585.0000,2.0962,2.1002,2.0596,2.0596,2.0303,2.0266,2.0339
2590.0000,2.0912,2.0952,2.0560,2.0591,2.0251,2.0285,2.0404
2595.0000,2.0942,2.0846,2.0567,2.0563,2.0215,2.0319,2.0465
2600.0000,2.0896,2.0784,2.0558,2.0543,2.0163,2.0403,2.0473
2605.0000,2.0837,2.0726,2.0567,2.0499,2.0152,2.0454,2.0552
2610.0000,2.0817,2.0650,2.0593,2.0439,2.0164,2.0513,2.0610
2615.0000,2.0754,2.0622,2.0592,2.0395,2.0166,2.0617,2.0589
2620.0000,2.0678,2.0610,2.0588,2.0336,2.0217,2.0663,2.0669
2625.0000,2.0675,2.0568,2.0599,2.0268,2.0296,2.0694,2.0737
2630.0000,2.0624,2.0577,2.0564,2.0237,2.0347,2.0780,2.0700
2635.0000,2.0572,2.0586,2.0527,2.0201,2.0442,2.0791,2.0784
2640.0000,2.0590,2.0560,2.0499,2.0172,2.0545,2.0794,2.0857
2645.0000,2.0559,2.0571,2.0430,2.0190,2.0603,2.0856,2.0829
2650.0000,2.0517,2.0577,2.0366,2.0210,2.0688,2.0850,2.0935
2655.0000,2.0546,2.0533,2.0323,2.0240,2.0763,2.0856,2.1020
2660.0000,2.0514,2.0528,2.0250,2.0311,2.0789,2.0919,2.1037
2665.0000,2.0453,2.0525,2.0188,2.0386,2.0824,2.0944,2.1169
2670.0000,2.0484,2.0457,2.0171,2.0455,2.0852,2.0994,2.1274
2675.0000,2.0441,2.0435,2.0137,2.0548,2.0843,2.1101,2.1327
2680.0000,2.0393,2.0402,2.0136,2.0624,2.0858,2.1176,2.1497
2685.0000,2.0324,2.0376,2.0153,2.0694,2.0871,2.1280,2.1657
2690.0000,2.0370,2.0296,2.0214,2.0749,2.0875,2.1451,2.1720
2695.0000,2.0335,2.0264,2.0281,2.0785,2.0922,2.1574,2.1932
2700.0000,2.0285,2.0250,2.0357,2.0807,2.0990,2.1704,2.2167
2705.0000,2.0300,2.0223,2.0452,2.0815,2.1081,2.1850,2.2414
2710.0000,2.0277,2.0248,2.0519,2.0842,2.1154,2.2071,2.2600
2715.0000,2.0248,2.0290,2.0585,2.0856,2.1272,2.2261,2.2886
2720.0000,2.0292,2.0306,2.0671,2.0851,2.1444,2.2417,2.3294
2725.0000,2.0298,2.0376,2.0705,2.0893,2.1570,2.2692,2.3632
2730.0000,2.0275,2.0470,2.0724,2.0941,2.1732,2.2952,2.4135
2735.0000,2.0367,2.0518,2.0742,2.1020,2.1855,2.3369,2.4464
2740.0000,2.0396,2.0600,2.0742,2.1110,2.2015,2.3794,2.4841
2745.0000,2.0417,2.0672,2.0753,2.1196,2.2234,2.4203,2.5342
2750.0000,2.0524,2.0688,2.0791,2.1288,2.2473,2.4688,2.5732
2755.0000,2.0548,2.0751,2.0804,2.1407,2.2739,2.5219,2.6049
2760.0000,2.0591,2.0775,2.0865,2.1499,2.3116,2.5649,2.6536
2765.0000,2.0677,2.0774,2.0940,2.1614,2.3511,2.6144,2.6837
2770.0000,2.0713,2.0805,2.1000,2.1766,2.3926,2.6666,2.6963
2775.0000,2.0747,2.0837,2.1072,2.1939,2.4389,2.7160,2.6841
2780.0000,2.0802,2.0851,2.1180,2.2110,2.4951,2.7487,2.6639
2785.0000,2.0841,2.0898,2.1270,2.2339,2.5508,2.7771,2.6039
2790.0000,2.0861,2.0961,2.1382,2.2576,2.6167,2.7739,2.5458
2795.0000,2.0926,2.1006,2.1527,2.2833,2.6885,2.7389,2.4823
2800.0000,2.0973,2.1107,2.1620,2.3217,2.7441,2.7011,2.3612
2805.0000,2.1023,2.1211,2.1750,2.3619,2.8025,2.6159,2.2740
2810.0000,2.1019,2.1366,2.1868,2.4105,2.8470,2.5043,2.1832
2815.0000,2.1173,2.1487,2.1990,2.4708,2.8621,2.3898,2.0602
2820.0000,2.1251,2.1648,2.2151,2.5329,2.8646,2.2317,2.0279
2825.0000,2.1271,2.1885,2.2266,2.6096,2.8187,2.1008,1.9535
2830.0000,2.1504,2.2043,2.2461,2.6891,2.7336,1.9891,1.8744
2835.0000,2.1517,2.2336,2.2689,2.7629,2.6258,1.8728,1.8433
2840.0000,2.1538,2.2643,2.2986,2.8310,2.4811,1.7968,1.7880
2845.0000,2.1966,2.2732,2.3530,2.8752,2.3214,1.7445,1.7423
2850.0000,2.2129,2.2956,2.4168,2.8923,2.1626,1.6976,1.7384
2855.0000,2.2245,2.3243,2.4877,2.8852,1.9947,1.6955,1.6922
2860.0000,2.2718,2.3350,2.5814,2.8350,1.8530,1.6937,1.6691
2865.0000,2.3191,2.3471,2.6807,2.7506,1.7337,1.7046,1.6395
2870.0000,2.3761,2.3595,2.7818,2.6304,1.6523,1.7044,1.6396
2875.0000,2.3853,2.4094,2.8547,2.4929,1.6000,1.6993,1.6513
2880.0000,2.4334,2.4511,2.9105,2.3437,1.5657,1.7147,1.6212
2885.0000,2.4829,2.5038,2.9366,2.1858,1.5694,1.6951,1.6648
2890.0000,2.5020,2.5813,2.9135,2.0437,1.5792,1.6881,1.6886
2895.0000,2.5366,2.6537,2.8536,1.9190,1.5927,1.6936,1.6922
2900.0000,2.5703,2.7183,2.7604,1.8127,1.6159,1.6905,1.7185
2905.0000,2.6224,2.7549,2.6457,1.7273,1.6399,1.6926,1.7388
2910.0000,2.6452,2.7846,2.5029,1.6702,1.6575,1.7011,1.7592
2915.0000,2.6357,2.8006,2.3438,1.6384,1.6682,1.7166,1.7765
2920.0000,2.6835,2.7449,2.2115,1.6084,1.6928,1.7140,1.8357
2925.0000,2.6740,2.6862,2.0725,1.6028,1.7016,1.7314,1.8910
2930.0000,2.6488,2.5978,1.9535,1.6034,1.7132,1.7455,1.9954
2935.0000,2.6068,2.4912,1.8510,1.6152,1.7128,1.7875,2.0985
2940.0000,2.5551,2.3693,1.7714,1.6295,1.7123,1.8434,2.2367
2945.0000,2.4727,2.2539,1.7055,1.6493,1.7071,1.9270,2.3937
2950.0000,2.3752,2.1431,1.6592,1.6658,1.7108,2.0229,2.6195
2955.0000,2.2839,2.0363,1.6286,1.6839,1.7110,2.1665,2.8652
2960.0000,2.1999,1.9326,1.6178,1.6947,1.7250,2.3419,3.1638
2965.0000,2.0858,1.8646,1.6015,1.7165,1.7288,2.6035,3.3998
2970.0000,2.0040,1.7912,1.6145,1.7115,1.7914,2.8451,3.7616
2975.0000,1.9182,1.7431,1.6247,1.7107,1.8680,3.1492,4.1278
2980.0000,1.8693,1.6894,1.6523,1.6968,1.9920,3.4741,4.5574
2985.0000,1.8065,1.6639,1.6652,1.7011,2.1211,3.8994,4.8884
2990.0000,1.7664,1.6381,1.6898,1.6945,2.3191,4.3192,5.2536
2995.0000,1.7328,1.6263,1.7083,1.6971,2.5648,4.7641,5.5754
3035.0000,1.6943,1.6966,1.7482,2.6477,6.2841,6.2305,4.7069
3040.0000,1.7064,1.7144,1.7639,2.9919,6.7557,5.7675,4.4284
3045.0000,1.7083,1.7500,1.7827,3.4150,7.1083,5.1834,4.2096
3050.0000,1.7043,1.8139,1.7958,3.9359,7.2564,4.6087,3.9478
3055.0000,1.6725,1.9122,1.8194,4.5310,7.1915,4.0660,3.6559
3060.0000,1.5849,2.0533,1.8639,5.1818,6.8872,3.6331,3.2989
3065.0000,1.7459,2.0694,2.0682,5.7516,6.5049,3.1194,3.2631
3070.0000,1.7549,2.1839,2.2958,6.3189,5.8984,2.8364,2.9711
3075.0000,1.7756,2.2936,2.6327,6.7866,5.1842,2.6764,2.6818
3080.0000,1.9856,2.3229,3.1299,7.0823,4.4532,2.5916,2.4316
3085.0000,2.1212,2.4134,3.7169,7.1907,3.7817,2.5025,2.2916
3090.0000,2.4048,2.4591,4.4231,7.0856,3.1998,2.4464,2.1574
3095.0000,2.5042,2.6633,5.1069,6.8201,2.7160,2.3974,2.0741
3100.0000,2.7808,2.8638,5.7973,6.3967,2.3306,2.4131,1.8775
3105.0000,3.1048,3.1425,6.4202,5.8336,2.1217,2.3147,1.8849
3110.0000,3.2137,3.6346,6.8418,5.2357,2.0005,2.2017,1.9232
3115.0000,3.5844,4.0674,7.1493,4.6091,1.9326,2.1633,1.8193
3120.0000,3.9244,4.5852,7.2440,4.0060,1.9494,2.0482,1.8796
3125.0000,4.2169,5.1489,7.1154,3.4839,1.9717,1.9670,1.8972
3130.0000,4.4996,5.7075,6.7856,3.0615,1.9835,1.9152,1.8997
3135.0000,4.7951,6.1713,6.3197,2.7302,1.9869,1.8836,1.8892
3140.0000,5.2793,6.3835,5.8316,2.4510,2.0031,1.8542,1.8736
3145.0000,5.5416,6.5548,5.2404,2.2744,1.9935,1.8313,1.8852
3150.0000,5.7130,6.5734,4.6461,2.1622,1.9640,1.8378,1.8480
3155.0000,5.9739,6.3375,4.1502,2.0594,1.9582,1.8258,1.8304
3160.0000,6.0071,6.0548,3.6697,2.0071,1.9388,1.8159,1.8255
3165.0000,5.9551,5.6693,3.2642,1.9726,1.9187,1.8109,1.8064
3170.0000,5.8004,5.2289,2.9307,1.9497,1.9011,1.8020,1.7945
3175.0000,5.5640,4.7630,2.6682,1.9319,1.8869,1.7899,1.7890
3180.0000,5.2440,4.3225,2.4532,1.9253,1.8669,1.7837,1.7777
3185.0000,4.9730,3.8630,2.3124,1.9092,1.8557,1.7734,1.7689
3190.0000,4.5453,3.5036,2.1824,1.9093,1.8332,1.7714,1.7564
3195.0000,4.1397,3.1938,2.0825,1.9100,1.8115,1.7683,1.7496
3200.0000,3.7292,2.9503,1.9976,1.9153,1.7862,1.7692,1.7406
3205.0000,3.4345,2.7095,1.9563,1.9060,1.7729,1.7631,1.7359
3210.0000,3.2053,2.4771,1.9512,1.8839,1.7677,1.7579,1.7226
3215.0000,2.9326,2.3258,1.9356,1.8683,1.7617,1.7475,1.7252
3220.0000,2.7081,2.2072,1.9260,1.8519,1.7564,1.7398,1.7227
3225.0000,2.5088,2.1299,1.9103,1.8408,1.7463,1.7393,1.7107
3230.0000,2.3830,2.0503,1.9105,1.8210,1.7461,1.7295,1.7107
3235.0000,2.2616,1.9997,1.9047,1.8050,1.7441,1.7217,1.7081
3240.0000,2.1620,1.9679,1.8933,1.7930,1.7391,1.7183,1.6995
3245.0000,2.0724,1.9542,1.8752,1.7849,1.7332,1.7137,1.6948
3250.0000,2.0291,1.9315,1.8641,1.7741,1.7304,1.7071,1.6901
3255.0000,1.9822,1.9231,1.8454,1.7691,1.7228,1.7061,1.6767
3260.0000,1.9553,1.9074,1.8329,1.7606,1.7209,1.6961,1.6789
3265.0000,1.9376,1.8895,1.8225,1.7526,1.7182,1.6882,1.6767
3270.0000,1.9163,1.8771,1.8092,1.7480,1.7118,1.6850,1.6679
3275.0000,1.8976,1.8644,1.7977,1.7428,1.7071,1.6783,1.6675
3280.0000,1.8854,1.8489,1.7888,1.7372,1.7023,1.6723,1.6657
3285.0000,1.8687,1.8383,1.7777,1.7343,1.6943,1.6709,1.6582
3290.0000,1.8538,1.8272,1.7684,1.7305,1.6876,1.6678,1.6543
3295.0000,1.8441,1.8134,1.7622,1.7254,1.6822,1.6640,1.6500
3300.0000,1.8298,1.8043,1.7540,1.7221,1.6743,1.6645,1.6375
3305.0000,1.8161,1.7952,1.7477,1.7169,1.6697,1.6600,1.6327
3310.0000,1.8041,1.7856,1.7431,1.7106,1.6668,1.6535,1.6281
3315.0000,1.7992,1.7735,1.7400,1.7044,1.6622,1.6517,1.6103
3320.0000,1.7885,1.7649,1.7370,1.6965,1.6627,1.6387,1.6169
3325.0000,1.7768,1.7586,1.7324,1.6902,1.6608,1.6291,1.6165
3330.0000,1.7714,1.7506,1.7285,1.6842,1.6580,1.6206,1.6151
3335.0000,1.7630,1.7458,1.7221,1.6805,1.6520,1.6158,1.6114
3340.0000,1.7504,1.7441,1.7141,1.6778,1.6455,1.6102,1.6126
3345.0000,1.7488,1.7373,1.7083,1.6746,1.6379,1.6076,1.6116
3350.0000,1.7399,1.7355,1.6996,1.6732,1.6281,1.6081,1.6097
3355.0000,1.7297,1.7337,1.6914,1.6714,1.6187,1.6096,1.6082
3360.0000,1.7320,1.7239,1.6885,1.6663,1.6123,1.6101,1.6077
3365.0000,1.7259,1.7186,1.6836,1.6621,1.6047,1.6145,1.6013
3370.0000,1.7200,1.7118,1.6811,1.6552,1.6015,1.6145,1.6020
3375.0000,1.7179,1.7025,1.6808,1.6462,1.6013,1.6128,1.6028
3380.0000,1.7137,1.6950,1.6791,1.6385,1.5997,1.6161,1.5930
3385.0000,1.7076,1.6886,1.6779,1.6288,1.6036,1.6102,1.5999
3390.0000,1.7018,1.6834,1.6751,1.6207,1.6067,1.6067,1.6013
3395.0000,1.6951,1.6809,1.6690,1.6154,1.6071,1.6072,1.5954
3400.0000,1.6872,1.6799,1.6615,1.6111,1.6089,1.6038,1.5975
3405.0000,1.6851,1.6759,1.6546,1.6075,1.6104,1.6009,1.5974
3410.0000,1.6785,1.6755,1.6442,1.6076,1.6084,1.6018,1.5913
3415.0000,1.6712,1.6746,1.6341,1.6080,1.6073,1.5998,1.5912
3420.0000,1.6615,1.6732,1.6244,1.6092,1.6058,1.5974,1.5908
3425.0000,1.6670,1.6629,1.6196,1.6095,1.6035,1.5980,1.5834
3430.0000,1.6616,1.6566,1.6143,1.6100,1.6023,1.5948,1.5846
3435.0000,1.6548,1.6498,1.6105,1.6103,1.6006,1.5921,1.5836
3440.0000,1.6547,1.6394,1.6094,1.6103,1.5975,1.5933,1.5736
3445.0000,1.6480,1.6324,1.6086,1.6093,1.5968,1.5884,1.5764
3450.0000,1.6390,1.6275,1.6076,1.6089,1.5947,1.5861,1.5727
3455.0000,1.6362,1.6206,1.6087,1.6072,1.5934,1.5829,1.5681
3460.0000,1.6296,1.6176,1.6080,1.6067,1.5901,1.5823,1.5576
3465.0000,1.6211,1.6162,1.6078,1.6047,1.5899,1.5748,1.5580
3470.0000,1.6208,1.6118,1.6094,1.6018,1.5898,1.5674,1.5568
3475.0000,1.6160,1.6118,1.6080,1.6012,1.5860,1.5643,1.5500
3480.0000,1.6107,1.6123,1.6069,1.5996,1.5839,1.5566,1.5538
3485.0000,1.6128,1.6093,1.6072,1.5975,1.5808,1.5509,1.5562
3490.0000,1.6102,1.6098,1.6051,1.5972,1.5745,1.5493,1.5567
3495.0000,1.6068,1.6107,1.6026,1.5968,1.5679,1.5486,1.5599
3500.0000,1.6090,1.6085,1.6018,1.5955,1.5608,1.5507,1.5611
3505.0000,1.6065,1.6095,1.5990,1.5948,1.5525,1.5563,1.5594
3510.0000,1.6027,1.6103,1.5968,1.5925,1.5464,1.5607,1.5603
3515.0000,1.6063,1.6061,1.5981,1.5875,1.5434,1.5645,1.5607
3520.0000,1.6047,1.6053,1.5970,1.5833,1.5395,1.5727,1.5511
3525.0000,1.6034,1.6031,1.5979,1.5759,1.5421,1.5727,1.5544
3530.0000,1.6047,1.5988,1.6000,1.5670,1.5478,1.5697,1.5583
3535.0000,1.6040,1.5965,1.5992,1.5606,1.5509,1.5726,1.5487
3540.0000,1.6027,1.5945,1.5983,1.5534,1.5583,1.5672,1.5542
3545.0000,1.5979,1.5951,1.5942,1.5486,1.5645,1.5623,1.5569
3550.0000,1.5984,1.5941,1.5889,1.5466,1.5674,1.5616,1.5510
3555.0000,1.5936,1.5961,1.5809,1.5465,1.5708,1.5563,1.5572
3560.0000,1.5827,1.6011,1.5698,1.5501,1.5702,1.5547,1.5581
3565.0000,1.5902,1.5964,1.5629,1.5534,1.5682,1.5557,1.5546
3570.0000,1.5851,1.5968,1.5538,1.5587,1.5650,1.5556,1.5562
3575.0000,1.5801,1.5945,1.5470,1.5637,1.5610,1.5570,1.5550
3580.0000,1.5860,1.5845,1.5462,1.5660,1.5585,1.5576,1.5537
3585.0000,1.5833,1.5779,1.5450,1.5690,1.5544,1.5611,1.5470
3590.0000,1.5797,1.5701,1.5474,1.5688,1.5543,1.5587,1.5492
3595.0000,1.5778,1.5614,1.5521,1.5671,1.5551,1.5560,1.5501
3600.0000,1.5730,1.5564,1.5556,1.5663,1.5537,1.5574,1.5442
3605.0000,1.5676,1.5529,1.5599,1.5636,1.5556,1.5528,1.5494
3610.0000,1.5642,1.5505,1.5638,1.5610,1.5569,1.5495,1.5528
3615.0000,1.5593,1.5518,1.5648,1.5603,1.5554,1.5502,1.5520
3620.0000,1.5540,1.5553,1.5645,1.5599,1.5543,1.5496,1.5556
3625.0000,1.5556,1.5561,1.5649,1.5592,1.5527,1.5509,1.5571
3630.0000,1.5529,1.5610,1.5621,1.5604,1.5489,1.5557,1.5542
3635.0000,1.5509,1.5648,1.5600,1.5606,1.5471,1.5580,1.5555
3640.0000,1.5569,1.5633,1.5607,1.5590,1.5470,1.5599,1.5553
3645.0000,1.5575,1.5647,1.5591,1.5590,1.5450,1.5657,1.5464
