 6.616479e+02  7.989331e-01
 6.689995e+02  7.990854e-01
 6.763512e+02  7.985367e-01
 6.837028e+02  7.973426e-01
 6.910544e+02  7.955779e-01
 6.984061e+02  7.939853e-01
 7.057577e+02  7.932728e-01
 7.131094e+02  7.938066e-01
 7.204610e+02  7.955169e-01
 7.278127e+02  7.980390e-01
 7.351643e+02  8.009071e-01
 7.425159e+02  8.036924e-01
 7.498676e+02  8.060248e-01
 7.572192e+02  8.078126e-01
 7.645709e+02  8.091406e-01
 7.719225e+02  8.099089e-01
 7.792742e+02  8.104431e-01
 7.866258e+02  8.108497e-01
 7.939774e+02  8.113369e-01
 8.013291e+02  8.123046e-01
 8.086807e+02  8.146216e-01
 8.160324e+02  8.180157e-01
 8.233840e+02  8.226106e-01
 8.307357e+02  8.287042e-01
 8.380873e+02  8.370181e-01
 8.454389e+02  8.495357e-01
 8.527906e+02  8.697025e-01
 8.601422e+02  9.043708e-01
 8.674939e+02  9.590528e-01
 8.748455e+02  1.031787e+00
 8.821972e+02  1.118686e+00
 8.895488e+02  1.204455e+00
 8.969004e+02  1.273720e+00
 9.042521e+02  1.315707e+00
 9.116037e+02  1.325388e+00
 9.189554e+02  1.310242e+00
 9.263070e+02  1.282446e+00
 9.336587e+02  1.251037e+00
 9.410103e+02  1.223720e+00
 9.483619e+02  1.202647e+00
 9.557136e+02  1.188177e+00
 9.630652e+02  1.179174e+00
 9.704169e+02  1.174350e+00
 9.777685e+02  1.172635e+00
 9.851202e+02  1.173898e+00
 9.924718e+02  1.178212e+00
 9.998234e+02  1.187001e+00
 1.007175e+03  1.207783e+00
 1.014527e+03  1.248975e+00
 1.021878e+03  1.315368e+00
 1.029230e+03  1.416282e+00
 1.036582e+03  1.562318e+00
 1.043933e+03  1.738331e+00
 1.051285e+03  1.930100e+00
 1.058637e+03  2.107253e+00
 1.065988e+03  2.241808e+00
 1.073340e+03  2.325144e+00
 1.080692e+03  2.347616e+00
 1.088043e+03  2.325172e+00
 1.095395e+03  2.283207e+00
 1.102746e+03  2.236222e+00
 1.110098e+03  2.200473e+00
 1.117450e+03  2.182001e+00
 1.124801e+03  2.179577e+00
 1.132153e+03  2.193946e+00
 1.139505e+03  2.218036e+00
 1.146856e+03  2.247504e+00
 1.154208e+03  2.278269e+00
 1.161560e+03  2.306144e+00
 1.168911e+03  2.326260e+00
 1.176263e+03  2.337575e+00
 1.183615e+03  2.335157e+00
 1.190966e+03  2.315339e+00
 1.198318e+03  2.278988e+00
 1.205669e+03  2.229142e+00
 1.213021e+03  2.166473e+00
 1.220373e+03  2.092416e+00
 1.227724e+03  2.014852e+00
 1.235076e+03  1.934877e+00
 1.242428e+03  1.856314e+00
 1.249779e+03  1.781729e+00
 1.257131e+03  1.711636e+00
 1.264483e+03  1.648510e+00
 1.271834e+03  1.593979e+00
 1.279186e+03  1.545006e+00
 1.286538e+03  1.503312e+00
 1.293889e+03  1.469375e+00
 1.301241e+03  1.439235e+00
 1.308592e+03  1.413992e+00
 1.315944e+03  1.393865e+00
 1.323296e+03  1.377193e+00
 1.330647e+03  1.363104e+00
 1.337999e+03  1.350722e+00
 1.345351e+03  1.338398e+00
 1.352702e+03  1.325773e+00
 1.360054e+03  1.312670e+00
 1.367406e+03  1.299358e+00
 1.374757e+03  1.286850e+00
 1.382109e+03  1.275782e+00
 1.389461e+03  1.266781e+00
 1.396812e+03  1.260035e+00
 1.404164e+03  1.254681e+00
 1.411515e+03  1.250368e+00
 1.418867e+03  1.246128e+00
 1.426219e+03  1.241447e+00
 1.433570e+03  1.236091e+00
 1.440922e+03  1.230053e+00
 1.448274e+03  1.224431e+00
 1.455625e+03  1.221743e+00
 1.462977e+03  1.228334e+00
 1.470329e+03  1.251073e+00
 1.477680e+03  1.294591e+00
 1.485032e+03  1.369062e+00
 1.492384e+03  1.469427e+00
 1.499735e+03  1.583168e+00
 1.507087e+03  1.693109e+00
 1.514438e+03  1.773406e+00
 1.521790e+03  1.812799e+00
 1.529142e+03  1.812593e+00
 1.536493e+03  1.775036e+00
 1.543845e+03  1.722495e+00
 1.551197e+03  1.667185e+00
 1.558548e+03  1.617811e+00
 1.565900e+03  1.578359e+00
 1.573252e+03  1.547630e+00
 1.580603e+03  1.523594e+00
 1.587955e+03  1.505273e+00
 1.595307e+03  1.490342e+00
 1.602658e+03  1.478105e+00
 1.610010e+03  1.468314e+00
 1.617361e+03  1.459968e+00
 1.624713e+03  1.452555e+00
 1.632065e+03  1.445432e+00
 1.639416e+03  1.438497e+00
 1.646768e+03  1.431975e+00
 1.654120e+03  1.426040e+00
 1.661471e+03  1.420925e+00
 1.668823e+03  1.416500e+00
 1.676175e+03  1.412633e+00
 1.683526e+03  1.409143e+00
 1.690878e+03  1.405793e+00
 1.698230e+03  1.402700e+00
 1.705581e+03  1.399779e+00
 1.712933e+03  1.398057e+00
 1.720284e+03  1.415642e+00
 1.727636e+03  1.452332e+00
 1.734988e+03  1.511723e+00
 1.742339e+03  1.605069e+00
 1.749691e+03  1.729519e+00
 1.757043e+03  1.896547e+00
 1.764394e+03  2.115931e+00
 1.771746e+03  2.357407e+00
 1.779098e+03  2.615501e+00
 1.786449e+03  2.860418e+00
 1.793801e+03  3.063963e+00
 1.801153e+03  3.223272e+00
 1.808504e+03  3.309008e+00
 1.815856e+03  3.318782e+00
 1.823207e+03  3.285515e+00
 1.830559e+03  3.212481e+00
 1.837911e+03  3.109336e+00
 1.845262e+03  3.005540e+00
 1.852614e+03  2.902769e+00
 1.859966e+03  2.812113e+00
 1.867317e+03  2.726717e+00
 1.874669e+03  2.651702e+00
 1.882021e+03  2.595416e+00
 1.889372e+03  2.552974e+00
 1.896724e+03  2.517061e+00
 1.904076e+03  2.486827e+00
 1.911427e+03  2.463418e+00
 1.918779e+03  2.443579e+00
 1.926130e+03  2.426070e+00
 1.933482e+03  2.411832e+00
 1.940834e+03  2.401127e+00
 1.948185e+03  2.392114e+00
 1.955537e+03  2.384531e+00
 1.962889e+03  2.379775e+00
 1.970240e+03  2.376709e+00
 1.977592e+03  2.375016e+00
 1.984944e+03  2.376043e+00
 1.992295e+03  2.380555e+00
 1.999647e+03  2.387968e+00
 2.006999e+03  2.398666e+00
 2.014350e+03  2.414515e+00
 2.021702e+03  2.433814e+00
 2.029053e+03  2.455913e+00
 2.036405e+03  2.482800e+00
 2.043757e+03  2.513845e+00
 2.051108e+03  2.549614e+00
 2.058460e+03  2.593081e+00
 2.065812e+03  2.653236e+00
 2.073163e+03  2.730115e+00
 2.080515e+03  2.825194e+00
 2.087867e+03  2.951645e+00
 2.095218e+03  3.100433e+00
 2.102570e+03  3.268272e+00
 2.109922e+03  3.458133e+00
 2.117273e+03  3.653282e+00
 2.124625e+03  3.840169e+00
 2.131976e+03  4.010696e+00
 2.139328e+03  4.114364e+00
 2.146680e+03  4.163805e+00
 2.154031e+03  4.155150e+00
 2.161383e+03  4.059857e+00
 2.168735e+03  3.909925e+00
 2.176086e+03  3.726693e+00
 2.183438e+03  3.519846e+00
 2.190790e+03  3.320409e+00
 2.198141e+03  3.136615e+00
 2.205493e+03  2.972591e+00
 2.212845e+03  2.844699e+00
 2.220196e+03  2.738310e+00
 2.227548e+03  2.651683e+00
 2.234899e+03  2.591983e+00
 2.242251e+03  2.545742e+00
 2.249603e+03  2.505779e+00
 2.256954e+03  2.470635e+00
 2.264306e+03  2.440986e+00
 2.271658e+03  2.414148e+00
 2.279009e+03  2.389955e+00
 2.286361e+03  2.368456e+00
 2.293713e+03  2.348791e+00
 2.301064e+03  2.330772e+00
 2.308416e+03  2.314259e+00
 2.315768e+03  2.298774e+00
 2.323119e+03  2.283864e+00
 2.330471e+03  2.268976e+00
 2.337822e+03  2.253909e+00
 2.345174e+03  2.238723e+00
 2.352526e+03  2.223501e+00
 2.359877e+03  2.208434e+00
 2.367229e+03  2.193455e+00
 2.374581e+03  2.177451e+00
 2.381932e+03  2.161475e+00
 2.389284e+03  2.146369e+00
 2.396636e+03  2.132867e+00
 2.403987e+03  2.121936e+00
 2.411339e+03  2.113696e+00
 2.418691e+03  2.108041e+00
 2.426042e+03  2.104748e+00
 2.433394e+03  2.102239e+00
 2.440745e+03  2.099347e+00
 2.448097e+03  2.094757e+00
 2.455449e+03  2.088606e+00
 2.462800e+03  2.081469e+00
 2.470152e+03  2.074208e+00
 2.477504e+03  2.067930e+00
 2.484855e+03  2.063298e+00
 2.492207e+03  2.060253e+00
 2.499559e+03  2.058139e+00
 2.506910e+03  2.056125e+00
 2.514262e+03  2.053606e+00
 2.521614e+03  2.050196e+00
 2.528965e+03  2.046078e+00
 2.536317e+03  2.041596e+00
 2.543668e+03  2.037463e+00
 2.551020e+03  2.033583e+00
 2.558372e+03  2.030483e+00
 2.565723e+03  2.029296e+00
 2.573075e+03  2.030494e+00
 2.580427e+03  2.033973e+00
 2.587778e+03  2.039629e+00
 2.595130e+03  2.046710e+00
 2.602482e+03  2.054265e+00
 2.609833e+03  2.061700e+00
 2.617185e+03  2.068776e+00
 2.624537e+03  2.075179e+00
 2.631888e+03  2.080757e+00
 2.639240e+03  2.086631e+00
 2.646591e+03  2.093106e+00
 2.653943e+03  2.101018e+00
 2.661295e+03  2.111220e+00
 2.668646e+03  2.124410e+00
 2.675998e+03  2.140425e+00
 2.683350e+03  2.158977e+00
 2.690701e+03  2.181806e+00
 2.698053e+03  2.208492e+00
 2.705405e+03  2.238900e+00
 2.712756e+03  2.276010e+00
 2.720108e+03  2.325697e+00
 2.727460e+03  2.380078e+00
 2.734811e+03  2.437007e+00
 2.742163e+03  2.501604e+00
 2.749514e+03  2.566021e+00
 2.756866e+03  2.628216e+00
 2.764218e+03  2.673709e+00
 2.771569e+03  2.690386e+00
 2.778921e+03  2.678653e+00
 2.786273e+03  2.626318e+00
 2.793624e+03  2.526235e+00
 2.800976e+03  2.403360e+00
 2.808328e+03  2.262444e+00
 2.815679e+03  2.119117e+00
 2.823031e+03  1.990227e+00
 2.830383e+03  1.877844e+00
 2.837734e+03  1.793681e+00
 2.845086e+03  1.737113e+00
 2.852437e+03  1.697116e+00
 2.859789e+03  1.672826e+00
 2.867141e+03  1.664073e+00
 2.874492e+03  1.666143e+00
 2.881844e+03  1.677439e+00
 2.889196e+03  1.692425e+00
 2.896547e+03  1.710827e+00
 2.903899e+03  1.731974e+00
 2.911251e+03  1.755338e+00
 2.918602e+03  1.820260e+00
 2.925954e+03  1.910215e+00
 2.933306e+03  2.028025e+00
 2.940657e+03  2.226441e+00
 2.948009e+03  2.488387e+00
 2.955360e+03  2.809029e+00
 2.962712e+03  3.210739e+00
 2.970064e+03  3.697591e+00
 2.977415e+03  4.229401e+00
 2.984767e+03  4.801795e+00
 2.992119e+03  5.313050e+00
 2.999470e+03  5.719242e+00
 3.006822e+03  5.991818e+00
 3.014174e+03  6.013060e+00
 3.021525e+03  5.798950e+00
 3.028877e+03  5.433981e+00
 3.036229e+03  4.936371e+00
 3.043580e+03  4.381071e+00
 3.050932e+03  3.855012e+00
 3.058283e+03  3.368675e+00
 3.065635e+03  2.984484e+00
 3.072987e+03  2.672556e+00
 3.080338e+03  2.420170e+00
 3.087690e+03  2.241582e+00
 3.095042e+03  2.121274e+00
 3.102393e+03  2.032233e+00
 3.109745e+03  1.970084e+00
 3.117097e+03  1.939101e+00
 3.124448e+03  1.911536e+00
 3.131800e+03  1.886846e+00
 3.139152e+03  1.865180e+00
 3.146503e+03  1.845549e+00
 3.153855e+03  1.827515e+00
 3.161206e+03  1.811113e+00
 3.168558e+03  1.796406e+00
 3.175910e+03  1.782912e+00
 3.183261e+03  1.770572e+00
 3.190613e+03  1.759613e+00
 3.197965e+03  1.749677e+00
 3.205316e+03  1.740703e+00
 3.212668e+03  1.732890e+00
 3.220020e+03  1.725812e+00
 3.227371e+03  1.718313e+00
 3.234723e+03  1.710454e+00
 3.242075e+03  1.702350e+00
 3.249426e+03  1.694121e+00
 3.256778e+03  1.686492e+00
 3.264129e+03  1.679965e+00
 3.271481e+03  1.673900e+00
 3.278833e+03  1.667927e+00
 3.286184e+03  1.661270e+00
 3.293536e+03  1.653415e+00
 3.300888e+03  1.644775e+00
 3.308239e+03  1.635884e+00
 3.315591e+03  1.627853e+00
 3.322943e+03  1.621311e+00
 3.330294e+03  1.616581e+00
 3.337646e+03  1.613598e+00
 3.344998e+03  1.611669e+00
 3.352349e+03  1.610220e+00
 3.359701e+03  1.608992e+00
 3.367052e+03  1.607569e+00
 3.374404e+03  1.606175e+00
 3.381756e+03  1.605025e+00
 3.389107e+03  1.603602e+00
 3.396459e+03  1.601670e+00
 3.403811e+03  1.599073e+00
 3.411162e+03  1.596292e+00
 3.418514e+03  1.593262e+00
 3.425866e+03  1.590415e+00
 3.433217e+03  1.587092e+00
 3.440569e+03  1.582893e+00
 3.447921e+03  1.577075e+00
 3.455272e+03  1.570296e+00
 3.462624e+03  1.563852e+00
 3.469975e+03  1.559211e+00
 3.477327e+03  1.556906e+00
 3.484679e+03  1.556676e+00
 3.492030e+03  1.558083e+00
 3.499382e+03  1.560119e+00
 3.506734e+03  1.561795e+00
 3.514085e+03  1.562672e+00
 3.521437e+03  1.562723e+00
 3.528789e+03  1.561957e+00
 3.536140e+03  1.560907e+00
 3.543492e+03  1.559753e+00
 3.550844e+03  1.559046e+00
 3.558195e+03  1.558538e+00
 3.565547e+03  1.557887e+00
 3.572899e+03  1.556700e+00
 3.580250e+03  1.554902e+00
 3.587602e+03  1.553133e+00
 3.594953e+03  1.552144e+00
 3.602305e+03  1.552457e+00
 3.609657e+03  1.553674e+00
 3.617008e+03  1.555382e+00
 3.624360e+03  1.556941e+00
 3.631712e+03  1.557658e+00
 3.639063e+03  1.557199e+00
 3.646415e+03  1.555714e+00
