325.0000,0.8211,0.8241,0.8186,0.8087,0.8021,0.8062,0.8039
330.0000,0.8232,0.8222,0.8178,0.8073,0.8017,0.8082,0.7994
335.0000,0.8217,0.8219,0.8163,0.8058,0.8029,0.8069,0.8018
340.0000,0.8194,0.8219,0.8144,0.8048,0.8038,0.8062,0.8019
345.0000,0.8209,0.8200,0.8130,0.8042,0.8037,0.8075,0.7967
350.0000,0.8193,0.8194,0.8113,0.8034,0.8053,0.8050,0.7994
355.0000,0.8170,0.8189,0.8093,0.8032,0.8060,0.8035,0.7995
360.0000,0.8183,0.8164,0.8084,0.8029,0.8068,0.8018,0.7991
365.0000,0.8165,0.8157,0.8063,0.8037,0.8061,0.8016,0.7964
370.0000,0.8137,0.8150,0.8046,0.8043,0.8060,0.7996,0.7972
375.0000,0.8148,0.8123,0.8042,0.8047,0.8056,0.7981,0.7968
380.0000,0.8127,0.8115,0.8028,0.8059,0.8038,0.7982,0.7945
385.0000,0.8098,0.8110,0.8017,0.8068,0.8025,0.7971,0.7947
390.0000,0.8109,0.8082,0.8024,0.8068,0.8015,0.7959,0.7947
395.0000,0.8090,0.8074,0.8021,0.8075,0.7993,0.7965,0.7923
400.0000,0.8070,0.8067,0.8024,0.8074,0.7979,0.7957,0.7927
405.0000,0.8074,0.8047,0.8037,0.8066,0.7970,0.7949,0.7926
410.0000,0.8063,0.8043,0.8042,0.8063,0.7950,0.7961,0.7889
415.0000,0.8047,0.8041,0.8051,0.8050,0.7948,0.7944,0.7908
420.0000,0.8051,0.8031,0.8064,0.8033,0.7946,0.7933,0.7910
425.0000,0.8043,0.8035,0.8065,0.8024,0.7933,0.7944,0.7876
430.0000,0.8031,0.8044,0.8065,0.8010,0.7932,0.7930,0.7888
435.0000,0.8042,0.8039,0.8070,0.7992,0.7936,0.7915,0.7897
440.0000,0.8037,0.8050,0.8059,0.7986,0.7924,0.7923,0.7866
445.0000,0.8029,0.8060,0.8049,0.7976,0.7923,0.7911,0.7878
450.0000,0.8005,0.8076,0.8031,0.7970,0.7918,0.7904,0.7879
455.0000,0.8041,0.8063,0.8025,0.7964,0.7908,0.7915,0.7838
460.0000,0.8036,0.8064,0.8013,0.7955,0.7909,0.7897,0.7864
465.0000,0.8024,0.8066,0.7998,0.7951,0.7905,0.7889,0.7867
470.0000,0.8045,0.8049,0.7990,0.7947,0.7893,0.7901,0.7826
475.0000,0.8035,0.8045,0.7979,0.7941,0.7894,0.7884,0.7851
480.0000,0.8017,0.8041,0.7967,0.7937,0.7890,0.7876,0.7854
485.0000,0.8032,0.8018,0.7966,0.7928,0.7889,0.7868,0.7855
490.0000,0.8018,0.8013,0.7954,0.7928,0.7877,0.7876,0.7831
495.0000,0.7997,0.8008,0.7947,0.7922,0.7876,0.7864,0.7843
500.0000,0.8008,0.7987,0.7948,0.7913,0.7876,0.7855,0.7845
505.0000,0.7993,0.7982,0.7938,0.7913,0.7864,0.7863,0.7824
510.0000,0.7970,0.7982,0.7930,0.7908,0.7862,0.7854,0.7835
515.0000,0.7981,0.7962,0.7933,0.7899,0.7863,0.7844,0.7844
520.0000,0.7967,0.7961,0.7923,0.7899,0.7852,0.7853,0.7827
525.0000,0.7950,0.7959,0.7916,0.7894,0.7849,0.7847,0.7840
530.0000,0.7958,0.7944,0.7917,0.7886,0.7848,0.7844,0.7848
535.0000,0.7946,0.7943,0.7907,0.7887,0.7835,0.7861,0.7824
540.0000,0.7931,0.7942,0.7901,0.7881,0.7835,0.7855,0.7845
545.0000,0.7940,0.7926,0.7903,0.7872,0.7837,0.7853,0.7854
550.0000,0.7930,0.7926,0.7894,0.7872,0.7827,0.7873,0.7828
555.0000,0.7914,0.7926,0.7888,0.7867,0.7830,0.7870,0.7845
560.0000,0.7924,0.7911,0.7891,0.7856,0.7839,0.7865,0.7856
565.0000,0.7915,0.7909,0.7883,0.7856,0.7834,0.7882,0.7827
570.0000,0.7904,0.7908,0.7878,0.7850,0.7842,0.7876,0.7844
575.0000,0.7879,0.7913,0.7870,0.7848,0.7848,0.7871,0.7852
580.0000,0.7901,0.7896,0.7869,0.7846,0.7847,0.7887,0.7813
585.0000,0.7890,0.7895,0.7863,0.7842,0.7859,0.7870,0.7846
590.0000,0.7870,0.7898,0.7854,0.7844,0.7864,0.7863,0.7858
595.0000,0.7887,0.7882,0.7855,0.7842,0.7871,0.7856,0.7868
600.0000,0.7874,0.7886,0.7842,0.7851,0.7864,0.7867,0.7857
605.0000,0.7855,0.7888,0.7834,0.7856,0.7864,0.7863,0.7875
610.0000,0.7874,0.7871,0.7837,0.7858,0.7865,0.7863,0.7886
615.0000,0.7861,0.7873,0.7829,0.7868,0.7853,0.7880,0.7878
620.0000,0.7844,0.7874,0.7827,0.7872,0.7852,0.7882,0.7899
625.0000,0.7862,0.7855,0.7836,0.7870,0.7855,0.7888,0.7914
630.0000,0.7853,0.7854,0.7836,0.7875,0.7847,0.7911,0.7906
635.0000,0.7836,0.7857,0.7838,0.7875,0.7850,0.7919,0.7926
640.0000,0.7852,0.7841,0.7851,0.7868,0.7859,0.7926,0.7941
645.0000,0.7844,0.7844,0.7853,0.7869,0.7859,0.7950,0.7927
650.0000,0.7834,0.7847,0.7857,0.7864,0.7872,0.7955,0.7947
655.0000,0.7845,0.7840,0.7867,0.7857,0.7889,0.7959,0.7960
660.0000,0.7840,0.7848,0.7864,0.7860,0.7894,0.7983,0.7934
665.0000,0.7832,0.7855,0.7864,0.7858,0.7914,0.7978,0.7959
670.0000,0.7846,0.7851,0.7869,0.7856,0.7933,0.7977,0.7966
675.0000,0.7843,0.7860,0.7860,0.7866,0.7939,0.7995,0.7935
680.0000,0.7832,0.7872,0.7853,0.7873,0.7955,0.7987,0.7950
685.0000,0.7851,0.7863,0.7856,0.7877,0.7974,0.7975,0.7962
690.0000,0.7850,0.7870,0.7848,0.7894,0.7974,0.7985,0.7934
695.0000,0.7845,0.7873,0.7845,0.7906,0.7983,0.7973,0.7950
700.0000,0.7823,0.7884,0.7838,0.7923,0.7986,0.7965,0.7958
705.0000,0.7855,0.7869,0.7845,0.7938,0.7980,0.7977,0.7926
710.0000,0.7850,0.7870,0.7849,0.7951,0.7982,0.7962,0.7957
715.0000,0.7837,0.7874,0.7853,0.7965,0.7978,0.7958,0.7971
720.0000,0.7858,0.7862,0.7870,0.7973,0.7974,0.7957,0.7983
725.0000,0.7849,0.7869,0.7875,0.7987,0.7958,0.7973,0.7975
730.0000,0.7840,0.7876,0.7887,0.7993,0.7953,0.7976,0.7996
735.0000,0.7862,0.7866,0.7910,0.7992,0.7950,0.7982,0.8011
740.0000,0.7861,0.7874,0.7922,0.7995,0.7939,0.8007,0.8003
745.0000,0.7850,0.7888,0.7935,0.7992,0.7941,0.8014,0.8027
750.0000,0.7874,0.7885,0.7957,0.7982,0.7949,0.8022,0.8044
755.0000,0.7876,0.7899,0.7965,0.7979,0.7948,0.8050,0.8032
760.0000,0.7869,0.7918,0.7972,0.7971,0.7961,0.8056,0.8055
765.0000,0.7896,0.7918,0.7987,0.7959,0.7980,0.8061,0.8073
770.0000,0.7902,0.7934,0.7986,0.7957,0.7988,0.8084,0.8059
775.0000,0.7902,0.7951,0.7984,0.7953,0.8008,0.8086,0.8083
780.0000,0.7926,0.7953,0.7987,0.7948,0.8031,0.8086,0.8102
785.0000,0.7927,0.7971,0.7973,0.7957,0.8037,0.8109,0.8084
790.0000,0.7927,0.7984,0.7964,0.7963,0.8057,0.8105,0.8116
795.0000,0.7952,0.7977,0.7963,0.7968,0.8075,0.8105,0.8139
800.0000,0.7955,0.7984,0.7950,0.7986,0.8077,0.8127,0.8130
805.0000,0.7946,0.7992,0.7941,0.8001,0.8088,0.8130,0.8168
810.0000,0.7967,0.7978,0.7945,0.8012,0.8099,0.8136,0.8203
815.0000,0.7964,0.7979,0.7939,0.8033,0.8096,0.8166,0.8207
820.0000,0.7958,0.7977,0.7942,0.8047,0.8104,0.8175,0.8273
825.0000,0.7938,0.7982,0.7945,0.8062,0.8111,0.8193,0.8346
830.0000,0.7964,0.7965,0.7959,0.8076,0.8108,0.8243,0.8384
835.0000,0.7957,0.7965,0.7971,0.8086,0.8117,0.8276,0.8500
840.0000,0.7944,0.7968,0.7985,0.8092,0.8132,0.8315,0.8655
845.0000,0.7962,0.7959,0.8008,0.8094,0.8152,0.8369,0.8847
850.0000,0.7955,0.7972,0.8016,0.8108,0.8154,0.8476,0.9048
855.0000,0.7942,0.7990,0.8021,0.8123,0.8158,0.8621,0.9271
860.0000,0.7968,0.7986,0.8042,0.8124,0.8189,0.8772,0.9582
865.0000,0.7968,0.8003,0.8049,0.8136,0.8214,0.8990,0.9914
870.0000,0.7956,0.8026,0.8054,0.8144,0.8261,0.9240,1.0333
875.0000,0.7988,0.8031,0.8060,0.8164,0.8295,0.9619,1.0642
880.0000,0.7992,0.8047,0.8068,0.8171,0.8386,1.0002,1.1018
885.0000,0.7985,0.8064,0.8080,0.8172,0.8526,1.0416,1.1412
890.0000,0.8023,0.8057,0.8103,0.8173,0.8706,1.0897,1.1696
895.0000,0.8036,0.8059,0.8125,0.8172,0.8956,1.1376,1.1927
900.0000,0.8055,0.8050,0.8163,0.8157,0.9310,1.1776,1.2217
905.0000,0.8065,0.8048,0.8196,0.8157,0.9730,1.2139,1.2439
910.0000,0.8083,0.8050,0.8210,0.8203,1.0167,1.2521,1.2459
915.0000,0.8102,0.8051,0.8227,0.8267,1.0690,1.2753,1.2551
920.0000,0.8094,0.8074,0.8225,0.8382,1.1242,1.2885,1.2586
925.0000,0.8100,0.8106,0.8194,0.8583,1.1745,1.3009,1.2402
930.0000,0.8090,0.8147,0.8166,0.8831,1.2275,1.2927,1.2424
935.0000,0.8113,0.8176,0.8142,0.9154,1.2741,1.2769,1.2419
940.0000,0.8105,0.8237,0.8097,0.9577,1.3075,1.2625,1.2302
945.0000,0.8082,0.8303,0.8076,1.0059,1.3313,1.2420,1.2253
950.0000,0.7992,0.8402,0.8071,1.0606,1.3403,1.2245,1.2158
955.0000,0.8139,0.8380,0.8190,1.1137,1.3411,1.2042,1.2152
960.0000,0.8141,0.8434,0.8336,1.1689,1.3278,1.1920,1.2063
965.0000,0.8158,0.8474,0.8581,1.2196,1.3057,1.1848,1.1972
970.0000,0.8291,0.8469,0.8948,1.2618,1.2792,1.1811,1.1908
975.0000,0.8351,0.8535,0.9378,1.2953,1.2508,1.1788,1.1904
980.0000,0.8489,0.8596,0.9902,1.3170,1.2233,1.1798,1.1900
985.0000,0.8587,0.8732,1.0466,1.3271,1.2001,1.1802,1.1983
990.0000,0.8763,0.8907,1.1051,1.3274,1.1786,1.1878,1.2016
995.0000,0.8945,0.9168,1.1615,1.3172,1.1661,1.1892,1.2265
1000.0000,0.9105,0.9533,1.2102,1.3020,1.1561,1.1971,1.2510
1005.0000,0.9403,0.9898,1.2535,1.2820,1.1491,1.2129,1.2725
1010.0000,0.9738,1.0300,1.2887,1.2572,1.1511,1.2240,1.3200
1015.0000,1.0006,1.0788,1.3089,1.2355,1.1525,1.2468,1.3652
1020.0000,1.0300,1.1298,1.3162,1.2168,1.1551,1.2788,1.4143
1025.0000,1.0657,1.1745,1.3163,1.1983,1.1645,1.3122,1.4859
1030.0000,1.1081,1.2099,1.3104,1.1825,1.1765,1.3568,1.5637
1035.0000,1.1351,1.2488,1.2917,1.1742,1.1881,1.4161,1.6477
1040.0000,1.1679,1.2737,1.2717,1.1693,1.2015,1.4951,1.7127
1045.0000,1.2064,1.2816,1.2568,1.1616,1.2294,1.5723,1.7992
1050.0000,1.2305,1.2864,1.2390,1.1583,1.2631,1.6619,1.8812
1055.0000,1.2451,1.2857,1.2225,1.1565,1.3092,1.7538,1.9693
1060.0000,1.2590,1.2771,1.2078,1.1593,1.3613,1.8613,2.0240
1100.0000,1.2088,1.1914,1.1575,1.4005,2.1564,2.2796,2.2366
1105.0000,1.1915,1.1955,1.1547,1.4863,2.2414,2.2647,2.2458
1110.0000,1.1916,1.1945,1.1600,1.5845,2.3053,2.2486,2.2427
1115.0000,1.1805,1.2033,1.1694,1.6942,2.3475,2.2283,2.2454
1120.0000,1.1614,1.2197,1.1863,1.8118,2.3642,2.2146,2.2402
1125.0000,1.1827,1.2177,1.2281,1.9245,2.3637,2.2054,2.2321
1130.0000,1.1858,1.2284,1.2823,2.0316,2.3504,2.1931,2.2419
1135.0000,1.1969,1.2392,1.3547,2.1286,2.3218,2.1950,2.2361
1140.0000,1.2171,1.2521,1.4450,2.2096,2.2864,2.2037,2.2301
1145.0000,1.2371,1.2757,1.5482,2.2721,2.2513,2.2133,2.2304
1150.0000,1.2717,1.3033,1.6648,2.3129,2.2207,2.2249,2.2305
1155.0000,1.2951,1.3521,1.7813,2.3359,2.1963,2.2357,2.2340
1160.0000,1.3384,1.4076,1.8986,2.3423,2.1763,2.2552,2.2180
1165.0000,1.3978,1.4699,2.0141,2.3291,2.1746,2.2568,2.2321
1170.0000,1.4390,1.5595,2.1077,2.3115,2.1760,2.2621,2.2343
1175.0000,1.5069,1.6477,2.1893,2.2875,2.1810,2.2739,2.2127
1180.0000,1.5649,1.7526,2.2475,2.2618,2.1963,2.2691,2.2162
1185.0000,1.6452,1.8503,2.2905,2.2356,2.2161,2.2596,2.2154
1190.0000,1.7292,1.9445,2.3135,2.2164,2.2309,2.2572,2.1915
1195.0000,1.8115,2.0312,2.3213,2.2012,2.2486,2.2434,2.1785
1200.0000,1.8562,2.1263,2.3055,2.1983,2.2591,2.2294,2.1564
1205.0000,1.9583,2.1804,2.2939,2.1962,2.2681,2.2138,2.1194
1210.0000,2.0286,2.2295,2.2734,2.1997,2.2762,2.1835,2.1065
1215.0000,2.0917,2.2607,2.2523,2.2085,2.2757,2.1569,2.0753
1220.0000,2.1537,2.2727,2.2356,2.2189,2.2700,2.1280,2.0386
1225.0000,2.1846,2.2861,2.2148,2.2346,2.2556,2.0982,1.9972
1230.0000,2.2121,2.2851,2.2028,2.2470,2.2403,2.0580,1.9690
1235.0000,2.2391,2.2726,2.1982,2.2584,2.2169,2.0223,1.9287
1240.0000,2.2492,2.2611,2.1965,2.2683,2.1878,1.9856,1.8874
1245.0000,2.2498,2.2500,2.1990,2.2749,2.1540,1.9483,1.8437
1250.0000,2.2518,2.2350,2.2090,2.2740,2.1211,1.9034,1.8110
1255.0000,2.2457,2.2262,2.2186,2.2710,2.0806,1.8649,1.7709
1260.0000,2.2385,2.2199,2.2303,2.2622,2.0383,1.8264,1.7315
1265.0000,2.2342,2.2149,2.2435,2.2472,1.9953,1.7880,1.6922
1270.0000,2.2303,2.2138,2.2553,2.2276,1.9500,1.7530,1.6476
1275.0000,2.2260,2.2158,2.2661,2.2005,1.9097,1.7082,1.6276
1280.0000,2.2253,2.2199,2.2725,2.1709,1.8653,1.6729,1.5948
1285.0000,2.2246,2.2274,2.2735,2.1384,1.8201,1.6415,1.5592
1290.0000,2.2237,2.2358,2.2704,2.1010,1.7792,1.6053,1.5398
1295.0000,2.2303,2.2405,2.2633,2.0614,1.7375,1.5758,1.5136
1300.0000,2.2332,2.2466,2.2488,2.0213,1.6955,1.5513,1.4839
1305.0000,2.2330,2.2515,2.2292,1.9791,1.6572,1.5257,1.4606
1310.0000,2.2405,2.2472,2.2089,1.9329,1.6249,1.4966,1.4467
1315.0000,2.2395,2.2444,2.1801,1.8898,1.5901,1.4768,1.4231
1320.0000,2.2365,2.2365,2.1484,1.8456,1.5598,1.4548,1.4089
1325.0000,2.2279,2.2253,2.1127,1.8026,1.5314,1.4354,1.3939
1330.0000,2.2268,2.2044,2.0765,1.7601,1.5046,1.4206,1.3723
1335.0000,2.2110,2.1852,2.0355,1.7192,1.4821,1.4011,1.3678
1340.0000,2.1894,2.1634,1.9915,1.6816,1.4593,1.3871,1.3560
1345.0000,2.1779,2.1309,1.9500,1.6440,1.4400,1.3735,1.3449
1350.0000,2.1563,2.0982,1.9062,1.6101,1.4209,1.3635,1.3305
1355.0000,2.1222,2.0669,1.8607,1.5784,1.4049,1.3504,1.3246
1360.0000,2.0992,2.0262,1.8193,1.5476,1.3908,1.3395,1.3157
1365.0000,2.0631,1.9905,1.7746,1.5217,1.3754,1.3323,1.3030
1370.0000,2.0323,1.9480,1.7351,1.4955,1.3644,1.3216,1.2965
1375.0000,1.9987,1.9038,1.6981,1.4708,1.3552,1.3101,1.2918
1380.0000,1.9564,1.8653,1.6590,1.4510,1.3435,1.3035,1.2820
1385.0000,1.9127,1.8271,1.6222,1.4327,1.3335,1.2952,1.2769
1390.0000,1.8784,1.7842,1.5907,1.4147,1.3251,1.2870,1.2715
1395.0000,1.8431,1.7416,1.5615,1.3986,1.3161,1.2815,1.2624
1400.0000,1.7969,1.7072,1.5313,1.3851,1.3079,1.2735,1.2612
1405.0000,1.7615,1.6694,1.5057,1.3721,1.2999,1.2676,1.2570
1410.0000,1.7210,1.6384,1.4790,1.3623,1.2898,1.2653,1.2485
1415.0000,1.6877,1.6042,1.4581,1.3508,1.2834,1.2589,1.2484
1420.0000,1.6553,1.5713,1.4397,1.3399,1.2769,1.2544,1.2453
1425.0000,1.6195,1.5448,1.4202,1.3316,1.2686,1.2537,1.2371
1430.0000,1.5912,1.5160,1.4056,1.3214,1.2638,1.2488,1.2366
1435.0000,1.5627,1.4897,1.3927,1.3113,1.2604,1.2431,1.2379
1440.0000,1.5333,1.4686,1.3785,1.3036,1.2544,1.2424,1.2325
1445.0000,1.5048,1.4500,1.3654,1.2956,1.2511,1.2376,1.2391
1450.0000,1.4820,1.4311,1.3544,1.2876,1.2484,1.2331,1.2486
1455.0000,1.4637,1.4124,1.3441,1.2811,1.2434,1.2347,1.2530
1460.0000,1.4411,1.3988,1.3329,1.2753,1.2397,1.2345,1.2714
1465.0000,1.4190,1.3870,1.3218,1.2702,1.2359,1.2370,1.2962
1470.0000,1.4073,1.3719,1.3133,1.2650,1.2320,1.2443,1.3266
1475.0000,1.3919,1.3606,1.3035,1.2617,1.2262,1.2598,1.3620
1480.0000,1.3726,1.3528,1.2923,1.2603,1.2184,1.2867,1.3927
1485.0000,1.3654,1.3390,1.2866,1.2554,1.2166,1.3149,1.4371
1490.0000,1.3521,1.3299,1.2794,1.2514,1.2160,1.3523,1.4845
1495.0000,1.3401,1.3203,1.2740,1.2462,1.2204,1.3961,1.5363
1500.0000,1.3332,1.3089,1.2700,1.2412,1.2271,1.4543,1.5722
1505.0000,1.3225,1.3001,1.2668,1.2343,1.2440,1.5121,1.6099
1510.0000,1.3133,1.2908,1.2656,1.2255,1.2722,1.5678,1.6492
1515.0000,1.3060,1.2815,1.2651,1.2164,1.3108,1.6219,1.6803
1520.0000,1.3002,1.2727,1.2635,1.2104,1.3557,1.6786,1.6884
1525.0000,1.2930,1.2656,1.2617,1.2054,1.4141,1.7190,1.7017
1530.0000,1.2843,1.2609,1.2580,1.2047,1.4817,1.7446,1.7110
1535.0000,1.2776,1.2582,1.2495,1.2146,1.5459,1.7717,1.6851
1540.0000,1.2717,1.2554,1.2415,1.2292,1.6192,1.7692,1.6841
1545.0000,1.2661,1.2534,1.2316,1.2537,1.6898,1.7517,1.6813
1550.0000,1.2589,1.2551,1.2168,1.2936,1.7443,1.7362,1.6533
1555.0000,1.2486,1.2582,1.2027,1.3430,1.7905,1.7043,1.6418
1560.0000,1.2506,1.2542,1.1946,1.4009,1.8214,1.6687,1.6273
1565.0000,1.2425,1.2567,1.1872,1.4685,1.8331,1.6330,1.6165
1570.0000,1.2330,1.2590,1.1868,1.5413,1.8247,1.6056,1.5925
1575.0000,1.2170,1.2632,1.1955,1.6145,1.7996,1.5842,1.5660
1580.0000,1.2349,1.2504,1.2266,1.6764,1.7693,1.5583,1.5554
1585.0000,1.2334,1.2490,1.2646,1.7329,1.7264,1.5430,1.5345
1590.0000,1.2369,1.2474,1.3173,1.7759,1.6795,1.5326,1.5148
1595.0000,1.2460,1.2484,1.3823,1.8027,1.6341,1.5238,1.4991
1600.0000,1.2576,1.2565,1.4542,1.8141,1.5914,1.5186,1.4809
1605.0000,1.2809,1.2677,1.5333,1.8071,1.5589,1.5072,1.4764
1610.0000,1.2858,1.3007,1.6036,1.7909,1.5296,1.4996,1.4694
1615.0000,1.3125,1.3352,1.6712,1.7637,1.5053,1.4979,1.4512
1620.0000,1.3361,1.3842,1.7261,1.7286,1.4914,1.4871,1.4504
1625.0000,1.3632,1.4417,1.7667,1.6902,1.4831,1.4751,1.4512
1630.0000,1.4040,1.4989,1.7930,1.6523,1.4748,1.4709,1.4394
1635.0000,1.4447,1.5584,1.8035,1.6155,1.4718,1.4610,1.4398
1640.0000,1.4915,1.6122,1.8013,1.5818,1.4703,1.4520,1.4382
1645.0000,1.5256,1.6706,1.7797,1.5572,1.4644,1.4492,1.4291
1650.0000,1.5693,1.7113,1.7543,1.5340,1.4627,1.4408,1.4312
1655.0000,1.6215,1.7325,1.7272,1.5137,1.4610,1.4347,1.4292
1660.0000,1.6552,1.7495,1.6925,1.5001,1.4560,1.4320,1.4239
1665.0000,1.6746,1.7589,1.6553,1.4905,1.4506,1.4289,1.4214
1670.0000,1.7033,1.7478,1.6254,1.4804,1.4475,1.4244,1.4201
1675.0000,1.7149,1.7330,1.5952,1.4741,1.4418,1.4235,1.4143
1680.0000,1.7140,1.7143,1.5674,1.4692,1.4369,1.4209,1.4133
1685.0000,1.7057,1.6912,1.5437,1.4647,1.4325,1.4179,1.4127
1690.0000,1.7000,1.6611,1.5260,1.4602,1.4277,1.4180,1.4063
1695.0000,1.6825,1.6337,1.5114,1.4541,1.4280,1.4072,1.4315
1700.0000,1.6651,1.6057,1.4997,1.4492,1.4257,1.4025,1.4558
1705.0000,1.6436,1.5805,1.4889,1.4465,1.4193,1.4070,1.4796
1710.0000,1.6171,1.5616,1.4770,1.4464,1.4089,1.4224,1.4943
1715.0000,1.5891,1.5458,1.4671,1.4450,1.4014,1.4376,1.5259
1720.0000,1.5734,1.5267,1.4619,1.4414,1.3965,1.4576,1.5654
1725.0000,1.5540,1.5124,1.4563,1.4382,1.3918,1.4869,1.6081
1730.0000,1.5314,1.5026,1.4506,1.4347,1.3894,1.5251,1.6503
1735.0000,1.5219,1.4871,1.4517,1.4252,1.3990,1.5579,1.7185
1740.0000,1.5074,1.4782,1.4491,1.4188,1.4075,1.6076,1.7828
1745.0000,1.4977,1.4677,1.4498,1.4087,1.4279,1.6540,1.8814
1750.0000,1.4879,1.4607,1.4464,1.4043,1.4440,1.7285,1.9571
1755.0000,1.4784,1.4552,1.4431,1.3994,1.4708,1.8063,2.0467
1760.0000,1.4694,1.4510,1.4393,1.3951,1.5081,1.8877,2.1562
1765.0000,1.4635,1.4467,1.4347,1.3935,1.5537,1.9789,2.2721
1770.0000,1.4568,1.4447,1.4271,1.3976,1.6046,2.0857,2.3845
1775.0000,1.4461,1.4466,1.4155,1.4089,1.6598,2.2123,2.4643
1780.0000,1.4465,1.4400,1.4117,1.4173,1.7387,2.3231,2.5741
1785.0000,1.4404,1.4386,1.4034,1.4358,1.8217,2.4489,2.6565
1790.0000,1.4356,1.4339,1.4002,1.4559,1.9249,2.5585,2.7605
1830.0000,1.4075,1.4388,1.4591,1.9921,2.9141,3.0788,3.0167
1835.0000,1.4117,1.4528,1.4880,2.1135,3.0078,3.0707,3.0197
1840.0000,1.4168,1.4699,1.5265,2.2451,3.0773,3.0632,2.9892
1845.0000,1.4387,1.4825,1.5831,2.3774,3.1304,3.0425,2.9543
1850.0000,1.4437,1.5131,1.6459,2.5137,3.1608,3.0158,2.9113
1855.0000,1.4670,1.5395,1.7303,2.6407,3.1793,2.9721,2.8834
1860.0000,1.5005,1.5697,1.8299,2.7609,3.1760,2.9325,2.8397
1865.0000,1.5335,1.6115,1.9414,2.8697,3.1575,2.8888,2.7988
1870.0000,1.5571,1.6735,2.0575,2.9677,3.1219,2.8481,2.7522
1875.0000,1.6129,1.7330,2.1893,3.0439,3.0812,2.8006,2.7172
1880.0000,1.6775,1.8008,2.3269,3.1022,3.0309,2.7587,2.6796
1885.0000,1.7514,1.8787,2.4657,3.1414,2.9754,2.7200,2.6415
1890.0000,1.8139,1.9778,2.5952,3.1646,2.9161,2.6842,2.6067
1895.0000,1.8853,2.0903,2.7131,3.1736,2.8526,2.6572,2.5633
1900.0000,1.9847,2.1957,2.8293,3.1600,2.7998,2.6200,2.5453
1905.0000,2.0779,2.3120,2.9270,3.1359,2.7453,2.5937,2.5131
1910.0000,2.1845,2.4234,3.0119,3.0992,2.6949,2.5735,2.4693
1915.0000,2.2672,2.5504,3.0709,3.0552,2.6540,2.5406,2.4597
1920.0000,2.3837,2.6544,3.1211,2.9998,2.6230,2.5039,2.4597
1925.0000,2.4966,2.7495,3.1515,2.9447,2.5882,2.4844,2.4395
1930.0000,2.6001,2.8359,3.1646,2.8873,2.5600,2.4612,2.4367
1935.0000,2.6631,2.9298,3.1496,2.8378,2.5283,2.4480,2.4272
1940.0000,2.7661,2.9883,3.1306,2.7862,2.5010,2.4401,2.4110
