 1.382109e+03  1.317217e+00
 1.389461e+03  1.305400e+00
 1.396812e+03  1.295801e+00
 1.404164e+03  1.288303e+00
 1.411515e+03  1.283966e+00
 1.418867e+03  1.283078e+00
 1.426219e+03  1.285527e+00
 1.433570e+03  1.292218e+00
 1.440922e+03  1.303590e+00
 1.448274e+03  1.319316e+00
 1.455625e+03  1.339401e+00
 1.462977e+03  1.364291e+00
 1.470329e+03  1.392760e+00
 1.477680e+03  1.423739e+00
 1.485032e+03  1.456656e+00
 1.492384e+03  1.489545e+00
 1.499735e+03  1.521156e+00
 1.507087e+03  1.550130e+00
 1.514438e+03  1.574703e+00
 1.521790e+03  1.594162e+00
 1.529142e+03  1.608203e+00
 1.536493e+03  1.615241e+00
 1.543845e+03  1.616476e+00
 1.551197e+03  1.612671e+00
 1.558548e+03  1.604014e+00
 1.565900e+03  1.591726e+00
 1.573252e+03  1.577042e+00
 1.580603e+03  1.560797e+00
 1.587955e+03  1.543990e+00
 1.595307e+03  1.527441e+00
 1.602658e+03  1.511576e+00
 1.610010e+03  1.496959e+00
 1.617361e+03  1.483817e+00
 1.624713e+03  1.472736e+00
 1.632065e+03  1.464576e+00
 1.639416e+03  1.467804e+00
 1.646768e+03  1.474102e+00
 1.654120e+03  1.481390e+00
 1.661471e+03  1.493743e+00
 1.668823e+03  1.510217e+00
 1.676175e+03  1.530802e+00
 1.683526e+03  1.557467e+00
 1.690878e+03  1.590960e+00
 1.698230e+03  1.629792e+00
 1.705581e+03  1.674464e+00
 1.712933e+03  1.728381e+00
 1.720284e+03  1.787671e+00
 1.727636e+03  1.852144e+00
 1.734988e+03  1.923609e+00
 1.742339e+03  1.999420e+00
 1.749691e+03  2.078096e+00
 1.757043e+03  2.159177e+00
 1.764394e+03  2.240410e+00
 1.771746e+03  2.320251e+00
 1.779098e+03  2.398124e+00
 1.786449e+03  2.469768e+00
 1.793801e+03  2.535340e+00
 1.801153e+03  2.594889e+00
 1.808504e+03  2.645368e+00
 1.815856e+03  2.685139e+00
 1.823207e+03  2.717094e+00
 1.830559e+03  2.740946e+00
 1.837911e+03  2.751899e+00
 1.845262e+03  2.755980e+00
 1.852614e+03  2.753599e+00
 1.859966e+03  2.742905e+00
 1.867317e+03  2.726868e+00
 1.874669e+03  2.707224e+00
 1.882021e+03  2.684271e+00
 1.889372e+03  2.658903e+00
 1.896724e+03  2.633038e+00
 1.904076e+03  2.607004e+00
 1.911427e+03  2.582088e+00
 1.918779e+03  2.558827e+00
 1.926130e+03  2.537203e+00
 1.933482e+03  2.518127e+00
 1.940834e+03  2.502547e+00
 1.948185e+03  2.486456e+00
 1.955537e+03  2.469010e+00
 1.962889e+03  2.461369e+00
 1.970240e+03  2.458603e+00
 1.977592e+03  2.460556e+00
 1.984944e+03  2.468895e+00
 1.992295e+03  2.483500e+00
 1.999647e+03  2.502231e+00
 2.006999e+03  2.525097e+00
 2.014350e+03  2.553911e+00
 2.021702e+03  2.586839e+00
 2.029053e+03  2.623920e+00
 2.036405e+03  2.667184e+00
 2.043757e+03  2.715372e+00
 2.051108e+03  2.767712e+00
 2.058460e+03  2.824696e+00
 2.065812e+03  2.885840e+00
 2.073163e+03  2.949268e+00
 2.080515e+03  3.014631e+00
 2.087867e+03  3.080327e+00
 2.095218e+03  3.144661e+00
 2.102570e+03  3.207056e+00
 2.109922e+03  3.264948e+00
 2.117273e+03  3.315462e+00
 2.124625e+03  3.359460e+00
 2.131976e+03  3.395833e+00
 2.139328e+03  3.417744e+00
 2.146680e+03  3.430188e+00
 2.154031e+03  3.432748e+00
 2.161383e+03  3.420645e+00
 2.168735e+03  3.396732e+00
 2.176086e+03  3.363548e+00
 2.183438e+03  3.320233e+00
 2.190790e+03  3.266476e+00
 2.198141e+03  3.207183e+00
 2.205493e+03  3.142828e+00
 2.212845e+03  3.073864e+00
 2.220196e+03  3.003603e+00
 2.227548e+03  2.932842e+00
 2.234899e+03  2.863007e+00
 2.242251e+03  2.796243e+00
 2.249603e+03  2.732071e+00
 2.256954e+03  2.670816e+00
 2.264306e+03  2.615768e+00
 2.271658e+03  2.564219e+00
 2.279009e+03  2.516132e+00
 2.286361e+03  2.472940e+00
 2.293713e+03  2.432493e+00
 2.301064e+03  2.393089e+00
 2.308416e+03  2.353669e+00
 2.315768e+03  2.327981e+00
 2.323119e+03  2.305638e+00
 2.330471e+03  2.285676e+00
 2.337822e+03  2.267876e+00
 2.345174e+03  2.251076e+00
 2.352526e+03  2.235156e+00
 2.359877e+03  2.220226e+00
 2.367229e+03  2.206251e+00
 2.374581e+03  2.193058e+00
 2.381932e+03  2.180512e+00
 2.389284e+03  2.168879e+00
 2.396636e+03  2.158024e+00
 2.403987e+03  2.147878e+00
 2.411339e+03  2.138544e+00
 2.418691e+03  2.129976e+00
 2.426042e+03  2.121958e+00
 2.433394e+03  2.114446e+00
 2.440745e+03  2.107623e+00
 2.448097e+03  2.101212e+00
 2.455449e+03  2.095143e+00
 2.462800e+03  2.089572e+00
 2.470152e+03  2.084396e+00
 2.477504e+03  2.079582e+00
 2.484855e+03  2.075167e+00
 2.492207e+03  2.071209e+00
 2.499559e+03  2.067555e+00
 2.506910e+03  2.064212e+00
 2.514262e+03  2.061294e+00
 2.521614e+03  2.058815e+00
 2.528965e+03  2.056731e+00
 2.536317e+03  2.055093e+00
 2.543668e+03  2.054121e+00
 2.551020e+03  2.053762e+00
 2.558372e+03  2.053988e+00
 2.565723e+03  2.055195e+00
 2.573075e+03  2.057093e+00
 2.580427e+03  2.059717e+00
 2.587778e+03  2.063412e+00
 2.595130e+03  2.068279e+00
 2.602482e+03  2.074001e+00
 2.609833e+03  2.080714e+00
 2.617185e+03  2.089204e+00
 2.624537e+03  2.099303e+00
 2.631888e+03  2.111344e+00
 2.639240e+03  2.129157e+00
 2.646591e+03  2.144919e+00
 2.653943e+03  2.160142e+00
 2.661295e+03  2.176777e+00
 2.668646e+03  2.194783e+00
 2.675998e+03  2.213672e+00
 2.683350e+03  2.233280e+00
 2.690701e+03  2.253422e+00
 2.698053e+03  2.273317e+00
 2.705405e+03  2.292632e+00
 2.712756e+03  2.310561e+00
 2.720108e+03  2.326171e+00
 2.727460e+03  2.339393e+00
 2.734811e+03  2.349628e+00
 2.742163e+03  2.354360e+00
 2.749514e+03  2.355006e+00
 2.756866e+03  2.351435e+00
 2.764218e+03  2.341015e+00
 2.771569e+03  2.325094e+00
 2.778921e+03  2.304654e+00
 2.786273e+03  2.278866e+00
 2.793624e+03  2.247529e+00
 2.800976e+03  2.213188e+00
 2.808328e+03  2.176197e+00
 2.815679e+03  2.137527e+00
 2.823031e+03  2.105079e+00
 2.830383e+03  2.077841e+00
 2.837734e+03  2.059669e+00
 2.845086e+03  2.050436e+00
 2.852437e+03  2.049643e+00
 2.859789e+03  2.059835e+00
 2.867141e+03  2.076643e+00
 2.874492e+03  2.102861e+00
 2.881844e+03  2.138640e+00
 2.889196e+03  2.190895e+00
 2.896547e+03  2.257467e+00
 2.903899e+03  2.335608e+00
 2.911251e+03  2.427176e+00
 2.918602e+03  2.534589e+00
 2.925954e+03  2.651665e+00
 2.933306e+03  2.777859e+00
 2.940657e+03  2.913186e+00
 2.948009e+03  3.052284e+00
 2.955360e+03  3.194767e+00
 2.962712e+03  3.339499e+00
 2.970064e+03  3.474986e+00
 2.977415e+03  3.601621e+00
 2.984767e+03  3.717430e+00
 2.992119e+03  3.805603e+00
 2.999470e+03  3.874351e+00
 3.006822e+03  3.922474e+00
 3.014174e+03  3.939343e+00
 3.021525e+03  3.926465e+00
 3.028877e+03  3.890743e+00
 3.036229e+03  3.830689e+00
 3.043580e+03  3.741282e+00
 3.050932e+03  3.636017e+00
 3.058283e+03  3.517004e+00
 3.065635e+03  3.383367e+00
 3.072987e+03  3.244112e+00
 3.080338e+03  3.102182e+00
 3.087690e+03  2.959983e+00
 3.095042e+03  2.822918e+00
 3.102393e+03  2.691625e+00
 3.109745e+03  2.566468e+00
 3.117097e+03  2.454220e+00
 3.124448e+03  2.351185e+00
 3.131800e+03  2.256653e+00
 3.139152e+03  2.173862e+00
 3.146503e+03  2.102010e+00
 3.153855e+03  2.036493e+00
 3.161206e+03  1.977325e+00
 3.168558e+03  1.921881e+00
 3.175910e+03  1.873704e+00
 3.183261e+03  1.832200e+00
 3.190613e+03  1.798123e+00
 3.197965e+03  1.776325e+00
 3.205316e+03  1.760477e+00
 3.212668e+03  1.748673e+00
 3.220020e+03  1.737933e+00
 3.227371e+03  1.727754e+00
 3.234723e+03  1.718115e+00
 3.242075e+03  1.709247e+00
 3.249426e+03  1.700790e+00
 3.256778e+03  1.692625e+00
 3.264129e+03  1.684810e+00
 3.271481e+03  1.677444e+00
 3.278833e+03  1.670344e+00
 3.286184e+03  1.663384e+00
 3.293536e+03  1.656892e+00
 3.300888e+03  1.650630e+00
 3.308239e+03  1.644600e+00
 3.315591e+03  1.638943e+00
 3.322943e+03  1.633747e+00
 3.330294e+03  1.628820e+00
 3.337646e+03  1.624198e+00
 3.344998e+03  1.620015e+00
 3.352349e+03  1.616184e+00
 3.359701e+03  1.612573e+00
 3.367052e+03  1.609182e+00
 3.374404e+03  1.605928e+00
 3.381756e+03  1.602799e+00
 3.389107e+03  1.599734e+00
 3.396459e+03  1.596751e+00
 3.403811e+03  1.593839e+00
 3.411162e+03  1.590919e+00
 3.418514e+03  1.588177e+00
 3.425866e+03  1.585427e+00
 3.433217e+03  1.582724e+00
 3.440569e+03  1.580140e+00
 3.447921e+03  1.577527e+00
 3.455272e+03  1.575071e+00
 3.462624e+03  1.572854e+00
 3.469975e+03  1.570807e+00
 3.477327e+03  1.569035e+00
 3.484679e+03  1.567481e+00
 3.492030e+03  1.566157e+00
 3.499382e+03  1.565062e+00
 3.506734e+03  1.564095e+00
 3.514085e+03  1.563240e+00
 3.521437e+03  1.562497e+00
 3.528789e+03  1.561785e+00
 3.536140e+03  1.561084e+00
 3.543492e+03  1.560510e+00
 3.550844e+03  1.559881e+00
 3.558195e+03  1.559250e+00
 3.565547e+03  1.558711e+00
 3.572899e+03  1.558154e+00
 3.580250e+03  1.557679e+00
 3.587602e+03  1.557185e+00
 3.594953e+03  1.556823e+00
 3.602305e+03  1.556515e+00
 3.609657e+03  1.556281e+00
 3.617008e+03  1.556065e+00
 3.624360e+03  1.555923e+00
 3.631712e+03  1.555873e+00
 3.639063e+03  1.555848e+00
 3.646415e+03  1.555805e+00
