285.0000,0.8363,0.8350,0.8286,0.8226,0.8139,0.8133,0.8070
290.0000,0.8342,0.8344,0.8275,0.8215,0.8136,0.8117,0.8087
295.0000,0.8347,0.8323,0.8271,0.8202,0.8132,0.8107,0.8087
300.0000,0.8332,0.8317,0.8256,0.8198,0.8116,0.8118,0.8053
305.0000,0.8311,0.8312,0.8244,0.8188,0.8112,0.8106,0.8063
310.0000,0.8316,0.8290,0.8242,0.8173,0.8113,0.8091,0.8071
315.0000,0.8302,0.8284,0.8228,0.8169,0.8100,0.8100,0.8038
320.0000,0.8284,0.8277,0.8218,0.8159,0.8098,0.8088,0.8050
325.0000,0.8254,0.8276,0.8204,0.8152,0.8094,0.8079,0.8052
330.0000,0.8272,0.8253,0.8199,0.8145,0.8083,0.8090,0.8008
335.0000,0.8254,0.8247,0.8189,0.8136,0.8084,0.8071,0.8034
340.0000,0.8228,0.8245,0.8176,0.8130,0.8080,0.8062,0.8037
345.0000,0.8240,0.8226,0.8169,0.8126,0.8068,0.8073,0.7994
350.0000,0.8223,0.8221,0.8159,0.8119,0.8068,0.8055,0.8019
355.0000,0.8200,0.8218,0.8147,0.8114,0.8064,0.8047,0.8020
360.0000,0.8213,0.8195,0.8147,0.8105,0.8062,0.8037,0.8019
365.0000,0.8197,0.8192,0.8134,0.8105,0.8050,0.8045,0.7992
370.0000,0.8175,0.8187,0.8126,0.8098,0.8048,0.8030,0.8002
375.0000,0.8186,0.8165,0.8127,0.8088,0.8048,0.8019,0.8001
380.0000,0.8171,0.8162,0.8117,0.8088,0.8035,0.8025,0.7975
385.0000,0.8148,0.8162,0.8108,0.8083,0.8032,0.8014,0.7981
390.0000,0.8160,0.8141,0.8110,0.8073,0.8032,0.8000,0.7985
395.0000,0.8146,0.8139,0.8100,0.8072,0.8020,0.8006,0.7961
400.0000,0.8128,0.8138,0.8092,0.8068,0.8015,0.7995,0.7965
405.0000,0.8137,0.8122,0.8093,0.8059,0.8013,0.7985,0.7966
410.0000,0.8125,0.8121,0.8083,0.8059,0.7997,0.7995,0.7932
415.0000,0.8108,0.8120,0.8077,0.8052,0.7997,0.7979,0.7949
420.0000,0.8117,0.8104,0.8078,0.8043,0.7995,0.7968,0.7951
425.0000,0.8107,0.8102,0.8069,0.8042,0.7980,0.7979,0.7919
430.0000,0.8091,0.8103,0.8061,0.8036,0.7976,0.7967,0.7928
435.0000,0.8100,0.8087,0.8064,0.8025,0.7977,0.7953,0.7935
440.0000,0.8091,0.8085,0.8055,0.8024,0.7963,0.7963,0.7902
445.0000,0.8079,0.8084,0.8049,0.8017,0.7961,0.7951,0.7913
450.0000,0.8052,0.8089,0.8039,0.8012,0.7956,0.7943,0.7915
455.0000,0.8075,0.8070,0.8038,0.8006,0.7945,0.7954,0.7871
460.0000,0.8064,0.8068,0.8033,0.7998,0.7947,0.7934,0.7897
465.0000,0.8044,0.8070,0.8024,0.7993,0.7943,0.7925,0.7902
470.0000,0.8060,0.8055,0.8021,0.7989,0.7931,0.7936,0.7860
475.0000,0.8047,0.8054,0.8014,0.7982,0.7932,0.7918,0.7886
480.0000,0.8029,0.8054,0.8005,0.7977,0.7927,0.7910,0.7889
485.0000,0.8045,0.8036,0.8006,0.7968,0.7926,0.7902,0.7889
490.0000,0.8032,0.8037,0.7994,0.7968,0.7912,0.7910,0.7865
495.0000,0.8013,0.8037,0.7986,0.7962,0.7911,0.7898,0.7878
500.0000,0.8029,0.8018,0.7989,0.7952,0.7910,0.7889,0.7879
505.0000,0.8018,0.8017,0.7979,0.7951,0.7898,0.7898,0.7857
510.0000,0.7997,0.8019,0.7970,0.7947,0.7895,0.7889,0.7867
515.0000,0.8012,0.8000,0.7973,0.7936,0.7896,0.7879,0.7874
520.0000,0.8001,0.7999,0.7964,0.7935,0.7885,0.7888,0.7855
525.0000,0.7987,0.7997,0.7957,0.7929,0.7883,0.7882,0.7866
530.0000,0.7995,0.7982,0.7958,0.7920,0.7883,0.7876,0.7872
535.0000,0.7984,0.7982,0.7947,0.7920,0.7871,0.7891,0.7845
540.0000,0.7969,0.7982,0.7941,0.7914,0.7872,0.7881,0.7865
545.0000,0.7978,0.7966,0.7942,0.7905,0.7874,0.7876,0.7873
550.0000,0.7969,0.7966,0.7931,0.7906,0.7864,0.7892,0.7847
555.0000,0.7953,0.7966,0.7924,0.7901,0.7865,0.7886,0.7865
560.0000,0.7963,0.7950,0.7926,0.7892,0.7871,0.7879,0.7877
565.0000,0.7954,0.7949,0.7916,0.7892,0.7863,0.7895,0.7852
570.0000,0.7942,0.7947,0.7910,0.7888,0.7866,0.7890,0.7872
575.0000,0.7916,0.7952,0.7901,0.7886,0.7868,0.7888,0.7884
580.0000,0.7939,0.7933,0.7901,0.7884,0.7863,0.7906,0.7851
585.0000,0.7927,0.7931,0.7896,0.7880,0.7870,0.7896,0.7882
590.0000,0.7907,0.7933,0.7888,0.7880,0.7873,0.7896,0.7894
595.0000,0.7924,0.7916,0.7890,0.7875,0.7879,0.7895,0.7903
600.0000,0.7910,0.7919,0.7880,0.7880,0.7873,0.7911,0.7888
605.0000,0.7893,0.7919,0.7875,0.7879,0.7879,0.7908,0.7907
610.0000,0.7910,0.7902,0.7879,0.7875,0.7887,0.7907,0.7918
615.0000,0.7898,0.7903,0.7871,0.7881,0.7882,0.7924,0.7904
620.0000,0.7880,0.7905,0.7868,0.7882,0.7889,0.7922,0.7922
625.0000,0.7897,0.7888,0.7874,0.7879,0.7897,0.7923,0.7932
630.0000,0.7887,0.7889,0.7869,0.7884,0.7894,0.7940,0.7917
635.0000,0.7868,0.7894,0.7865,0.7887,0.7900,0.7940,0.7933
640.0000,0.7885,0.7879,0.7873,0.7884,0.7911,0.7938,0.7945
645.0000,0.7877,0.7882,0.7869,0.7891,0.7909,0.7954,0.7930
650.0000,0.7865,0.7885,0.7868,0.7894,0.7917,0.7953,0.7947
655.0000,0.7878,0.7875,0.7875,0.7894,0.7927,0.7953,0.7958
660.0000,0.7871,0.7880,0.7870,0.7903,0.7923,0.7973,0.7934
665.0000,0.7861,0.7884,0.7871,0.7906,0.7933,0.7967,0.7957
670.0000,0.7874,0.7874,0.7879,0.7906,0.7943,0.7966,0.7967
675.0000,0.7870,0.7879,0.7877,0.7916,0.7939,0.7984,0.7942
680.0000,0.7859,0.7886,0.7877,0.7921,0.7947,0.7980,0.7962
685.0000,0.7874,0.7877,0.7887,0.7921,0.7958,0.7975,0.7976
690.0000,0.7872,0.7882,0.7886,0.7931,0.7954,0.7991,0.7952
695.0000,0.7867,0.7887,0.7889,0.7936,0.7961,0.7987,0.7973
700.0000,0.7844,0.7901,0.7887,0.7944,0.7965,0.7986,0.7985
705.0000,0.7875,0.7890,0.7896,0.7950,0.7961,0.8006,0.7952
710.0000,0.7872,0.7895,0.7901,0.7953,0.7969,0.7997,0.7985
715.0000,0.7863,0.7904,0.7904,0.7958,0.7973,0.7996,0.7999
720.0000,0.7886,0.7895,0.7917,0.7958,0.7980,0.7996,0.8010
725.0000,0.7880,0.7907,0.7916,0.7968,0.7974,0.8013,0.7998
730.0000,0.7871,0.7916,0.7920,0.7971,0.7979,0.8011,0.8019
735.0000,0.7896,0.7908,0.7933,0.7971,0.7986,0.8013,0.8032
740.0000,0.7895,0.7917,0.7934,0.7978,0.7982,0.8033,0.8021
745.0000,0.7883,0.7930,0.7937,0.7981,0.7988,0.8034,0.8044
750.0000,0.7909,0.7922,0.7950,0.7978,0.7998,0.8037,0.8061
755.0000,0.7909,0.7931,0.7951,0.7984,0.7996,0.8058,0.8052
760.0000,0.7898,0.7944,0.7952,0.7987,0.8004,0.8061,0.8080
765.0000,0.7923,0.7937,0.7964,0.7984,0.8016,0.8066,0.8102
770.0000,0.7923,0.7947,0.7962,0.7991,0.8016,0.8090,0.8098
775.0000,0.7918,0.7957,0.7964,0.7994,0.8027,0.8096,0.8133
780.0000,0.7938,0.7952,0.7972,0.7994,0.8041,0.8104,0.8167
785.0000,0.7937,0.7963,0.7968,0.8004,0.8040,0.8138,0.8169
790.0000,0.7933,0.7971,0.7969,0.8008,0.8054,0.8149,0.8221
795.0000,0.7952,0.7964,0.7978,0.8009,0.8070,0.8165,0.8275
800.0000,0.7953,0.7972,0.7976,0.8021,0.8073,0.8209,0.8299
805.0000,0.7944,0.7982,0.7976,0.8028,0.8088,0.8234,0.8384
810.0000,0.7963,0.7975,0.7985,0.8033,0.8105,0.8274,0.8460
815.0000,0.7963,0.7982,0.7984,0.8047,0.8112,0.8341,0.8513
820.0000,0.7960,0.7987,0.7988,0.8053,0.8136,0.8390,0.8644
825.0000,0.7940,0.8001,0.7988,0.8064,0.8160,0.8458,0.8778
830.0000,0.7973,0.7990,0.7999,0.8075,0.8180,0.8564,0.8883
835.0000,0.7970,0.7998,0.8003,0.8088,0.8212,0.8674,0.9022
840.0000,0.7961,0.8005,0.8010,0.8096,0.8261,0.8784,0.9204
845.0000,0.7986,0.7996,0.8028,0.8101,0.8322,0.8912,0.9399
850.0000,0.7981,0.8008,0.8031,0.8120,0.8380,0.9080,0.9582
855.0000,0.7974,0.8021,0.8035,0.8140,0.8452,0.9270,0.9756
860.0000,0.8000,0.8012,0.8056,0.8150,0.8561,0.9446,0.9979
865.0000,0.8002,0.8022,0.8063,0.8177,0.8669,0.9666,1.0168
870.0000,0.7996,0.8034,0.8075,0.8202,0.8814,0.9863,1.0427
875.0000,0.8019,0.8035,0.8089,0.8241,0.8963,1.0104,1.0619
880.0000,0.8021,0.8049,0.8096,0.8293,0.9129,1.0355,1.0788
885.0000,0.8014,0.8067,0.8107,0.8348,0.9334,1.0568,1.1024
890.0000,0.8042,0.8068,0.8128,0.8418,0.9552,1.0794,1.1207
895.0000,0.8047,0.8087,0.8138,0.8513,0.9772,1.1035,1.1330
900.0000,0.8052,0.8102,0.8163,0.8612,1.0033,1.1209,1.1539
905.0000,0.8078,0.8109,0.8196,0.8732,1.0297,1.1378,1.1714
910.0000,0.8083,0.8139,0.8217,0.8891,1.0536,1.1571,1.1810
915.0000,0.8088,0.8170,0.8251,0.9065,1.0782,1.1728,1.1915
920.0000,0.8125,0.8185,0.8310,0.9251,1.1032,1.1851,1.2015
925.0000,0.8141,0.8223,0.8366,0.9470,1.1248,1.1987,1.2035
930.0000,0.8145,0.8274,0.8442,0.9696,1.1468,1.2059,1.2128
935.0000,0.8202,0.8303,0.8551,0.9929,1.1671,1.2114,1.2192
940.0000,0.8236,0.8362,0.8664,1.0184,1.1828,1.2185,1.2187
945.0000,0.8275,0.8427,0.8807,1.0432,1.1982,1.2199,1.2272
950.0000,0.8288,0.8522,0.8961,1.0688,1.2100,1.2214,1.2345
955.0000,0.8397,0.8592,0.9151,1.0936,1.2179,1.2255,1.2368
960.0000,0.8479,0.8691,0.9357,1.1170,1.2244,1.2268,1.2471
965.0000,0.8564,0.8810,0.9580,1.1391,1.2282,1.2294,1.2582
970.0000,0.8682,0.8937,0.9821,1.1591,1.2297,1.2344,1.2706
975.0000,0.8773,0.9114,1.0052,1.1782,1.2282,1.2431,1.2837
980.0000,0.8913,0.9284,1.0302,1.1939,1.2265,1.2542,1.2976
985.0000,0.9084,0.9454,1.0570,1.2054,1.2268,1.2648,1.3191
990.0000,0.9253,0.9649,1.0824,1.2151,1.2260,1.2816,1.3389
995.0000,0.9378,0.9889,1.1056,1.2219,1.2280,1.2978,1.3705
1000.0000,0.9603,1.0095,1.1291,1.2262,1.2306,1.3214,1.3972
1005.0000,0.9824,1.0307,1.1508,1.2284,1.2358,1.3489,1.4248
1010.0000,1.0055,1.0510,1.1716,1.2272,1.2474,1.3737,1.4677
1015.0000,1.0256,1.0736,1.1879,1.2269,1.2597,1.4067,1.5051
1020.0000,1.0444,1.0977,1.1997,1.2274,1.2744,1.4449,1.5410
1025.0000,1.0663,1.1183,1.2108,1.2260,1.2971,1.4791,1.5937
1030.0000,1.0879,1.1373,1.2187,1.2264,1.3225,1.5187,1.6458
1035.0000,1.1041,1.1589,1.2207,1.2313,1.3479,1.5669,1.6929
1040.0000,1.1230,1.1757,1.2220,1.2380,1.3770,1.6200,1.7324
1045.0000,1.1438,1.1868,1.2249,1.2444,1.4150,1.6672,1.7836
1050.0000,1.1595,1.1981,1.2246,1.2560,1.4533,1.7223,1.8221
1055.0000,1.1697,1.2087,1.2245,1.2692,1.4998,1.7689,1.8778
1060.0000,1.1849,1.2140,1.2256,1.2868,1.5469,1.8217,1.9161
1100.0000,1.2326,1.2540,1.2946,1.5780,1.9715,2.1158,2.1447
1105.0000,1.2373,1.2645,1.3173,1.6314,2.0151,2.1351,2.1590
1110.0000,1.2497,1.2734,1.3468,1.6854,2.0550,2.1503,2.1694
1115.0000,1.2583,1.2886,1.3783,1.7420,2.0874,2.1659,2.1713
1120.0000,1.2626,1.3101,1.4135,1.7982,2.1163,2.1747,2.1777
1125.0000,1.2843,1.3267,1.4577,1.8508,2.1422,2.1796,2.1813
1130.0000,1.3036,1.3490,1.5045,1.9025,2.1610,2.1857,2.1767
1135.0000,1.3267,1.3736,1.5563,1.9497,2.1779,2.1854,2.1780
1140.0000,1.3494,1.4043,1.6097,1.9940,2.1898,2.1841,2.1761
1145.0000,1.3730,1.4423,1.6621,2.0363,2.1952,2.1851,2.1673
1150.0000,1.4051,1.4806,1.7179,2.0723,2.1998,2.1812,2.1633
1155.0000,1.4394,1.5225,1.7735,2.1036,2.2015,2.1765,2.1566
1160.0000,1.4719,1.5724,1.8243,2.1328,2.1973,2.1760,2.1399
1165.0000,1.5164,1.6177,1.8782,2.1534,2.1969,2.1657,2.1378
1170.0000,1.5605,1.6657,1.9285,2.1705,2.1931,2.1582,2.1274
1175.0000,1.6071,1.7144,1.9753,2.1841,2.1861,2.1538,2.1073
1180.0000,1.6436,1.7707,2.0146,2.1946,2.1800,2.1431,2.0968
1185.0000,1.6968,1.8176,2.0547,2.1986,2.1763,2.1277,2.0890
1190.0000,1.7476,1.8643,2.0884,2.2020,2.1675,2.1190,2.0671
1195.0000,1.7967,1.9088,2.1183,2.2016,2.1609,2.1036,2.0548
1200.0000,1.8258,1.9613,2.1374,2.2023,2.1509,2.0892,2.0383
1205.0000,1.8812,1.9983,2.1575,2.1998,2.1394,2.0780,2.0088
1210.0000,1.9261,2.0340,2.1735,2.1940,2.1319,2.0548,2.0037
1215.0000,1.9662,2.0664,2.1845,2.1888,2.1200,2.0370,1.9847
1220.0000,2.0067,2.0926,2.1933,2.1822,2.1070,2.0188,1.9628
1225.0000,2.0323,2.1228,2.1940,2.1779,2.0897,2.0032,1.9343
1230.0000,2.0612,2.1437,2.1961,2.1693,2.0765,1.9783,1.9198
1235.0000,2.0942,2.1561,2.1982,2.1597,2.0604,1.9569,1.8961
1240.0000,2.1164,2.1687,2.1962,2.1507,2.0414,1.9373,1.8671
1245.0000,2.1289,2.1810,2.1917,2.1407,2.0223,1.9142,1.8414
1250.0000,2.1502,2.1831,2.1905,2.1265,2.0061,1.8850,1.8220
1255.0000,2.1612,2.1875,2.1845,2.1145,1.9842,1.8620,1.7934
1260.0000,2.1675,2.1902,2.1775,2.1010,1.9622,1.8363,1.7682
1265.0000,2.1769,2.1875,2.1713,2.0856,1.9398,1.8102,1.7413
1270.0000,2.1787,2.1871,2.1615,2.0711,1.9139,1.7872,1.7078
1275.0000,2.1776,2.1845,2.1521,2.0533,1.8915,1.7554,1.6927
1280.0000,2.1808,2.1776,2.1426,2.0352,1.8656,1.7295,1.6669
1285.0000,2.1770,2.1731,2.1297,2.0176,1.8370,1.7065,1.6369
1290.0000,2.1702,2.1673,2.1168,1.9973,1.8111,1.6779,1.6202
1295.0000,2.1694,2.1563,2.1047,1.9757,1.7832,1.6541,1.5956
1300.0000,2.1620,2.1479,2.0893,1.9545,1.7534,1.6336,1.5666
1305.0000,2.1532,2.1378,2.0740,1.9309,1.7261,1.6101,1.5431
1310.0000,2.1477,2.1229,2.0606,1.9039,1.7025,1.5819,1.5281
1315.0000,2.1361,2.1115,2.0426,1.8790,1.6748,1.5617,1.5026
1320.0000,2.1231,2.0991,2.0238,1.8526,1.6494,1.5388,1.4848
1325.0000,2.1087,2.0858,2.0037,1.8258,1.6245,1.5172,1.4656
1330.0000,2.1012,2.0674,1.9841,1.7984,1.5992,1.4994,1.4393
1335.0000,2.0839,2.0527,1.9615,1.7705,1.5775,1.4751,1.4322
1340.0000,2.0637,2.0385,1.9363,1.7445,1.5536,1.4568,1.4161
1345.0000,2.0541,2.0172,1.9131,1.7171,1.5315,1.4390,1.4005
1350.0000,2.0374,1.9979,1.8871,1.6914,1.5085,1.4245,1.3821
1355.0000,2.0132,1.9802,1.8597,1.6658,1.4884,1.4066,1.3732
1360.0000,2.0003,1.9552,1.8348,1.6395,1.4689,1.3917,1.3606
1365.0000,1.9776,1.9346,1.8062,1.6160,1.4482,1.3805,1.3451
1370.0000,1.9575,1.9101,1.7798,1.5912,1.4308,1.3669,1.3350
1375.0000,1.9392,1.8821,1.7554,1.5659,1.4160,1.3523,1.3279
1380.0000,1.9132,1.8587,1.7275,1.5438,1.3990,1.3430,1.3156
1385.0000,1.8857,1.8350,1.7001,1.5220,1.3842,1.3322,1.3081
1390.0000,1.8656,1.8065,1.6756,1.4998,1.3714,1.3216,1.3011
1395.0000,1.8429,1.7786,1.6508,1.4794,1.3580,1.3146,1.2894
1400.0000,1.8123,1.7551,1.6246,1.4600,1.3471,1.3037,1.2892
1405.0000,1.7897,1.7276,1.6007,1.4413,1.3364,1.2957,1.2857
1410.0000,1.7613,1.7049,1.5743,1.4258,1.3239,1.2921,1.2782
1415.0000,1.7364,1.6791,1.5511,1.4094,1.3151,1.2847,1.2808
1420.0000,1.7139,1.6517,1.5298,1.3935,1.3067,1.2798,1.2824
1425.0000,1.6862,1.6289,1.5065,1.3807,1.2964,1.2798,1.2802
1430.0000,1.6629,1.6033,1.4867,1.3669,1.2894,1.2774,1.2869
1435.0000,1.6397,1.5778,1.4684,1.3538,1.2833,1.2773,1.2937
1440.0000,1.6130,1.5568,1.4485,1.3432,1.2758,1.2823,1.2971
1445.0000,1.5864,1.5365,1.4301,1.3325,1.2713,1.2855,1.3110
1450.0000,1.5646,1.5145,1.4142,1.3217,1.2685,1.2910,1.3259
1455.0000,1.5462,1.4916,1.3999,1.3120,1.2656,1.3025,1.3360
1460.0000,1.5218,1.4736,1.3847,1.3034,1.2650,1.3141,1.3526
1465.0000,1.4973,1.4569,1.3704,1.2952,1.2671,1.3265,1.3736
1470.0000,1.4823,1.4369,1.3592,1.2867,1.2720,1.3410,1.3960
1475.0000,1.4648,1.4197,1.3474,1.2804,1.2772,1.3609,1.4158
1480.0000,1.4424,1.4063,1.3348,1.2758,1.2845,1.3829,1.4354
1485.0000,1.4292,1.3893,1.3259,1.2703,1.2970,1.4032,1.4598
1490.0000,1.4117,1.3770,1.3148,1.2684,1.3092,1.4290,1.4783
1495.0000,1.3966,1.3639,1.3059,1.2664,1.3269,1.4509,1.5051
1500.0000,1.3848,1.3502,1.2982,1.2666,1.3459,1.4764,1.5244
1505.0000,1.3694,1.3405,1.2892,1.2702,1.3658,1.5037,1.5381
1510.0000,1.3550,1.3310,1.2821,1.2746,1.3907,1.5248,1.5602
1515.0000,1.3462,1.3196,1.2774,1.2808,1.4177,1.5447,1.5787
1520.0000,1.3357,1.3108,1.2720,1.2914,1.4430,1.5679,1.5862
1525.0000,1.3228,1.3044,1.2677,1.3042,1.4709,1.5847,1.5983
1530.0000,1.3162,1.2957,1.2667,1.3186,1.5000,1.5974,1.6086
1535.0000,1.3068,1.2914,1.2647,1.3381,1.5247,1.6128,1.6066
1540.0000,1.2982,1.2873,1.2658,1.3588,1.5511,1.6195,1.6124
1545.0000,1.2947,1.2818,1.2707,1.3810,1.5759,1.6229,1.6140
1550.0000,1.2882,1.2809,1.2755,1.4072,1.5951,1.6279,1.6049
1555.0000,1.2823,1.2813,1.2837,1.4338,1.6134,1.6252,1.6034
1560.0000,1.2830,1.2800,1.2965,1.4602,1.6289,1.6192,1.5997
1565.0000,1.2813,1.2835,1.3099,1.4889,1.6375,1.6154,1.5875
1570.0000,1.2806,1.2888,1.3267,1.5164,1.6436,1.6069,1.5797
1575.0000,1.2777,1.2981,1.3452,1.5433,1.6452,1.5978,1.5691
1580.0000,1.2884,1.3041,1.3687,1.5677,1.6425,1.5900,1.5513
1585.0000,1.2952,1.3146,1.3940,1.5886,1.6393,1.5752,1.5474
1590.0000,1.3028,1.3281,1.4204,1.6074,1.6312,1.5636,1.5362
1595.0000,1.3158,1.3421,1.4489,1.6222,1.6211,1.5519,1.5245
1600.0000,1.3254,1.3623,1.4752,1.6349,1.6073,1.5427,1.5095
1605.0000,1.3419,1.3810,1.5039,1.6416,1.5955,1.5285,1.5037
1610.0000,1.3606,1.4011,1.5316,1.6449,1.5815,1.5173,1.4943
1615.0000,1.3799,1.4234,1.5568,1.6452,1.5660,1.5090,1.4817
1620.0000,1.3933,1.4509,1.5776,1.6427,1.5511,1.4991,1.4741
1625.0000,1.4189,1.4730,1.5988,1.6351,1.5388,1.4875,1.4699
1630.0000,1.4424,1.4966,1.6151,1.6266,1.5243,1.4812,1.4599
1635.0000,1.4648,1.5196,1.6282,1.6152,1.5126,1.4720,1.4582
1640.0000,1.4882,1.5403,1.6386,1.6010,1.5040,1.4597,1.4663
1645.0000,1.5060,1.5642,1.6409,1.5896,1.4907,1.4570,1.4676
1650.0000,1.5270,1.5826,1.6417,1.5761,1.4802,1.4531,1.4801
1655.0000,1.5492,1.5966,1.6393,1.5633,1.4679,1.4574,1.4858
1660.0000,1.5659,1.6096,1.6329,1.5509,1.4565,1.4650,1.4933
1665.0000,1.5750,1.6225,1.6227,1.5391,1.4466,1.4755,1.5021
1670.0000,1.5931,1.6249,1.6151,1.5246,1.4418,1.4860,1.5132
1675.0000,1.6029,1.6273,1.6041,1.5118,1.4377,1.5023,1.5171
1680.0000,1.6086,1.6263,1.5937,1.4969,1.4412,1.5117,1.5391
1685.0000,1.6091,1.6236,1.5821,1.4828,1.4482,1.5219,1.5617
1690.0000,1.6158,1.6148,1.5711,1.4704,1.4553,1.5396,1.5742
1695.0000,1.6147,1.6062,1.5593,1.4583,1.4692,1.5492,1.6120
1700.0000,1.6101,1.5975,1.5456,1.4500,1.4825,1.5648,1.6473
1705.0000,1.6060,1.5870,1.5308,1.4457,1.4943,1.5883,1.6794
1710.0000,1.5954,1.5794,1.5133,1.4460,1.5054,1.6179,1.7078
1715.0000,1.5808,1.5721,1.4963,1.4481,1.5203,1.6455,1.7509
1720.0000,1.5771,1.5583,1.4831,1.4517,1.5370,1.6780,1.7959
1725.0000,1.5637,1.5491,1.4682,1.4598,1.5529,1.7182,1.8407
1730.0000,1.5457,1.5411,1.4544,1.4706,1.5697,1.7659,1.8781
1735.0000,1.5440,1.5225,1.4505,1.4775,1.5969,1.8071,1.9310
1740.0000,1.5317,1.5100,1.4455,1.4888,1.6231,1.8586,1.9752
1745.0000,1.5246,1.4935,1.4478,1.4974,1.6596,1.9028,2.0393
1750.0000,1.5144,1.4798,1.4508,1.5098,1.6956,1.9583,2.0881
1755.0000,1.5049,1.4681,1.4561,1.5240,1.7362,2.0154,2.1343
1760.0000,1.4943,1.4603,1.4631,1.5391,1.7848,2.0652,2.1985
1765.0000,1.4832,1.4572,1.4697,1.5584,1.8356,2.1175,2.2609
1770.0000,1.4732,1.4592,1.4744,1.5841,1.8847,2.1782,2.3120
1775.0000,1.4590,1.4681,1.4773,1.6151,1.9354,2.2400,2.3574
1780.0000,1.4636,1.4686,1.4885,1.6451,1.9948,2.2921,2.4149
1785.0000,1.4649,1.4739,1.4984,1.6824,2.0501,2.3527,2.4544
1790.0000,1.4658,1.4803,1.5125,1.7210,2.1119,2.4021,2.5117
1830.0000,1.5478,1.5999,1.7418,2.1458,2.5667,2.7137,2.7292
1835.0000,1.5702,1.6263,1.7871,2.2065,2.6119,2.7305,2.7466
1840.0000,1.5921,1.6574,1.8348,2.2682,2.6505,2.7466,2.7520
1845.0000,1.6218,1.6889,1.8875,2.3278,2.6855,2.7571,2.7541
1850.0000,1.6432,1.7324,1.9373,2.3895,2.7112,2.7694,2.7435
1855.0000,1.6808,1.7699,1.9962,2.4440,2.7389,2.7673,2.7461
1860.0000,1.7206,1.8101,2.0571,2.4961,2.7599,2.7648,2.7391
1865.0000,1.7607,1.8548,2.1182,2.5462,2.7734,2.7634,2.7220
1870.0000,1.7890,1.9113,2.1757,2.5935,2.7831,2.7546,2.7110
1875.0000,1.8422,1.9588,2.2397,2.6329,2.7917,2.7394,2.7019
1880.0000,1.8938,2.0101,2.3011,2.6700,2.7917,2.7287,2.6815
1885.0000,1.9460,2.0632,2.3618,2.7013,2.7898,2.7119,2.6680
1890.0000,1.9969,2.1192,2.4193,2.7285,2.7829,2.6955,2.6501
1895.0000,2.0416,2.1841,2.4682,2.7547,2.7679,2.6840,2.6221
1900.0000,2.1000,2.2396,2.5206,2.7708,2.7572,2.6605,2.6151
1905.0000,2.1586,2.2941,2.5690,2.7830,2.7414,2.6420,2.5982
1910.0000,2.2149,2.3489,2.6121,2.7918,2.7210,2.6283,2.5728
1915.0000,2.2564,2.4110,2.6464,2.7971,2.7003,2.6103,2.5583
1920.0000,2.3198,2.4574,2.6840,2.7935,2.6833,2.5879,2.5499
1925.0000,2.3767,2.5026,2.7149,2.7884,2.6608,2.5750,2.5279
1930.0000,2.4291,2.5447,2.7419,2.7779,2.6415,2.5571,2.5187
1935.0000,2.4616,2.5932,2.7584,2.7672,2.6202,2.5421,2.5073
1940.0000,2.5162,2.6271,2.7744,2.7527,2.5980,2.5338,2.4829
