 1.683526e+03  1.404854e+00
 1.690878e+03  1.401809e+00
 1.698230e+03  1.399315e+00
 1.705581e+03  1.396367e+00
 1.712933e+03  1.393301e+00
 1.720284e+03  1.392175e+00
 1.727636e+03  1.393936e+00
 1.734988e+03  1.398869e+00
 1.742339e+03  1.438109e+00
 1.749691e+03  1.510485e+00
 1.757043e+03  1.632791e+00
 1.764394e+03  1.876151e+00
 1.771746e+03  2.204064e+00
 1.779098e+03  2.610122e+00
 1.786449e+03  3.047813e+00
 1.793801e+03  3.391923e+00
 1.801153e+03  3.628780e+00
 1.808504e+03  3.679835e+00
 1.815856e+03  3.581646e+00
 1.823207e+03  3.427920e+00
 1.830559e+03  3.238582e+00
 1.837911e+03  3.075073e+00
 1.845262e+03  2.933329e+00
 1.852614e+03  2.813851e+00
 1.859966e+03  2.735966e+00
 1.867317e+03  2.672844e+00
 1.874669e+03  2.616654e+00
 1.882021e+03  2.567853e+00
 1.889372e+03  2.529301e+00
 1.896724e+03  2.498022e+00
 1.904076e+03  2.473542e+00
 1.911427e+03  2.454507e+00
 1.918779e+03  2.436301e+00
 1.926130e+03  2.418066e+00
 1.933482e+03  2.402381e+00
 1.940834e+03  2.391382e+00
 1.948185e+03  2.382943e+00
 1.955537e+03  2.376054e+00
 1.962889e+03  2.370611e+00
 1.970240e+03  2.366334e+00
 1.977592e+03  2.363552e+00
 1.984944e+03  2.362893e+00
 1.992295e+03  2.364981e+00
 1.999647e+03  2.370520e+00
 2.006999e+03  2.380990e+00
 2.014350e+03  2.398524e+00
 2.021702e+03  2.419559e+00
 2.029053e+03  2.442192e+00
 2.036405e+03  2.468168e+00
 2.043757e+03  2.495486e+00
 2.051108e+03  2.523941e+00
 2.058460e+03  2.555946e+00
 2.065812e+03  2.598635e+00
 2.073163e+03  2.655979e+00
 2.080515e+03  2.728350e+00
 2.087867e+03  2.836171e+00
 2.095218e+03  2.978338e+00
 2.102570e+03  3.153626e+00
 2.109922e+03  3.380534e+00
 2.117273e+03  3.654114e+00
 2.124625e+03  3.944423e+00
 2.131976e+03  4.243553e+00
 2.139328e+03  4.441848e+00
 2.146680e+03  4.530565e+00
 2.154031e+03  4.498460e+00
 2.161383e+03  4.291735e+00
 2.168735e+03  4.010778e+00
 2.176086e+03  3.700972e+00
 2.183438e+03  3.399562e+00
 2.190790e+03  3.165025e+00
 2.198141e+03  2.974841e+00
 2.205493e+03  2.830434e+00
 2.212845e+03  2.742831e+00
 2.220196e+03  2.672053e+00
 2.227548e+03  2.613040e+00
 2.234899e+03  2.564833e+00
 2.242251e+03  2.524876e+00
 2.249603e+03  2.489065e+00
 2.256954e+03  2.456966e+00
 2.264306e+03  2.430250e+00
 2.271658e+03  2.406698e+00
 2.279009e+03  2.385383e+00
 2.286361e+03  2.364742e+00
 2.293713e+03  2.343943e+00
 2.301064e+03  2.325319e+00
 2.308416e+03  2.309986e+00
 2.315768e+03  2.297320e+00
 2.323119e+03  2.284877e+00
 2.330471e+03  2.270342e+00
 2.337822e+03  2.253542e+00
 2.345174e+03  2.237043e+00
 2.352526e+03  2.222445e+00
 2.359877e+03  2.209572e+00
 2.367229e+03  2.197308e+00
 2.374581e+03  2.181354e+00
 2.381932e+03  2.163098e+00
 2.389284e+03  2.143289e+00
 2.396636e+03  2.124675e+00
 2.403987e+03  2.110567e+00
 2.411339e+03  2.101004e+00
 2.418691e+03  2.096862e+00
 2.426042e+03  2.097933e+00
 2.433394e+03  2.101589e+00
 2.440745e+03  2.104002e+00
 2.448097e+03  2.100756e+00
 2.455449e+03  2.091957e+00
 2.462800e+03  2.079396e+00
 2.470152e+03  2.067233e+00
 2.477504e+03  2.058238e+00
 2.484855e+03  2.053155e+00
 2.492207e+03  2.052414e+00
 2.499559e+03  2.053597e+00
 2.506910e+03  2.054237e+00
 2.514262e+03  2.052169e+00
 2.521614e+03  2.047645e+00
 2.528965e+03  2.042697e+00
 2.536317e+03  2.038705e+00
 2.543668e+03  2.035371e+00
 2.551020e+03  2.030043e+00
 2.558372e+03  2.024554e+00
 2.565723e+03  2.021614e+00
 2.573075e+03  2.023934e+00
 2.580427e+03  2.030179e+00
 2.587778e+03  2.039082e+00
 2.595130e+03  2.047870e+00
 2.602482e+03  2.056127e+00
 2.609833e+03  2.063833e+00
 2.617185e+03  2.070740e+00
 2.624537e+03  2.076895e+00
 2.631888e+03  2.081625e+00
 2.639240e+03  2.086163e+00
 2.646591e+03  2.090099e+00
 2.653943e+03  2.095557e+00
 2.661295e+03  2.103783e+00
 2.668646e+03  2.115310e+00
 2.675998e+03  2.129921e+00
 2.683350e+03  2.147031e+00
 2.690701e+03  2.168636e+00
 2.698053e+03  2.195060e+00
 2.705405e+03  2.224692e+00
 2.712756e+03  2.258629e+00
 2.720108e+03  2.297028e+00
 2.727460e+03  2.338764e+00
 2.734811e+03  2.386988e+00
 2.742163e+03  2.461309e+00
 2.749514e+03  2.549261e+00
 2.756866e+03  2.652459e+00
 2.764218e+03  2.770814e+00
 2.771569e+03  2.860292e+00
 2.778921e+03  2.902190e+00
 2.786273e+03  2.858506e+00
 2.793624e+03  2.693831e+00
 2.800976e+03  2.480692e+00
 2.808328e+03  2.234165e+00
 2.815679e+03  2.018770e+00
 2.823031e+03  1.856050e+00
 2.830383e+03  1.739972e+00
 2.837734e+03  1.682560e+00
 2.845086e+03  1.657888e+00
 2.852437e+03  1.648289e+00
 2.859789e+03  1.650321e+00
 2.867141e+03  1.651353e+00
 2.874492e+03  1.655168e+00
 2.881844e+03  1.664461e+00
 2.889196e+03  1.680340e+00
 2.896547e+03  1.701189e+00
 2.903899e+03  1.722831e+00
 2.911251e+03  1.743604e+00
 2.918602e+03  1.765602e+00
 2.925954e+03  1.790623e+00
 2.933306e+03  1.823225e+00
 2.940657e+03  1.914726e+00
 2.948009e+03  2.074965e+00
 2.955360e+03  2.313039e+00
 2.962712e+03  2.691509e+00
 2.970064e+03  3.285005e+00
 2.977415e+03  4.016409e+00
 2.984767e+03  4.912235e+00
 2.992119e+03  5.885336e+00
 2.999470e+03  6.713436e+00
 3.006822e+03  7.294141e+00
 3.014174e+03  7.290813e+00
 3.021525e+03  6.755883e+00
 3.028877e+03  5.950529e+00
 3.036229e+03  4.958604e+00
 3.043580e+03  4.075047e+00
 3.050932e+03  3.355146e+00
 3.058283e+03  2.796418e+00
 3.065635e+03  2.491500e+00
 3.072987e+03  2.286997e+00
 3.080338e+03  2.151231e+00
 3.087690e+03  2.079505e+00
 3.095042e+03  2.033787e+00
 3.102393e+03  1.995204e+00
 3.109745e+03  1.959741e+00
 3.117097e+03  1.928310e+00
 3.124448e+03  1.900428e+00
 3.131800e+03  1.876094e+00
 3.139152e+03  1.856055e+00
 3.146503e+03  1.838959e+00
 3.153855e+03  1.822191e+00
 3.161206e+03  1.805875e+00
 3.168558e+03  1.791266e+00
 3.175910e+03  1.780286e+00
 3.183261e+03  1.770168e+00
 3.190613e+03  1.759101e+00
 3.197965e+03  1.746509e+00
 3.205316e+03  1.735691e+00
 3.212668e+03  1.729009e+00
 3.220020e+03  1.725273e+00
 3.227371e+03  1.720417e+00
 3.234723e+03  1.712016e+00
 3.242075e+03  1.700947e+00
 3.249426e+03  1.689650e+00
 3.256778e+03  1.680861e+00
 3.264129e+03  1.675624e+00
 3.271481e+03  1.672494e+00
 3.278833e+03  1.669522e+00
 3.286184e+03  1.664757e+00
 3.293536e+03  1.656610e+00
 3.300888e+03  1.645444e+00
 3.308239e+03  1.633291e+00
 3.315591e+03  1.622642e+00
 3.322943e+03  1.615530e+00
 3.330294e+03  1.612488e+00
 3.337646e+03  1.612004e+00
 3.344998e+03  1.611946e+00
 3.352349e+03  1.610489e+00
 3.359701e+03  1.607842e+00
 3.367052e+03  1.604863e+00
 3.374404e+03  1.603607e+00
 3.381756e+03  1.604443e+00
 3.389107e+03  1.606061e+00
 3.396459e+03  1.605729e+00
 3.403811e+03  1.602054e+00
 3.411162e+03  1.596851e+00
 3.418514e+03  1.592821e+00
 3.425866e+03  1.592674e+00
 3.433217e+03  1.593735e+00
 3.440569e+03  1.591647e+00
 3.447921e+03  1.583135e+00
 3.455272e+03  1.570181e+00
 3.462624e+03  1.556986e+00
 3.469975e+03  1.549086e+00
 3.477327e+03  1.547475e+00
 3.484679e+03  1.550427e+00
 3.492030e+03  1.556032e+00
 3.499382e+03  1.561210e+00
 3.506734e+03  1.564419e+00
 3.514085e+03  1.565469e+00
 3.521437e+03  1.564457e+00
 3.528789e+03  1.561829e+00
 3.536140e+03  1.558761e+00
 3.543492e+03  1.555977e+00
 3.550844e+03  1.555970e+00
 3.558195e+03  1.558267e+00
 3.565547e+03  1.561257e+00
 3.572899e+03  1.560957e+00
 3.580250e+03  1.557099e+00
 3.587602e+03  1.552112e+00
 3.594953e+03  1.549434e+00
 3.602305e+03  1.550841e+00
 3.609657e+03  1.554160e+00
 3.617008e+03  1.558282e+00
 3.624360e+03  1.561240e+00
 3.631712e+03  1.562480e+00
 3.639063e+03  1.561470e+00
 3.646415e+03  1.557082e+00
