545.0000,0.8001,0.7988,0.7963,0.7928,0.7898,0.7896,0.7894
550.0000,0.7992,0.7987,0.7954,0.7928,0.7887,0.7912,0.7869
555.0000,0.7976,0.7987,0.7946,0.7923,0.7888,0.7906,0.7886
560.0000,0.7985,0.7972,0.7948,0.7914,0.7893,0.7899,0.7898
565.0000,0.7975,0.7971,0.7938,0.7915,0.7884,0.7915,0.7873
570.0000,0.7963,0.7969,0.7932,0.7911,0.7887,0.7910,0.7892
575.0000,0.7936,0.7975,0.7922,0.7910,0.7888,0.7909,0.7903
580.0000,0.7960,0.7956,0.7922,0.7908,0.7883,0.7928,0.7869
585.0000,0.7948,0.7954,0.7918,0.7903,0.7890,0.7917,0.7900
590.0000,0.7930,0.7955,0.7911,0.7902,0.7893,0.7916,0.7913
595.0000,0.7946,0.7938,0.7914,0.7896,0.7900,0.7914,0.7922
600.0000,0.7934,0.7939,0.7904,0.7900,0.7894,0.7930,0.7907
605.0000,0.7916,0.7940,0.7899,0.7900,0.7900,0.7926,0.7925
610.0000,0.7932,0.7924,0.7903,0.7896,0.7907,0.7926,0.7933
615.0000,0.7919,0.7926,0.7894,0.7902,0.7902,0.7943,0.7917
620.0000,0.7901,0.7929,0.7890,0.7902,0.7909,0.7939,0.7935
625.0000,0.7918,0.7912,0.7896,0.7899,0.7917,0.7938,0.7945
630.0000,0.7910,0.7913,0.7890,0.7905,0.7914,0.7954,0.7929
635.0000,0.7891,0.7917,0.7886,0.7907,0.7920,0.7952,0.7946
640.0000,0.7908,0.7902,0.7894,0.7905,0.7930,0.7950,0.7957
645.0000,0.7900,0.7905,0.7889,0.7912,0.7927,0.7965,0.7941
650.0000,0.7888,0.7907,0.7888,0.7915,0.7933,0.7965,0.7956
655.0000,0.7900,0.7896,0.7895,0.7914,0.7942,0.7963,0.7966
660.0000,0.7893,0.7901,0.7891,0.7923,0.7937,0.7982,0.7942
665.0000,0.7882,0.7905,0.7891,0.7926,0.7946,0.7976,0.7966
670.0000,0.7896,0.7895,0.7900,0.7926,0.7954,0.7974,0.7977
675.0000,0.7891,0.7900,0.7897,0.7935,0.7950,0.7992,0.7954
680.0000,0.7880,0.7907,0.7897,0.7939,0.7956,0.7989,0.7973
685.0000,0.7895,0.7897,0.7907,0.7938,0.7966,0.7985,0.7987
690.0000,0.7893,0.7902,0.7906,0.7947,0.7961,0.8003,0.7964
695.0000,0.7887,0.7907,0.7909,0.7950,0.7968,0.7999,0.7985
700.0000,0.7866,0.7920,0.7908,0.7956,0.7972,0.7998,0.7999
705.0000,0.7896,0.7910,0.7917,0.7961,0.7969,0.8019,0.7968
710.0000,0.7892,0.7915,0.7921,0.7963,0.7978,0.8010,0.8002
715.0000,0.7882,0.7924,0.7922,0.7968,0.7982,0.8011,0.8016
720.0000,0.7905,0.7915,0.7934,0.7967,0.7989,0.8012,0.8028
725.0000,0.7899,0.7927,0.7932,0.7976,0.7984,0.8031,0.8015
730.0000,0.7891,0.7935,0.7935,0.7979,0.7992,0.8030,0.8037
735.0000,0.7915,0.7926,0.7947,0.7977,0.8001,0.8031,0.8053
740.0000,0.7914,0.7934,0.7947,0.7985,0.7998,0.8051,0.8044
745.0000,0.7902,0.7945,0.7948,0.7988,0.8006,0.8051,0.8070
750.0000,0.7926,0.7937,0.7960,0.7986,0.8016,0.8055,0.8091
755.0000,0.7925,0.7946,0.7959,0.7994,0.8015,0.8077,0.8089
760.0000,0.7911,0.7960,0.7959,0.7998,0.8023,0.8083,0.8123
765.0000,0.7937,0.7951,0.7969,0.7998,0.8034,0.8093,0.8152
770.0000,0.7937,0.7960,0.7968,0.8007,0.8033,0.8122,0.8159
775.0000,0.7933,0.7967,0.7970,0.8010,0.8044,0.8135,0.8206
780.0000,0.7951,0.7961,0.7980,0.8011,0.8058,0.8152,0.8254
785.0000,0.7948,0.7972,0.7977,0.8022,0.8059,0.8196,0.8273
790.0000,0.7943,0.7980,0.7978,0.8027,0.8073,0.8223,0.8337
795.0000,0.7962,0.7973,0.7989,0.8027,0.8094,0.8253,0.8410
800.0000,0.7962,0.7980,0.7989,0.8039,0.8102,0.8314,0.8451
805.0000,0.7955,0.7989,0.7991,0.8045,0.8125,0.8357,0.8556
810.0000,0.7973,0.7983,0.8001,0.8049,0.8150,0.8420,0.8642
815.0000,0.7974,0.7990,0.8002,0.8063,0.8170,0.8508,0.8707
820.0000,0.7971,0.7996,0.8008,0.8069,0.8211,0.8577,0.8846
825.0000,0.7951,0.8012,0.8008,0.8081,0.8254,0.8662,0.8987
830.0000,0.7984,0.8003,0.8018,0.8095,0.8295,0.8784,0.9088
835.0000,0.7981,0.8012,0.8022,0.8111,0.8350,0.8904,0.9225
840.0000,0.7975,0.8020,0.8029,0.8126,0.8423,0.9019,0.9394
845.0000,0.8000,0.8013,0.8045,0.8140,0.8510,0.9147,0.9570
850.0000,0.7997,0.8025,0.8048,0.8171,0.8591,0.9309,0.9723
855.0000,0.7990,0.8038,0.8052,0.8205,0.8687,0.9479,0.9876
860.0000,0.8016,0.8031,0.8073,0.8233,0.8814,0.9631,1.0065
865.0000,0.8018,0.8043,0.8081,0.8282,0.8933,0.9821,1.0213
870.0000,0.8010,0.8059,0.8093,0.8332,0.9082,0.9982,1.0428
875.0000,0.8036,0.8059,0.8113,0.8394,0.9231,1.0175,1.0587
880.0000,0.8039,0.8076,0.8127,0.8473,0.9386,1.0377,1.0719
885.0000,0.8031,0.8099,0.8147,0.8555,0.9568,1.0544,1.0916
890.0000,0.8065,0.8102,0.8182,0.8647,0.9755,1.0720,1.1070
895.0000,0.8073,0.8125,0.8210,0.8762,0.9935,1.0912,1.1174
900.0000,0.8082,0.8147,0.8254,0.8878,1.0144,1.1050,1.1359
905.0000,0.8114,0.8162,0.8310,0.9006,1.0352,1.1187,1.1522
910.0000,0.8126,0.8201,0.8358,0.9164,1.0533,1.1352,1.1623
915.0000,0.8142,0.8241,0.8421,0.9328,1.0720,1.1492,1.1742
920.0000,0.8188,0.8270,0.8507,0.9495,1.0912,1.1608,1.1874
925.0000,0.8218,0.8323,0.8591,0.9684,1.1073,1.1749,1.1942
930.0000,0.8236,0.8391,0.8688,0.9873,1.1243,1.1845,1.2090
935.0000,0.8306,0.8441,0.8812,1.0063,1.1399,1.1948,1.2202
940.0000,0.8360,0.8516,0.8938,1.0265,1.1527,1.2072,1.2267
945.0000,0.8418,0.8598,0.9085,1.0456,1.1664,1.2154,1.2421
950.0000,0.8445,0.8712,0.9232,1.0651,1.1782,1.2247,1.2565
955.0000,0.8568,0.8798,0.9406,1.0839,1.1877,1.2375,1.2651
960.0000,0.8665,0.8908,0.9588,1.1014,1.1977,1.2481,1.2798
965.0000,0.8766,0.9030,0.9781,1.1176,1.2078,1.2583,1.2976
970.0000,0.8890,0.9156,0.9983,1.1326,1.2174,1.2699,1.3163
975.0000,0.8986,0.9324,1.0164,1.1481,1.2246,1.2859,1.3328
980.0000,0.9125,0.9481,1.0359,1.1615,1.2330,1.3023,1.3513
985.0000,0.9286,0.9634,1.0563,1.1726,1.2438,1.3174,1.3761
990.0000,0.9438,0.9807,1.0749,1.1841,1.2529,1.3382,1.3975
995.0000,0.9543,1.0016,1.0915,1.1946,1.2646,1.3569,1.4305
1000.0000,0.9746,1.0185,1.1087,1.2045,1.2756,1.3829,1.4563
1005.0000,0.9927,1.0363,1.1246,1.2140,1.2883,1.4112,1.4825
1010.0000,1.0111,1.0531,1.1406,1.2217,1.3056,1.4371,1.5199
1015.0000,1.0291,1.0701,1.1547,1.2304,1.3230,1.4690,1.5511
1020.0000,1.0438,1.0894,1.1659,1.2404,1.3417,1.5046,1.5793
1025.0000,1.0617,1.1052,1.1786,1.2484,1.3673,1.5343,1.6225
1030.0000,1.0799,1.1196,1.1905,1.2575,1.3949,1.5666,1.6651
1035.0000,1.0937,1.1368,1.1985,1.2705,1.4210,1.6065,1.7002
1040.0000,1.1100,1.1508,1.2074,1.2842,1.4504,1.6470,1.7336
1045.0000,1.1269,1.1622,1.2175,1.2980,1.4853,1.6831,1.7749
1050.0000,1.1411,1.1746,1.2257,1.3158,1.5187,1.7257,1.8051
1055.0000,1.1505,1.1885,1.2336,1.3350,1.5573,1.7613,1.8502
1060.0000,1.1660,1.1985,1.2430,1.3572,1.5950,1.8025,1.8810
1100.0000,1.2559,1.2909,1.3690,1.6179,1.9188,2.0495,2.0800
1105.0000,1.2691,1.3066,1.3948,1.6586,1.9542,2.0683,2.0950
1110.0000,1.2861,1.3221,1.4242,1.6995,1.9875,2.0840,2.1072
1115.0000,1.3009,1.3423,1.4539,1.7425,2.0152,2.1011,2.1108
1120.0000,1.3092,1.3690,1.4841,1.7855,2.0412,2.1118,2.1198
1125.0000,1.3354,1.3893,1.5212,1.8255,2.0656,2.1194,2.1254
1130.0000,1.3579,1.4142,1.5585,1.8658,2.0843,2.1287,2.1223
1135.0000,1.3834,1.4394,1.5994,1.9026,2.1028,2.1310,2.1258
1140.0000,1.4087,1.4677,1.6412,1.9377,2.1178,2.1319,2.1258
1145.0000,1.4323,1.5020,1.6808,1.9727,2.1266,2.1353,2.1177
1150.0000,1.4628,1.5346,1.7235,2.0028,2.1358,2.1324,2.1159
1155.0000,1.4945,1.5690,1.7662,2.0300,2.1420,2.1286,2.1107
1160.0000,1.5224,1.6102,1.8043,2.0571,2.1422,2.1287,2.0956
1165.0000,1.5593,1.6466,1.8456,2.0777,2.1451,2.1195,2.0936
1170.0000,1.5969,1.6838,1.8852,2.0957,2.1446,2.1123,2.0840
1175.0000,1.6344,1.7221,1.9219,2.1118,2.1402,2.1079,2.0653
1180.0000,1.6629,1.7666,1.9536,2.1253,2.1359,2.0977,2.0553
1185.0000,1.7063,1.8023,1.9875,2.1332,2.1330,2.0833,2.0473
1190.0000,1.7464,1.8389,2.0167,2.1406,2.1249,2.0747,2.0266
1195.0000,1.7850,1.8739,2.0437,2.1443,2.1182,2.0603,2.0144
1200.0000,1.8075,1.9159,2.0630,2.1482,2.1084,2.0464,1.9988
1205.0000,1.8527,1.9454,2.0838,2.1487,2.0967,2.0359,1.9706
1210.0000,1.8888,1.9749,2.1018,2.1455,2.0889,2.0137,1.9666
1215.0000,1.9212,2.0028,2.1155,2.1424,2.0769,1.9966,1.9501
1220.0000,1.9549,2.0260,2.1275,2.1373,2.0639,1.9795,1.9314
1225.0000,1.9767,2.0537,2.1321,2.1338,2.0468,1.9654,1.9067
1230.0000,2.0019,2.0740,2.1378,2.1259,2.0333,1.9432,1.8951
1235.0000,2.0313,2.0876,2.1430,2.1169,2.0174,1.9248,1.8755
1240.0000,2.0519,2.1019,2.1438,2.1081,1.9988,1.9087,1.8513
1245.0000,2.0633,2.1168,2.1415,2.0982,1.9805,1.8899,1.8301
1250.0000,2.0854,2.1215,2.1423,2.0842,1.9653,1.8662,1.8142
1255.0000,2.0977,2.1285,2.1381,2.0719,1.9454,1.8484,1.7895
1260.0000,2.1062,2.1334,2.1328,2.0578,1.9266,1.8275,1.7691
1265.0000,2.1174,2.1332,2.1279,2.0419,1.9081,1.8060,1.7470
1270.0000,2.1214,2.1349,2.1189,2.0273,1.8866,1.7881,1.7171
1275.0000,2.1229,2.1341,2.1101,2.0097,1.8692,1.7610,1.7056
1280.0000,2.1277,2.1291,2.1007,1.9921,1.8491,1.7389,1.6841
1285.0000,2.1257,2.1262,2.0875,1.9759,1.8262,1.7199,1.6572
1290.0000,2.1210,2.1217,2.0743,1.9576,1.8061,1.6948,1.6435
1295.0000,2.1215,2.1119,2.0616,1.9389,1.7839,1.6741,1.6219
1300.0000,2.1152,2.1045,2.0455,1.9213,1.7595,1.6564,1.5955
1305.0000,2.1064,2.0958,2.0293,1.9022,1.7369,1.6356,1.5744
1310.0000,2.1025,2.0812,2.0159,1.8801,1.7176,1.6103,1.5604
1315.0000,2.0916,2.0701,1.9983,1.8606,1.6938,1.5922,1.5362
1320.0000,2.0794,2.0577,1.9808,1.8396,1.6720,1.5712,1.5191
1325.0000,2.0656,2.0443,1.9628,1.8182,1.6503,1.5510,1.5004
1330.0000,2.0587,2.0259,1.9462,1.7962,1.6278,1.5344,1.4742
1335.0000,2.0423,2.0113,1.9274,1.7734,1.6086,1.5107,1.4671
1340.0000,2.0231,1.9976,1.9066,1.7522,1.5869,1.4928,1.4505
1345.0000,2.0137,1.9779,1.8880,1.7294,1.5665,1.4750,1.4341
1350.0000,1.9980,1.9606,1.8670,1.7080,1.5448,1.4602,1.4144
1355.0000,1.9756,1.9454,1.8449,1.6861,1.5259,1.4412,1.4049
1360.0000,1.9642,1.9237,1.8253,1.6634,1.5071,1.4252,1.3917
1365.0000,1.9441,1.9067,1.8020,1.6430,1.4866,1.4127,1.3753
1370.0000,1.9262,1.8867,1.7804,1.6212,1.4689,1.3978,1.3647
1375.0000,1.9113,1.8633,1.7607,1.5983,1.4534,1.3820,1.3572
1380.0000,1.8894,1.8444,1.7376,1.5783,1.4353,1.3715,1.3450
1385.0000,1.8662,1.8253,1.7146,1.5582,1.4191,1.3600,1.3377
1390.0000,1.8501,1.8016,1.6940,1.5372,1.4047,1.3491,1.3312
1395.0000,1.8312,1.7789,1.6726,1.5177,1.3893,1.3421,1.3207
1400.0000,1.8056,1.7597,1.6499,1.4988,1.3765,1.3320,1.3209
1405.0000,1.7875,1.7364,1.6291,1.4799,1.3642,1.3251,1.3182
1410.0000,1.7639,1.7175,1.6056,1.4636,1.3505,1.3227,1.3117
1415.0000,1.7428,1.6957,1.5847,1.4461,1.3408,1.3168,1.3152
1420.0000,1.7244,1.6717,1.5656,1.4287,1.3323,1.3133,1.3179
1425.0000,1.7009,1.6518,1.5440,1.4142,1.3222,1.3150,1.3161
1430.0000,1.6809,1.6293,1.5252,1.3985,1.3162,1.3140,1.3236
1435.0000,1.6609,1.6065,1.5073,1.3836,1.3114,1.3151,1.3307
1440.0000,1.6374,1.5875,1.4874,1.3715,1.3055,1.3213,1.3332
1445.0000,1.6135,1.5691,1.4684,1.3594,1.3031,1.3250,1.3462
1450.0000,1.5931,1.5491,1.4512,1.3479,1.3024,1.3306,1.3595
1455.0000,1.5769,1.5273,1.4354,1.3379,1.3016,1.3417,1.3667
1460.0000,1.5539,1.5102,1.4183,1.3294,1.3032,1.3517,1.3810
1465.0000,1.5304,1.4940,1.4021,1.3220,1.3070,1.3624,1.3976
1470.0000,1.5167,1.4735,1.3893,1.3145,1.3134,1.3742,1.4149
1475.0000,1.4995,1.4557,1.3758,1.3098,1.3194,1.3905,1.4286
1480.0000,1.4771,1.4414,1.3622,1.3067,1.3275,1.4069,1.4438
1485.0000,1.4639,1.4232,1.3523,1.3033,1.3394,1.4217,1.4619
1490.0000,1.4457,1.4099,1.3406,1.3036,1.3502,1.4413,1.4740
1495.0000,1.4298,1.3957,1.3317,1.3039,1.3653,1.4565,1.4942
1500.0000,1.4174,1.3806,1.3246,1.3060,1.3810,1.4741,1.5087
1505.0000,1.4012,1.3700,1.3165,1.3112,1.3962,1.4937,1.5180
1510.0000,1.3856,1.3601,1.3104,1.3172,1.4149,1.5083,1.5347
1515.0000,1.3763,1.3483,1.3072,1.3243,1.4346,1.5223,1.5488
1520.0000,1.3651,1.3396,1.3037,1.3349,1.4522,1.5395,1.5540
1525.0000,1.3520,1.3334,1.3015,1.3466,1.4717,1.5516,1.5643
1530.0000,1.3455,1.3251,1.3029,1.3589,1.4920,1.5611,1.5735
1535.0000,1.3365,1.3212,1.3034,1.3750,1.5085,1.5737,1.5726
1540.0000,1.3285,1.3180,1.3067,1.3911,1.5268,1.5795,1.5798
1545.0000,1.3255,1.3138,1.3132,1.4077,1.5440,1.5838,1.5830
1550.0000,1.3200,1.3140,1.3193,1.4271,1.5569,1.5903,1.5773
1555.0000,1.3156,1.3155,1.3279,1.4460,1.5702,1.5906,1.5790
1560.0000,1.3169,1.3156,1.3401,1.4643,1.5821,1.5888,1.5783
1565.0000,1.3165,1.3200,1.3519,1.4844,1.5890,1.5897,1.5691
1570.0000,1.3169,1.3259,1.3660,1.5030,1.5956,1.5854,1.5661
1575.0000,1.3148,1.3356,1.3804,1.5215,1.5993,1.5805,1.5603
1580.0000,1.3255,1.3416,1.3983,1.5384,1.5997,1.5778,1.5456
1585.0000,1.3320,1.3514,1.4170,1.5529,1.6009,1.5676,1.5452
1590.0000,1.3389,1.3634,1.4357,1.5664,1.5985,1.5598,1.5377
1595.0000,1.3510,1.3747,1.4560,1.5774,1.5946,1.5515,1.5290
1600.0000,1.3588,1.3914,1.4735,1.5881,1.5871,1.5455,1.5159
1605.0000,1.3714,1.4063,1.4931,1.5945,1.5816,1.5339,1.5122
1610.0000,1.3876,1.4206,1.5127,1.5985,1.5746,1.5231,1.5073
1615.0000,1.4022,1.4373,1.5297,1.6016,1.5645,1.5161,1.4987
1620.0000,1.4118,1.4575,1.5444,1.6022,1.5561,1.5037,1.5061
1625.0000,1.4319,1.4729,1.5594,1.6005,1.5459,1.4960,1.5118
1630.0000,1.4487,1.4902,1.5708,1.5985,1.5330,1.4935,1.5180
1635.0000,1.4638,1.5078,1.5793,1.5957,1.5182,1.4973,1.5199
1640.0000,1.4823,1.5221,1.5874,1.5903,1.5049,1.5038,1.5227
1645.0000,1.4943,1.5396,1.5910,1.5844,1.4919,1.5144,1.5227
1650.0000,1.5093,1.5522,1.5957,1.5744,1.4849,1.5218,1.5303
1655.0000,1.5270,1.5599,1.6010,1.5609,1.4833,1.5274,1.5415
1660.0000,1.5397,1.5688,1.6020,1.5488,1.4811,1.5405,1.5405
1665.0000,1.5491,1.5764,1.6022,1.5337,1.4878,1.5428,1.5650
1670.0000,1.5608,1.5804,1.6007,1.5195,1.4957,1.5488,1.5850
1675.0000,1.5699,1.5839,1.5951,1.5085,1.5022,1.5617,1.5976
1680.0000,1.5755,1.5869,1.5871,1.4988,1.5124,1.5712,1.6246
1685.0000,1.5739,1.5921,1.5742,1.4939,1.5204,1.5873,1.6456
1690.0000,1.5813,1.5906,1.5618,1.4909,1.5291,1.6068,1.6659
1695.0000,1.5795,1.5912,1.5468,1.4908,1.5398,1.6251,1.6987
1700.0000,1.5696,1.5930,1.5298,1.4946,1.5496,1.6486,1.7305
1705.0000,1.5782,1.5831,1.5183,1.4988,1.5603,1.6782,1.7575
1710.0000,1.5714,1.5784,1.5050,1.5060,1.5720,1.7108,1.7843
1715.0000,1.5648,1.5690,1.4970,1.5117,1.5901,1.7392,1.8237
1720.0000,1.5669,1.5529,1.4951,1.5163,1.6124,1.7691,1.8645
1725.0000,1.5630,1.5387,1.4941,1.5236,1.6344,1.8063,1.8997
1730.0000,1.5569,1.5251,1.4957,1.5314,1.6601,1.8444,1.9351
1735.0000,1.5467,1.5147,1.4991,1.5396,1.6915,1.8787,1.9794
1740.0000,1.5370,1.5078,1.5017,1.5518,1.7216,1.9205,2.0157
1745.0000,1.5232,1.5063,1.5040,1.5658,1.7569,1.9571,2.0667
1750.0000,1.5182,1.5040,1.5074,1.5835,1.7907,2.0020,2.1047
1755.0000,1.5077,1.5090,1.5084,1.6057,1.8250,2.0489,2.1394
1760.0000,1.5043,1.5107,1.5143,1.6273,1.8659,2.0884,2.1889
1765.0000,1.5079,1.5097,1.5239,1.6506,1.9088,2.1286,2.2369
1770.0000,1.5090,1.5123,1.5332,1.6788,1.9488,2.1760,2.2738
1775.0000,1.5081,1.5175,1.5443,1.7090,1.9911,2.2214,2.3105
1780.0000,1.5133,1.5207,1.5604,1.7392,2.0381,2.2604,2.3547
1785.0000,1.5164,1.5287,1.5756,1.7747,2.0805,2.3069,2.3839
1790.0000,1.5176,1.5399,1.5935,1.8108,2.1274,2.3440,2.4288
1830.0000,1.6265,1.6847,1.8288,2.1538,2.4661,2.5959,2.6181
1835.0000,1.6510,1.7119,1.8683,2.1991,2.5011,2.6131,2.6373
1840.0000,1.6749,1.7423,1.9089,2.2446,2.5323,2.6298,2.6488
1845.0000,1.7051,1.7724,1.9526,2.2883,2.5616,2.6430,2.6576
1850.0000,1.7269,1.8124,1.9922,2.3345,2.5835,2.6595,2.6550
1855.0000,1.7614,1.8468,2.0382,2.3750,2.6083,2.6647,2.6634
1860.0000,1.7989,1.8814,2.0857,2.4135,2.6295,2.6691,2.6656
1865.0000,1.8347,1.9198,2.1318,2.4516,2.6448,2.6761,2.6574
1870.0000,1.8594,1.9669,2.1747,2.4880,2.6586,2.6759,2.6567
1875.0000,1.9057,2.0048,2.2228,2.5187,2.6722,2.6712,2.6556
1880.0000,1.9483,2.0460,2.2681,2.5490,2.6790,2.6708,2.6435
1885.0000,1.9904,2.0878,2.3131,2.5752,2.6858,2.6634,2.6400
1890.0000,2.0324,2.1305,2.3561,2.5990,2.6888,2.6562,2.6319
1895.0000,2.0674,2.1807,2.3919,2.6238,2.6847,2.6539,2.6127
1900.0000,2.1124,2.2233,2.4311,2.6412,2.6844,2.6405,2.6117
1905.0000,2.1589,2.2636,2.4686,2.6560,2.6805,2.6299,2.6029
1910.0000,2.2017,2.3054,2.5016,2.6697,2.6714,2.6243,2.5840
1915.0000,2.2327,2.3528,2.5290,2.6810,2.6623,2.6131,2.5763
1920.0000,2.2822,2.3871,2.5604,2.6855,2.6556,2.5981,2.5720
1925.0000,2.3252,2.4221,2.5867,2.6897,2.6432,2.5914,2.5544
1930.0000,2.3649,2.4549,2.6113,2.6895,2.6334,2.5785,2.5501
1935.0000,2.3887,2.4935,2.6285,2.6893,2.6210,2.5678,2.5431
1940.0000,2.4329,2.5201,2.6466,2.6860,2.6066,2.5636,2.5228
