1945.0000,3.5343,3.9032,3.0036,2.5969,2.4446,2.4045,2.3764
1950.0000,3.6958,3.7385,2.8976,2.5768,2.4280,2.3965,2.3745
1955.0000,3.7043,3.5781,2.8073,2.5621,2.4068,2.4005,2.3512
1960.0000,3.6725,3.4012,2.7506,2.5366,2.4015,2.3859,2.3642
1965.0000,3.5942,3.2386,2.7078,2.5122,2.3959,2.3774,2.3655
1970.0000,3.4596,3.1099,2.6668,2.4928,2.3884,2.3726,2.3640
1975.0000,3.3510,2.9820,2.6429,2.4699,2.3844,2.3698,2.3577
1980.0000,3.2121,2.8938,2.6124,2.4533,2.3797,2.3649,2.3601
1985.0000,3.0930,2.8204,2.5847,2.4387,2.3751,2.3618,2.3612
1990.0000,2.9778,2.7707,2.5516,2.4311,2.3654,2.3660,2.3544
1995.0000,2.8781,2.7297,2.5222,2.4228,2.3603,2.3640,2.3609
2000.0000,2.8231,2.6777,2.5054,2.4104,2.3600,2.3604,2.3691
2005.0000,2.7633,2.6393,2.4859,2.4026,2.3553,2.3650,2.3683
2010.0000,2.7144,2.6017,2.4721,2.3925,2.3560,2.3631,2.3842
2015.0000,2.6730,2.5675,2.4606,2.3831,2.3571,2.3634,2.4023
2020.0000,2.6375,2.5369,2.4497,2.3761,2.3553,2.3719,2.4153
2025.0000,2.5911,2.5206,2.4337,2.3730,2.3524,2.3834,2.4323
2030.0000,2.5651,2.4995,2.4224,2.3691,2.3511,2.3983,2.4490
2035.0000,2.5339,2.4878,2.4072,2.3688,2.3477,2.4206,2.4601
2040.0000,2.5067,2.4762,2.3952,2.3668,2.3499,2.4398,2.4817
2045.0000,2.4957,2.4565,2.3900,2.3620,2.3571,2.4601,2.4999
2050.0000,2.4771,2.4442,2.3821,2.3601,2.3634,2.4880,2.5043
2055.0000,2.4641,2.4281,2.3801,2.3539,2.3807,2.5038,2.5327
2060.0000,2.4539,2.4120,2.3802,2.3475,2.4027,2.5172,2.5635
2065.0000,2.4413,2.3998,2.3773,2.3462,2.4206,2.5423,2.5735
2070.0000,2.4253,2.3925,2.3740,2.3449,2.4467,2.5531,2.6212
2075.0000,2.4066,2.3901,2.3679,2.3479,2.4725,2.5651,2.6777
2080.0000,2.4020,2.3845,2.3611,2.3571,2.4910,2.5928,2.7232
2085.0000,2.3903,2.3846,2.3514,2.3709,2.5084,2.6234,2.7856
2090.0000,2.3768,2.3850,2.3437,2.3857,2.5292,2.6517,2.8845
2095.0000,2.3808,2.3772,2.3409,2.4025,2.5472,2.6946,3.0000
2100.0000,2.3708,2.3785,2.3339,2.4261,2.5579,2.7605,3.1330
2105.0000,2.3571,2.3825,2.3261,2.4558,2.5587,2.8658,3.2415
2110.0000,2.3677,2.3698,2.3357,2.4732,2.5807,2.9642,3.4121
2115.0000,2.3628,2.3666,2.3435,2.4937,2.6026,3.0949,3.5937
2120.0000,2.3591,2.3615,2.3597,2.5071,2.6426,3.2360,3.8282
2125.0000,2.3624,2.3578,2.3737,2.5288,2.6725,3.4496,3.9936
2130.0000,2.3623,2.3554,2.3963,2.5392,2.7381,3.6596,4.1956
2170.0000,2.4256,2.4176,2.6169,2.6766,4.5019,4.7234,3.8477
2175.0000,2.4461,2.4410,2.6152,2.7925,4.7950,4.5343,3.4980
2180.0000,2.4656,2.4677,2.6124,2.9388,5.0862,4.1544,3.4004
2185.0000,2.4570,2.5233,2.5767,3.1627,5.2623,3.7581,3.2759
2190.0000,2.4720,2.5767,2.5351,3.4481,5.3149,3.3548,3.2150
2195.0000,2.4532,2.6568,2.4819,3.7944,5.2160,3.0045,3.1818
2200.0000,2.3963,2.7602,2.4254,4.1956,4.9324,2.8053,3.0419
2205.0000,2.5101,2.7683,2.4546,4.5777,4.5296,2.7193,2.8840
2210.0000,2.4726,2.8374,2.5303,4.8998,4.1116,2.5941,2.9435
2215.0000,2.4825,2.8609,2.6947,5.1561,3.6124,2.6568,2.7694
2220.0000,2.6303,2.7974,2.9985,5.2649,3.1744,2.7160,2.6734
2225.0000,2.6970,2.7803,3.3583,5.2533,2.7938,2.7994,2.5648
2230.0000,2.8837,2.7052,3.8243,5.0755,2.5482,2.8245,2.5316
2235.0000,2.8758,2.7717,4.2551,4.8058,2.3964,2.8218,2.5137
2240.0000,3.0323,2.8171,4.6878,4.4528,2.3112,2.8668,2.3446
2245.0000,3.2270,2.9216,5.0649,4.0250,2.3696,2.7590,2.4053
2250.0000,3.1742,3.2422,5.2489,3.6359,2.4496,2.6472,2.4561
2255.0000,3.3303,3.5279,5.3353,3.2742,2.5331,2.5801,2.4118
2260.0000,3.4501,3.8902,5.2545,2.9820,2.6202,2.4816,2.4422
2265.0000,3.6292,4.2293,5.0515,2.7686,2.6734,2.4143,2.4389
2270.0000,3.7203,4.6089,4.7018,2.6552,2.6819,2.3587,2.4713
2275.0000,3.8790,4.8651,4.3145,2.6033,2.6497,2.3524,2.4291
2280.0000,4.2117,4.8967,3.9821,2.5631,2.6209,2.3424,2.4015
2285.0000,4.3360,4.9202,3.6140,2.5781,2.5651,2.3348,2.4126
2290.0000,4.4128,4.8309,3.2951,2.6081,2.4916,2.3615,2.3619
2295.0000,4.5312,4.5896,3.0779,2.6125,2.4445,2.3665,2.3379
2300.0000,4.5376,4.3032,2.9213,2.6078,2.4059,2.3707,2.3084
2305.0000,4.4423,4.0166,2.8085,2.5952,2.3784,2.3645,2.2961
2310.0000,4.3747,3.6934,2.7606,2.5602,2.3721,2.3436,2.2946
2315.0000,4.1189,3.4626,2.7051,2.5393,2.3524,2.3421,2.2610
2320.0000,3.8964,3.2482,2.6799,2.5051,2.3517,2.3150,2.2796
2325.0000,3.6459,3.0973,2.6470,2.4808,2.3420,2.3016,2.2765
2330.0000,3.4428,2.9700,2.6222,2.4566,2.3327,2.2916,2.2675
2335.0000,3.2955,2.8483,2.6118,2.4278,2.3279,2.2809,2.2565
2340.0000,3.1015,2.7941,2.5767,2.4138,2.3146,2.2748,2.2447
2345.0000,2.9870,2.7344,2.5525,2.3963,2.3056,2.2658,2.2330
2350.0000,2.8653,2.7090,2.5139,2.3892,2.2890,2.2644,2.2102
2355.0000,2.8019,2.6631,2.4940,2.3720,2.2855,2.2465,2.2108
2360.0000,2.7509,2.6194,2.4773,2.3555,2.2812,2.2312,2.2054
2365.0000,2.6956,2.5889,2.4559,2.3443,2.2714,2.2226,2.1916
2370.0000,2.6532,2.5575,2.4389,2.3315,2.2647,2.2085,2.1885
2375.0000,2.6184,2.5274,2.4235,2.3202,2.2558,2.1985,2.1791
2380.0000,2.5799,2.5062,2.4048,2.3121,2.2438,2.1913,2.1670
2385.0000,2.5450,2.4874,2.3867,2.3050,2.2309,2.1853,2.1511
2390.0000,2.5235,2.4642,2.3733,2.2958,2.2203,2.1768,2.1353
2395.0000,2.4979,2.4467,2.3581,2.2887,2.2071,2.1721,2.1082
2400.0000,2.4671,2.4335,2.3440,2.2791,2.2005,2.1534,2.1068
2405.0000,2.4548,2.4118,2.3360,2.2670,2.1949,2.1344,2.1026
2410.0000,2.4347,2.3976,2.3238,2.2590,2.1829,2.1241,2.0854
2415.0000,2.4205,2.3796,2.3164,2.2474,2.1760,2.1040,2.0921
2420.0000,2.4062,2.3624,2.3090,2.2368,2.1659,2.0888,2.0963
2425.0000,2.3908,2.3484,2.2998,2.2284,2.1513,2.0807,2.0987
2430.0000,2.3734,2.3380,2.2889,2.2210,2.1348,2.0765,2.1050
2435.0000,2.3490,2.3336,2.2746,2.2158,2.1144,2.0809,2.1064
2440.0000,2.3443,2.3207,2.2651,2.2075,2.0959,2.0892,2.1068
2445.0000,2.3240,2.3180,2.2508,2.2006,2.0775,2.1017,2.1027
2450.0000,2.3058,2.3126,2.2393,2.1903,2.0639,2.1150,2.0948
2455.0000,2.3097,2.2942,2.2370,2.1726,2.0606,2.1221,2.0868
2460.0000,2.3032,2.2802,2.2326,2.1554,2.0590,2.1333,2.0603
2465.0000,2.2999,2.2614,2.2338,2.1309,2.0735,2.1216,2.0624
2470.0000,2.2887,2.2474,2.2317,2.1082,2.0905,2.1063,2.0594
2475.0000,2.2799,2.2354,2.2247,2.0911,2.1027,2.0974,2.0383
2480.0000,2.2688,2.2265,2.2152,2.0750,2.1214,2.0693,2.0505
2485.0000,2.2544,2.2231,2.1975,2.0686,2.1300,2.0497,2.0525
2490.0000,2.2374,2.2248,2.1727,2.0707,2.1299,2.0342,2.0576
2495.0000,2.2133,2.2309,2.1422,2.0810,2.1199,2.0266,2.0605
2500.0000,2.2181,2.2203,2.1191,2.0925,2.1036,2.0279,2.0571
2505.0000,2.2033,2.2174,2.0935,2.1071,2.0838,2.0295,2.0646
2510.0000,2.1904,2.2077,2.0745,2.1208,2.0596,2.0419,2.0578
2515.0000,2.1950,2.1826,2.0698,2.1265,2.0405,2.0543,2.0509
2520.0000,2.1848,2.1627,2.0682,2.1291,2.0230,2.0701,2.0336
2525.0000,2.1755,2.1384,2.0772,2.1216,2.0180,2.0731,2.0334
2530.0000,2.1635,2.1159,2.0912,2.1080,2.0206,2.0708,2.0330
2535.0000,2.1522,2.0974,2.1051,2.0935,2.0221,2.0769,2.0076
2540.0000,2.1477,2.0787,2.1235,2.0714,2.0385,2.0596,2.0214
2545.0000,2.1261,2.0766,2.1314,2.0541,2.0526,2.0434,2.0307
2550.0000,2.1158,2.0768,2.1338,2.0418,2.0607,2.0355,2.0263
2555.0000,2.1021,2.0868,2.1266,2.0354,2.0657,2.0261,2.0286
2560.0000,2.0782,2.1071,2.1086,2.0372,2.0632,2.0229,2.0240
2565.0000,2.0892,2.1122,2.0945,2.0393,2.0594,2.0204,2.0185
2570.0000,2.0809,2.1266,2.0727,2.0471,2.0515,2.0181,2.0188
2575.0000,2.0766,2.1330,2.0546,2.0544,2.0431,2.0155,2.0232
2580.0000,2.0973,2.1206,2.0476,2.0574,2.0366,2.0130,2.0300
2585.0000,2.0983,2.1135,2.0390,2.0624,2.0257,2.0174,2.0329
2590.0000,2.1008,2.0994,2.0377,2.0631,2.0182,2.0204,2.0423
2595.0000,2.1018,2.0829,2.0408,2.0613,2.0114,2.0273,2.0488
2600.0000,2.0977,2.0687,2.0454,2.0578,2.0053,2.0380,2.0521
2605.0000,2.0911,2.0571,2.0514,2.0517,2.0030,2.0477,2.0577
2610.0000,2.0811,2.0494,2.0572,2.0439,2.0044,2.0566,2.0627
2615.0000,2.0706,2.0470,2.0599,2.0371,2.0057,2.0699,2.0575
2620.0000,2.0586,2.0485,2.0613,2.0287,2.0137,2.0745,2.0659
2625.0000,2.0573,2.0466,2.0637,2.0189,2.0261,2.0754,2.0744
2630.0000,2.0507,2.0516,2.0593,2.0144,2.0342,2.0836,2.0687
2635.0000,2.0472,2.0548,2.0551,2.0093,2.0476,2.0820,2.0783
2640.0000,2.0514,2.0536,2.0512,2.0060,2.0608,2.0802,2.0851
2645.0000,2.0514,2.0550,2.0432,2.0079,2.0692,2.0837,2.0834
2650.0000,2.0505,2.0551,2.0351,2.0114,2.0784,2.0822,2.0908
2655.0000,2.0527,2.0522,2.0277,2.0171,2.0852,2.0820,2.0965
2660.0000,2.0490,2.0528,2.0176,2.0274,2.0867,2.0866,2.0975
2665.0000,2.0387,2.0558,2.0071,2.0392,2.0875,2.0886,2.1081
2670.0000,2.0449,2.0474,2.0044,2.0488,2.0883,2.0920,2.1179
2675.0000,2.0394,2.0456,1.9996,2.0613,2.0843,2.1019,2.1218
2680.0000,2.0365,2.0392,2.0011,2.0702,2.0835,2.1082,2.1383
2685.0000,2.0364,2.0299,2.0076,2.0765,2.0833,2.1172,2.1535
2690.0000,2.0373,2.0200,2.0169,2.0816,2.0818,2.1334,2.1592
2695.0000,2.0340,2.0135,2.0282,2.0835,2.0853,2.1446,2.1797
2700.0000,2.0261,2.0125,2.0387,2.0844,2.0906,2.1567,2.2033
2705.0000,2.0241,2.0122,2.0497,2.0840,2.0978,2.1713,2.2273
2710.0000,2.0186,2.0187,2.0565,2.0857,2.1032,2.1935,2.2453
2715.0000,2.0145,2.0267,2.0627,2.0862,2.1128,2.2140,2.2700
2720.0000,2.0219,2.0302,2.0712,2.0847,2.1272,2.2332,2.3001
2725.0000,2.0247,2.0386,2.0748,2.0867,2.1395,2.2608,2.3223
2730.0000,2.0261,2.0477,2.0779,2.0881,2.1577,2.2832,2.3598
2735.0000,2.0366,2.0521,2.0816,2.0905,2.1768,2.3108,2.3922
2740.0000,2.0415,2.0599,2.0815,2.0967,2.1954,2.3439,2.4201
2745.0000,2.0455,2.0659,2.0839,2.1002,2.2253,2.3602,2.4970
2750.0000,2.0545,2.0696,2.0844,2.1094,2.2489,2.3938,2.5613
2755.0000,2.0567,2.0778,2.0809,2.1240,2.2693,2.4382,2.6308
2760.0000,2.0586,2.0841,2.0789,2.1400,2.2920,2.4874,2.7202
2765.0000,2.0688,2.0846,2.0798,2.1584,2.3132,2.5529,2.8106
2770.0000,2.0698,2.0900,2.0792,2.1800,2.3351,2.6312,2.9104
2775.0000,2.0676,2.0981,2.0757,2.2099,2.3453,2.7559,2.9163
2780.0000,2.0793,2.0947,2.0845,2.2314,2.3744,2.8738,2.9125
2785.0000,2.0814,2.0949,2.0979,2.2477,2.4237,2.9800,2.8776
2790.0000,2.0815,2.0957,2.1161,2.2604,2.4912,3.0763,2.7586
2795.0000,2.0904,2.0886,2.1478,2.2601,2.5980,3.1122,2.6134
2800.0000,2.0979,2.0858,2.1771,2.2660,2.7122,3.1243,2.3433
2805.0000,2.1141,2.0757,2.2210,2.2566,2.8794,2.9997,2.1804
2810.0000,2.1490,2.0607,2.2684,2.2494,3.0660,2.7717,2.0510
2815.0000,2.1237,2.0923,2.2715,2.2958,3.1819,2.5614,1.7844
2820.0000,2.1387,2.1053,2.2872,2.3417,3.3127,2.1866,1.8664
2825.0000,2.1284,2.1554,2.2560,2.4566,3.3191,1.8941,1.8352
2830.0000,2.1329,2.2120,2.2018,2.6245,3.2019,1.6891,1.7670
2835.0000,2.1037,2.2875,2.1456,2.8032,3.0308,1.4665,1.8713
2840.0000,2.0488,2.3823,2.0709,3.0236,2.7129,1.4413,1.7642
2845.0000,2.1571,2.3713,2.0816,3.1931,2.3705,1.4640,1.7023
2850.0000,2.1575,2.3906,2.1269,3.3050,2.0476,1.4755,1.7691
2855.0000,2.1508,2.3961,2.2181,3.3636,1.7052,1.6110,1.6662
2860.0000,2.2518,2.3219,2.4108,3.3021,1.4623,1.7034,1.6374
2865.0000,2.3139,2.2602,2.6358,3.1624,1.2786,1.8230,1.5362
2870.0000,2.4185,2.1775,2.9096,2.9179,1.2242,1.8520,1.5530
2875.0000,2.3647,2.2132,3.1265,2.6356,1.2494,1.8335,1.5948
2880.0000,2.4608,2.2042,3.3359,2.3237,1.3143,1.8532,1.4944
2885.0000,2.5433,2.2631,3.4676,2.0054,1.4630,1.7495,1.6192
2890.0000,2.4715,2.4643,3.4419,1.7642,1.5816,1.6847,1.6722
2895.0000,2.5078,2.6463,3.3397,1.5729,1.6907,1.6273,1.7191
2900.0000,2.4953,2.8823,3.1149,1.4702,1.7518,1.6021,1.7454
2905.0000,2.6277,3.0198,2.8618,1.4182,1.7851,1.6005,1.7563
2910.0000,2.6693,3.1632,2.5462,1.4308,1.7901,1.5927,1.8304
2915.0000,2.6432,3.2711,2.2062,1.5021,1.7384,1.6561,1.7958
2920.0000,2.8410,3.1543,1.9796,1.5476,1.7103,1.7029,1.7812
2925.0000,2.8779,3.0291,1.7718,1.6080,1.6772,1.7452,1.7860
2930.0000,2.9054,2.8122,1.6482,1.6450,1.6630,1.7786,1.7951
2935.0000,2.9128,2.5477,1.5933,1.6588,1.6715,1.7935,1.8264
2940.0000,2.7739,2.3281,1.5566,1.6755,1.6730,1.8270,1.8239
2945.0000,2.6550,2.0964,1.5748,1.6625,1.7135,1.8045,1.9650
2950.0000,2.4814,1.9264,1.5930,1.6546,1.7492,1.7916,2.1443
2955.0000,2.2789,1.8163,1.6009,1.6600,1.7654,1.8161,2.3516
2960.0000,2.1483,1.7099,1.6244,1.6643,1.7735,1.8776,2.6163
2965.0000,1.9739,1.6794,1.6147,1.6939,1.7488,2.0160,2.8928
2970.0000,1.8658,1.6498,1.6221,1.7056,1.7575,2.1428,3.3695
2975.0000,1.7574,1.6604,1.6072,1.7366,1.7396,2.3745,3.9262
2980.0000,1.6823,1.6735,1.5941,1.7698,1.7171,2.7151,4.5666
2985.0000,1.6743,1.6725,1.5792,1.8210,1.6539,3.2782,5.0810
2990.0000,1.6450,1.6762,1.5892,1.8296,1.6927,3.8388,5.7998
2995.0000,1.6335,1.6683,1.6151,1.8224,1.7822,4.5270,6.4879
3035.0000,1.7274,1.5436,2.0689,1.4947,7.2861,8.1095,4.0286
3040.0000,1.8087,1.5291,2.0631,1.6786,8.5296,6.8750,3.7580
3045.0000,1.7181,1.6517,1.9156,2.1109,9.5360,5.3521,3.7515
3050.0000,1.7068,1.7918,1.6518,2.8656,10.0227,3.9940,3.5987
3055.0000,1.6119,2.0150,1.2890,3.9056,9.9795,2.7944,3.4962
3060.0000,1.2349,2.3996,0.8100,5.2523,9.2346,2.1221,3.0714
3065.0000,1.5691,2.3592,0.7148,6.4452,8.3810,1.2071,3.8048
3070.0000,1.3756,2.5933,0.5531,7.8151,6.8057,1.3145,3.0445
3075.0000,1.2128,2.6710,0.7415,8.9328,5.1188,1.6122,2.5550
3080.0000,1.7206,2.3111,1.4851,9.5838,3.5630,1.9987,2.2191
3085.0000,1.8078,2.1155,2.4822,9.8142,2.2312,2.3851,1.9748
3090.0000,2.2624,1.6912,3.9200,9.4753,1.3148,2.6530,1.8572
3095.0000,2.2162,1.6144,5.4071,8.7374,0.7801,2.7767,1.8646
3100.0000,2.6023,1.5167,6.9643,7.6821,0.4867,3.0792,1.3028
3105.0000,3.3142,1.4972,8.5029,6.2628,0.7860,2.7738,1.6039
3110.0000,2.8655,2.4084,9.3587,4.9706,1.1586,2.4566,1.8479
3115.0000,3.3450,3.1338,9.9809,3.7053,1.5892,2.2746,1.7376
3120.0000,3.6142,4.2992,9.9599,2.6941,2.0329,1.9647,1.9114
3125.0000,3.9484,5.5863,9.4123,1.9964,2.3338,1.7719,1.9495
3130.0000,4.1668,7.0093,8.3558,1.6361,2.4948,1.5898,2.1407
3135.0000,4.5178,8.1785,7.0478,1.5583,2.4497,1.6290,1.9955
3140.0000,5.7655,8.4715,5.9541,1.5112,2.4244,1.6296,1.9330
3145.0000,6.2816,8.7575,4.7056,1.6704,2.2918,1.6282,2.0279
3150.0000,6.7383,8.5552,3.6691,1.8662,2.0959,1.7513,1.8792
3155.0000,7.2848,7.8273,2.9824,1.9774,1.9785,1.8026,1.8303
3160.0000,7.3889,6.9820,2.4749,2.0729,1.8742,1.8449,1.7930
3165.0000,7.3668,5.9629,2.2136,2.0965,1.8234,1.8561,1.7716
3170.0000,6.7935,5.1393,2.0091,2.1246,1.7734,1.8603,1.7691
3175.0000,6.2793,4.2714,1.9849,2.0861,1.7641,1.8631,1.7223
3180.0000,5.5872,3.6240,1.9708,2.0499,1.7650,1.8397,1.7390
3185.0000,5.1203,3.0007,2.0480,1.9732,1.7988,1.7981,1.7571
3190.0000,4.3366,2.6725,2.0484,1.9407,1.7957,1.7907,1.7380
3195.0000,3.7190,2.4432,2.0492,1.9082,1.7987,1.7716,1.7475
3200.0000,3.1386,2.3505,2.0078,1.9003,1.7826,1.7698,1.7372
3205.0000,2.8502,2.2270,2.0051,1.8739,1.7831,1.7572,1.7321
3210.0000,2.6386,2.1283,2.0059,1.8473,1.7844,1.7464,1.7222
3215.0000,2.4152,2.0969,1.9799,1.8348,1.7789,1.7347,1.7241
3220.0000,2.2974,2.0575,1.9622,1.8207,1.7746,1.7243,1.7242
3225.0000,2.1771,2.0540,1.9261,1.8189,1.7604,1.7225,1.7205
3230.0000,2.1143,2.0333,1.9025,1.8125,1.7501,1.7196,1.7184
3235.0000,2.0840,2.0027,1.8866,1.8041,1.7407,1.7194,1.7112
3240.0000,2.0479,1.9802,1.8692,1.7974,1.7308,1.7205,1.7023
3245.0000,2.0169,1.9578,1.8550,1.7898,1.7229,1.7210,1.6907
3250.0000,1.9948,1.9327,1.8457,1.7792,1.7199,1.7160,1.6824
3255.0000,1.9725,1.9107,1.8363,1.7701,1.7153,1.7152,1.6607
3260.0000,1.9459,1.8936,1.8280,1.7586,1.7185,1.6987,1.6685
3265.0000,1.9269,1.8759,1.8205,1.7481,1.7204,1.6842,1.6711
3270.0000,1.9055,1.8645,1.8090,1.7422,1.7166,1.6769,1.6648
3275.0000,1.8871,1.8533,1.7985,1.7363,1.7137,1.6656,1.6717
3280.0000,1.8748,1.8404,1.7884,1.7325,1.7066,1.6611,1.6706
3285.0000,1.8596,1.8313,1.7768,1.7307,1.6973,1.6589,1.6717
3290.0000,1.8465,1.8218,1.7657,1.7298,1.6855,1.6623,1.6641
3295.0000,1.8371,1.8102,1.7573,1.7278,1.6745,1.6667,1.6541
3300.0000,1.8225,1.8034,1.7474,1.7263,1.6634,1.6727,1.6384
3305.0000,1.8065,1.7975,1.7394,1.7224,1.6566,1.6735,1.6269
3310.0000,1.7908,1.7903,1.7347,1.7151,1.6554,1.6672,1.6197
3315.0000,1.7931,1.7747,1.7348,1.7063,1.6534,1.6666,1.5901
3320.0000,1.7882,1.7606,1.7376,1.6927,1.6624,1.6442,1.6046
3325.0000,1.7858,1.7466,1.7399,1.6805,1.6689,1.6252,1.6092
3330.0000,1.7736,1.7400,1.7370,1.6725,1.6706,1.6098,1.6116
3335.0000,1.7680,1.7325,1.7329,1.6670,1.6683,1.5978,1.6158
3340.0000,1.7482,1.7368,1.7201,1.6679,1.6584,1.5931,1.6165
3345.0000,1.7439,1.7360,1.7081,1.6703,1.6445,1.5945,1.6147
3350.0000,1.7296,1.7423,1.6917,1.6752,1.6285,1.5973,1.6188
3355.0000,1.7119,1.7492,1.6748,1.6813,1.6089,1.6089,1.6100
3360.0000,1.7256,1.7357,1.6715,1.6787,1.5974,1.6154,1.6059
3365.0000,1.7230,1.7275,1.6673,1.6756,1.5862,1.6258,1.5925
3370.0000,1.7245,1.7121,1.6714,1.6648,1.5853,1.6255,1.5928
3375.0000,1.7213,1.6975,1.6779,1.6504,1.5907,1.6192,1.5969
3380.0000,1.7212,1.6814,1.6850,1.6361,1.5946,1.6201,1.5837
3385.0000,1.7159,1.6700,1.6913,1.6196,1.6064,1.6062,1.6000
3390.0000,1.7011,1.6690,1.6892,1.6088,1.6130,1.5991,1.6059
3395.0000,1.6919,1.6698,1.6829,1.6020,1.6163,1.5957,1.6092
3400.0000,1.6791,1.6765,1.6700,1.6004,1.6153,1.5963,1.6091
3405.0000,1.6783,1.6778,1.6573,1.6010,1.6119,1.6006,1.6024
3410.0000,1.6704,1.6842,1.6400,1.6052,1.6066,1.6052,1.5957
3415.0000,1.6629,1.6878,1.6238,1.6099,1.6015,1.6090,1.5876
3420.0000,1.6539,1.6871,1.6117,1.6124,1.6004,1.6061,1.5876
3425.0000,1.6673,1.6718,1.6079,1.6127,1.5987,1.6080,1.5735
3430.0000,1.6667,1.6590,1.6065,1.6104,1.6026,1.5978,1.5846
3435.0000,1.6681,1.6432,1.6084,1.6074,1.6058,1.5894,1.5923
3440.0000,1.6613,1.6311,1.6095,1.6064,1.6047,1.5877,1.5916
3445.0000,1.6543,1.6209,1.6110,1.6053,1.6033,1.5860,1.5924
3450.0000,1.6409,1.6175,1.6091,1.6071,1.5975,1.5910,1.5812
3455.0000,1.6334,1.6138,1.6082,1.6078,1.5928,1.5946,1.5680
3460.0000,1.6217,1.6156,1.6049,1.6094,1.5880,1.5977,1.5483
3465.0000,1.6083,1.6190,1.6027,1.6082,1.5893,1.5886,1.5440
3470.0000,1.6137,1.6131,1.6063,1.6033,1.5946,1.5735,1.5432
3475.0000,1.6101,1.6137,1.6049,1.6025,1.5931,1.5664,1.5285
3480.0000,1.6105,1.6105,1.6075,1.5978,1.5979,1.5450,1.5431
3485.0000,1.6125,1.6066,1.6090,1.5956,1.5964,1.5314,1.5513
3490.0000,1.6137,1.6034,1.6093,1.5952,1.5907,1.5224,1.5634
3495.0000,1.6113,1.6038,1.6063,1.5979,1.5783,1.5231,1.5689
3500.0000,1.6092,1.6051,1.6018,1.6023,1.5606,1.5338,1.5679
3505.0000,1.6036,1.6095,1.5963,1.6056,1.5445,1.5441,1.5741
3510.0000,1.5927,1.6177,1.5888,1.6092,1.5266,1.5629,1.5644
3515.0000,1.6019,1.6122,1.5911,1.6044,1.5184,1.5750,1.5617
3520.0000,1.5991,1.6136,1.5902,1.5998,1.5104,1.5931,1.5412
3525.0000,1.6003,1.6088,1.5963,1.5866,1.5170,1.5933,1.5452
3530.0000,1.6055,1.5994,1.6062,1.5687,1.5320,1.5848,1.5536
3535.0000,1.6106,1.5897,1.6141,1.5532,1.5436,1.5857,1.5373
3540.0000,1.6162,1.5800,1.6221,1.5357,1.5636,1.5705,1.5484
3545.0000,1.6173,1.5769,1.6227,1.5240,1.5796,1.5572,1.5537
3550.0000,1.6038,1.5851,1.6124,1.5211,1.5880,1.5491,1.5538
3555.0000,1.5922,1.5968,1.5957,1.5243,1.5918,1.5408,1.5606
3560.0000,1.5652,1.6181,1.5697,1.5364,1.5864,1.5397,1.5628
3565.0000,1.5834,1.6163,1.5538,1.5465,1.5803,1.5391,1.5694
3570.0000,1.5761,1.6243,1.5318,1.5627,1.5665,1.5471,1.5664
3575.0000,1.5758,1.6204,1.5189,1.5755,1.5533,1.5572,1.5614
3580.0000,1.5919,1.6012,1.5186,1.5815,1.5446,1.5655,1.5558
3585.0000,1.5953,1.5831,1.5225,1.5846,1.5376,1.5750,1.5428
3590.0000,1.5980,1.5613,1.5349,1.5801,1.5399,1.5731,1.5430
3595.0000,1.5871,1.5468,1.5479,1.5730,1.5460,1.5671,1.5444
3600.0000,1.5797,1.5353,1.5603,1.5663,1.5497,1.5670,1.5317
3605.0000,1.5717,1.5288,1.5724,1.5565,1.5609,1.5522,1.5457
3610.0000,1.5588,1.5311,1.5783,1.5507,1.5672,1.5428,1.5539
3615.0000,1.5501,1.5379,1.5789,1.5487,1.5688,1.5384,1.5601
3620.0000,1.5417,1.5490,1.5744,1.5504,1.5662,1.5380,1.5654
3625.0000,1.5454,1.5557,1.5695,1.5538,1.5599,1.5438,1.5652
3630.0000,1.5420,1.5678,1.5601,1.5597,1.5520,1.5508,1.5676
3635.0000,1.5406,1.5768,1.5516,1.5655,1.5432,1.5616,1.5617
3640.0000,1.5539,1.5737,1.5506,1.5664,1.5395,1.5685,1.5587
3645.0000,1.5564,1.5745,1.5477,1.5682,1.5347,1.5796,1.5436
