685.0000,0.7125,0.7101,0.6758,0.6735,0.6443,0.6269,0.6286
690.0000,0.7077,0.7074,0.6702,0.6751,0.6353,0.6294,0.6251
695.0000,0.7033,0.7027,0.6672,0.6746,0.6278,0.6319,0.6209
700.0000,0.7007,0.6956,0.6677,0.6711,0.6237,0.6319,0.6190
705.0000,0.7001,0.6871,0.6700,0.6661,0.6200,0.6346,0.6087
710.0000,0.6982,0.6785,0.6745,0.6580,0.6220,0.6289,0.6144
715.0000,0.6960,0.6716,0.6784,0.6496,0.6243,0.6241,0.6168
720.0000,0.6883,0.6694,0.6793,0.6424,0.6264,0.6196,0.6190
725.0000,0.6848,0.6673,0.6790,0.6363,0.6274,0.6171,0.6194
730.0000,0.6767,0.6700,0.6746,0.6325,0.6271,0.6152,0.6213
735.0000,0.6745,0.6715,0.6690,0.6302,0.6252,0.6158,0.6205
740.0000,0.6699,0.6751,0.6611,0.6296,0.6226,0.6167,0.6210
745.0000,0.6635,0.6793,0.6516,0.6306,0.6183,0.6205,0.6159
750.0000,0.6690,0.6754,0.6465,0.6297,0.6163,0.6226,0.6109
755.0000,0.6675,0.6736,0.6403,0.6296,0.6141,0.6250,0.6020
760.0000,0.6671,0.6685,0.6371,0.6274,0.6153,0.6221,0.5985
765.0000,0.6681,0.6606,0.6367,0.6236,0.6192,0.6149,0.5983
770.0000,0.6663,0.6538,0.6356,0.6213,0.6206,0.6112,0.5907
775.0000,0.6639,0.6470,0.6355,0.6183,0.6236,0.6027,0.5909
780.0000,0.6582,0.6430,0.6338,0.6169,0.6246,0.5952,0.5899
785.0000,0.6545,0.6388,0.6321,0.6166,0.6235,0.5889,0.5889
790.0000,0.6469,0.6385,0.6281,0.6182,0.6200,0.5839,0.5892
795.0000,0.6438,0.6368,0.6246,0.6203,0.6145,0.5807,0.5898
800.0000,0.6384,0.6375,0.6199,0.6233,0.6072,0.5792,0.5928
805.0000,0.6322,0.6389,0.6151,0.6266,0.5979,0.5813,0.5931
810.0000,0.6344,0.6348,0.6142,0.6277,0.5891,0.5858,0.5906
815.0000,0.6320,0.6328,0.6135,0.6277,0.5813,0.5908,0.5882
820.0000,0.6309,0.6288,0.6155,0.6249,0.5759,0.5953,0.5851
825.0000,0.6320,0.6230,0.6200,0.6190,0.5748,0.5966,0.5845
830.0000,0.6302,0.6189,0.6240,0.6127,0.5739,0.6008,0.5744
835.0000,0.6301,0.6140,0.6297,0.6031,0.5795,0.5951,0.5836
840.0000,0.6288,0.6120,0.6329,0.5946,0.5847,0.5910,0.5881
845.0000,0.6238,0.6139,0.6323,0.5883,0.5888,0.5882,0.5908
850.0000,0.6213,0.6165,0.6292,0.5839,0.5916,0.5869,0.5926
855.0000,0.6159,0.6218,0.6229,0.5818,0.5938,0.5844,0.6002
860.0000,0.6181,0.6236,0.6165,0.5808,0.5949,0.5834,0.6100
865.0000,0.6163,0.6273,0.6074,0.5827,0.5933,0.5854,0.6222
870.0000,0.6129,0.6302,0.5979,0.5861,0.5898,0.5910,0.6367
875.0000,0.6190,0.6251,0.5937,0.5863,0.5909,0.5910,0.6730
880.0000,0.6184,0.6222,0.5877,0.5896,0.5868,0.6024,0.7112
885.0000,0.6165,0.6179,0.5836,0.5922,0.5830,0.6185,0.7661
890.0000,0.6165,0.6128,0.5788,0.5985,0.5703,0.6605,0.8002
895.0000,0.6124,0.6079,0.5775,0.6002,0.5663,0.7002,0.8557
900.0000,0.6092,0.6013,0.5798,0.5981,0.5694,0.7435,0.9310
905.0000,0.6066,0.5947,0.5836,0.5946,0.5764,0.7993,1.0099
910.0000,0.6042,0.5886,0.5885,0.5896,0.5894,0.8668,1.0938
915.0000,0.5990,0.5866,0.5904,0.5869,0.6037,0.9583,1.1411
920.0000,0.5954,0.5834,0.5964,0.5777,0.6394,1.0372,1.2187
925.0000,0.5925,0.5824,0.5998,0.5709,0.6827,1.1278,1.2783
930.0000,0.5914,0.5815,0.6030,0.5644,0.7404,1.2170,1.3275
935.0000,0.5893,0.5822,0.6043,0.5605,0.8122,1.3010,1.3606
940.0000,0.5906,0.5818,0.6037,0.5619,0.8943,1.3806,1.3636
945.0000,0.5945,0.5787,0.6058,0.5635,1.0007,1.4191,1.4183
950.0000,0.5962,0.5801,0.5998,0.5809,1.1028,1.4613,1.4222
955.0000,0.5900,0.5870,0.5873,0.6134,1.2019,1.4943,1.3949
960.0000,0.5864,0.5926,0.5754,0.6558,1.3063,1.4922,1.3980
965.0000,0.5797,0.5999,0.5619,0.7134,1.4020,1.4722,1.3976
970.0000,0.5851,0.6018,0.5506,0.7879,1.4771,1.4511,1.3721
975.0000,0.5783,0.6097,0.5400,0.8769,1.5330,1.4199,1.3439
980.0000,0.5705,0.6163,0.5370,0.9764,1.5670,1.3845,1.3080
985.0000,0.5849,0.6096,0.5518,1.0785,1.5810,1.3459,1.2666
990.0000,0.5824,0.6113,0.5771,1.1818,1.5769,1.2992,1.2366
995.0000,0.5780,0.6159,0.6162,1.2831,1.5496,1.2622,1.1881
1000.0000,0.5937,0.6123,0.6798,1.3690,1.5155,1.2144,1.1621
1005.0000,0.5997,0.6207,0.7551,1.4437,1.4673,1.1717,1.1429
1010.0000,0.6083,0.6376,0.8422,1.5039,1.4070,1.1410,1.1160
1015.0000,0.6264,0.6616,0.9399,1.5458,1.3411,1.1191,1.0894
1020.0000,0.6630,0.6852,1.0511,1.5631,1.2803,1.0963,1.0749
1025.0000,0.7032,0.7240,1.1606,1.5632,1.2196,1.0841,1.0519
1030.0000,0.7230,0.7906,1.2572,1.5493,1.1631,1.0753,1.0321
1035.0000,0.7587,0.8682,1.3431,1.5216,1.1124,1.0733,1.0020
1040.0000,0.8251,0.9391,1.4259,1.4743,1.0806,1.0578,0.9970
1045.0000,0.8790,1.0253,1.4867,1.4212,1.0557,1.0446,0.9869
1050.0000,0.9499,1.1063,1.5322,1.3634,1.0361,1.0386,0.9579
1055.0000,1.0053,1.1978,1.5529,1.3045,1.0286,1.0170,0.9620
1060.0000,1.0835,1.2732,1.5597,1.2458,1.0268,0.9945,0.9658
1065.0000,1.1632,1.3353,1.5504,1.1929,1.0236,0.9799,0.9582
1070.0000,1.2219,1.3971,1.5192,1.1499,1.0190,0.9662,0.9545
1075.0000,1.2565,1.4557,1.4694,1.1185,1.0096,0.9579,0.9465
1080.0000,1.3280,1.4787,1.4217,1.0893,1.0031,0.9481,0.9419
1085.0000,1.3806,1.4865,1.3699,1.0667,0.9947,0.9407,0.9346
1090.0000,1.3828,1.5002,1.3057,1.0555,0.9800,0.9387,0.9233
1095.0000,1.4211,1.4775,1.2564,1.0415,0.9703,0.9335,0.9142
1100.0000,1.4214,1.4575,1.2037,1.0340,0.9573,0.9312,0.9014
1105.0000,1.4331,1.4115,1.1681,1.0209,0.9521,0.9202,0.9010
1110.0000,1.4222,1.3635,1.1379,1.0090,0.9465,0.9110,0.8983
1115.0000,1.3999,1.3152,1.1122,0.9985,0.9397,0.9044,0.8929
1120.0000,1.3793,1.2632,1.0940,0.9866,0.9350,0.8960,0.8922
1125.0000,1.3348,1.2244,1.0733,0.9788,0.9266,0.8922,0.8872
1130.0000,1.2931,1.1892,1.0553,0.9715,0.9184,0.8886,0.8837
1135.0000,1.2422,1.1659,1.0343,0.9675,0.9074,0.8892,0.8739
1140.0000,1.2126,1.1359,1.0211,0.9601,0.9006,0.8861,0.8675
1145.0000,1.1834,1.1090,1.0098,0.9529,0.8937,0.8846,0.8562
1150.0000,1.1497,1.0884,0.9988,0.9450,0.8898,0.8782,0.8529
1155.0000,1.1266,1.0660,0.9918,0.9355,0.8883,0.8692,0.8517
1160.0000,1.1039,1.0471,0.9842,0.9275,0.8845,0.8644,0.8432
1165.0000,1.0836,1.0297,0.9783,0.9184,0.8836,0.8542,0.8466
1170.0000,1.0638,1.0159,0.9709,0.9114,0.8799,0.8480,0.8447
1175.0000,1.0466,1.0040,0.9630,0.9056,0.8751,0.8432,0.8430
1180.0000,1.0293,0.9953,0.9536,0.9014,0.8687,0.8405,0.8401
1185.0000,1.0164,0.9862,0.9448,0.8975,0.8618,0.8392,0.8361
1190.0000,1.0005,0.9818,0.9336,0.8954,0.8537,0.8394,0.8310
1195.0000,0.9882,0.9756,0.9242,0.8923,0.8467,0.8392,0.8262
1200.0000,0.9770,0.9682,0.9170,0.8879,0.8419,0.8368,0.8243
1205.0000,0.9743,0.9564,0.9126,0.8824,0.8371,0.8374,0.8145
1210.0000,0.9653,0.9473,0.9086,0.8756,0.8360,0.8314,0.8193
1215.0000,0.9589,0.9371,0.9056,0.8688,0.8344,0.8284,0.8164
1220.0000,0.9516,0.9280,0.9025,0.8624,0.8327,0.8264,0.8101
1225.0000,0.9467,0.9181,0.9001,0.8557,0.8317,0.8239,0.8012
1230.0000,0.9360,0.9127,0.8958,0.8496,0.8323,0.8171,0.7985
1235.0000,0.9278,0.9078,0.8908,0.8442,0.8329,0.8091,0.7966
1240.0000,0.9173,0.9067,0.8825,0.8419,0.8302,0.8042,0.7908
1245.0000,0.9070,0.9058,0.8741,0.8397,0.8285,0.7954,0.7948
1250.0000,0.9066,0.8998,0.8678,0.8379,0.8248,0.7894,0.7970
1255.0000,0.9006,0.8967,0.8597,0.8379,0.8186,0.7861,0.8006
1260.0000,0.8958,0.8919,0.8526,0.8386,0.8098,0.7880,0.7976
1265.0000,0.8941,0.8843,0.8479,0.8384,0.8007,0.7925,0.7919
1270.0000,0.8897,0.8771,0.8444,0.8369,0.7931,0.7962,0.7863
1275.0000,0.8823,0.8712,0.8420,0.8338,0.7879,0.7981,0.7822
1280.0000,0.8784,0.8633,0.8423,0.8280,0.7867,0.7959,0.7824
1285.0000,0.8722,0.8581,0.8413,0.8230,0.7840,0.7981,0.7726
1290.0000,0.8667,0.8524,0.8423,0.8149,0.7877,0.7902,0.7821
1295.0000,0.8621,0.8475,0.8424,0.8077,0.7900,0.7854,0.7859
1300.0000,0.8582,0.8438,0.8408,0.8020,0.7908,0.7836,0.7865
1305.0000,0.8549,0.8407,0.8382,0.7972,0.7912,0.7823,0.7878
1310.0000,0.8502,0.8394,0.8335,0.7943,0.7900,0.7832,0.7862
1315.0000,0.8460,0.8387,0.8276,0.7925,0.7886,0.7841,0.7851
1320.0000,0.8408,0.8392,0.8202,0.7920,0.7866,0.7855,0.7837
1325.0000,0.8301,0.8422,0.8113,0.7928,0.7843,0.7865,0.7834
1330.0000,0.8344,0.8375,0.8060,0.7926,0.7822,0.7892,0.7776
1335.0000,0.8283,0.8372,0.7990,0.7930,0.7814,0.7886,0.7795
1340.0000,0.8262,0.8324,0.7953,0.7923,0.7813,0.7882,0.7782
1345.0000,0.8291,0.8234,0.7949,0.7899,0.7828,0.7866,0.7761
1350.0000,0.8309,0.8132,0.7961,0.7873,0.7842,0.7858,0.7701
1355.0000,0.8305,0.8037,0.7985,0.7836,0.7880,0.7800,0.7718
1360.0000,0.8215,0.8000,0.7979,0.7819,0.7901,0.7750,0.7726
1365.0000,0.8143,0.7982,0.7959,0.7818,0.7899,0.7720,0.7716
1370.0000,0.8035,0.8004,0.7917,0.7832,0.7888,0.7680,0.7761
1375.0000,0.8025,0.7991,0.7888,0.7849,0.7858,0.7669,0.7785
1380.0000,0.7961,0.8021,0.7833,0.7883,0.7808,0.7678,0.7823
1385.0000,0.7926,0.8027,0.7794,0.7915,0.7743,0.7725,0.7807
1390.0000,0.7963,0.7982,0.7791,0.7927,0.7688,0.7785,0.7765
1395.0000,0.7971,0.7939,0.7801,0.7925,0.7649,0.7841,0.7700
1400.0000,0.7970,0.7890,0.7831,0.7899,0.7642,0.7866,0.7649
1405.0000,0.7948,0.7853,0.7867,0.7857,0.7666,0.7853,0.7608
1410.0000,0.7922,0.7833,0.7892,0.7821,0.7681,0.7866,0.7458
1415.0000,0.7892,0.7821,0.7925,0.7759,0.7758,0.7755,0.7512
1420.0000,0.7877,0.7817,0.7943,0.7712,0.7819,0.7657,0.7516
1425.0000,0.7865,0.7827,0.7936,0.7689,0.7847,0.7588,0.7469
1430.0000,0.7866,0.7835,0.7921,0.7674,0.7874,0.7484,0.7519
1435.0000,0.7860,0.7855,0.7883,0.7689,0.7855,0.7426,0.7530
1440.0000,0.7855,0.7878,0.7832,0.7718,0.7812,0.7376,0.7585
1445.0000,0.7820,0.7922,0.7757,0.7776,0.7718,0.7395,0.7554
1450.0000,0.7719,0.7992,0.7667,0.7848,0.7595,0.7456,0.7489
1455.0000,0.7819,0.7947,0.7649,0.7876,0.7503,0.7502,0.7435
1460.0000,0.7798,0.7945,0.7624,0.7895,0.7421,0.7542,0.7385
1465.0000,0.7817,0.7891,0.7652,0.7871,0.7384,0.7545,0.7370
1470.0000,0.7856,0.7808,0.7717,0.7809,0.7390,0.7511,0.7376
1475.0000,0.7889,0.7723,0.7790,0.7739,0.7391,0.7513,0.7302
1480.0000,0.7922,0.7640,0.7876,0.7640,0.7443,0.7437,0.7353
1485.0000,0.7835,0.7644,0.7906,0.7571,0.7469,0.7397,0.7348
1490.0000,0.7807,0.7648,0.7920,0.7511,0.7488,0.7363,0.7333
1495.0000,0.7742,0.7702,0.7887,0.7479,0.7489,0.7340,0.7307
1500.0000,0.7732,0.7747,0.7838,0.7460,0.7480,0.7321,0.7273
1505.0000,0.7687,0.7827,0.7749,0.7468,0.7451,0.7309,0.7233
1510.0000,0.7655,0.7888,0.7659,0.7482,0.7420,0.7288,0.7210
1515.0000,0.7737,0.7864,0.7611,0.7479,0.7403,0.7252,0.7205
1520.0000,0.7742,0.7864,0.7545,0.7494,0.7361,0.7246,0.7160
1525.0000,0.7764,0.7818,0.7515,0.7488,0.7342,0.7201,0.7203
1530.0000,0.7784,0.7753,0.7502,0.7478,0.7314,0.7178,0.7220
1535.0000,0.7780,0.7688,0.7496,0.7468,0.7278,0.7175,0.7228
1540.0000,0.7764,0.7626,0.7497,0.7453,0.7241,0.7185,0.7224
1545.0000,0.7717,0.7585,0.7494,0.7437,0.7203,0.7208,0.7203
1550.0000,0.7673,0.7553,0.7491,0.7418,0.7169,0.7237,0.7165
1555.0000,0.7616,0.7541,0.7483,0.7393,0.7148,0.7254,0.7137
1560.0000,0.7592,0.7516,0.7488,0.7353,0.7154,0.7242,0.7131
1565.0000,0.7545,0.7523,0.7468,0.7328,0.7143,0.7262,0.7047
1570.0000,0.7520,0.7514,0.7463,0.7285,0.7170,0.7220,0.7064
1575.0000,0.7526,0.7488,0.7465,0.7238,0.7208,0.7160,0.7096
1580.0000,0.7524,0.7466,0.7453,0.7208,0.7222,0.7136,0.7065
1585.0000,0.7523,0.7442,0.7441,0.7177,0.7249,0.7073,0.7144
1590.0000,0.7485,0.7447,0.7400,0.7175,0.7238,0.7058,0.7160
1595.0000,0.7473,0.7445,0.7352,0.7188,0.7204,0.7074,0.7153
1600.0000,0.7423,0.7468,0.7289,0.7211,0.7164,0.7091,0.7167
1605.0000,0.7359,0.7494,0.7223,0.7241,0.7112,0.7131,0.7144
1610.0000,0.7409,0.7447,0.7205,0.7243,0.7089,0.7147,0.7153
1615.0000,0.7388,0.7428,0.7176,0.7253,0.7054,0.7189,0.7123
1620.0000,0.7381,0.7383,0.7179,0.7236,0.7057,0.7184,0.7173
1625.0000,0.7390,0.7319,0.7202,0.7205,0.7074,0.7177,0.7222
1630.0000,0.7385,0.7263,0.7226,0.7176,0.7082,0.7200,0.7231
1635.0000,0.7370,0.7217,0.7250,0.7143,0.7103,0.7210,0.7269
1640.0000,0.7322,0.7203,0.7254,0.7122,0.7116,0.7241,0.7274
1645.0000,0.7294,0.7192,0.7255,0.7104,0.7132,0.7275,0.7263
1650.0000,0.7241,0.7211,0.7234,0.7096,0.7148,0.7305,0.7238
1655.0000,0.7234,0.7214,0.7219,0.7086,0.7178,0.7316,0.7217
1660.0000,0.7203,0.7242,0.7181,0.7095,0.7194,0.7343,0.7134
1665.0000,0.7175,0.7261,0.7151,0.7095,0.7240,0.7304,0.7158
1670.0000,0.7209,0.7237,0.7144,0.7089,0.7294,0.7245,0.7192
1675.0000,0.7212,0.7228,0.7122,0.7106,0.7315,0.7223,0.7166
1680.0000,0.7214,0.7210,0.7107,0.7126,0.7333,0.7187,0.7168
1685.0000,0.7210,0.7190,0.7092,0.7156,0.7330,0.7170,0.7135
1690.0000,0.7209,0.7164,0.7086,0.7187,0.7318,0.7150,0.7105
1695.0000,0.7187,0.7154,0.7076,0.7225,0.7293,0.7138,0.7058
1700.0000,0.7126,0.7166,0.7063,0.7262,0.7265,0.7112,0.7033
1705.0000,0.7145,0.7144,0.7072,0.7292,0.7227,0.7104,0.6965
1710.0000,0.7106,0.7155,0.7077,0.7314,0.7203,0.7051,0.7020
1715.0000,0.7085,0.7155,0.7094,0.7329,0.7168,0.7021,0.7046
1720.0000,0.7120,0.7128,0.7133,0.7330,0.7130,0.7008,0.7058
1725.0000,0.7136,0.7109,0.7174,0.7324,0.7089,0.7011,0.7071
1730.0000,0.7154,0.7092,0.7219,0.7309,0.7045,0.7034,0.7049
1735.0000,0.7142,0.7096,0.7256,0.7287,0.7011,0.7056,0.7032
1740.0000,0.7140,0.7108,0.7288,0.7258,0.6983,0.7085,0.6991
1745.0000,0.7110,0.7147,0.7305,0.7222,0.6977,0.7085,0.6995
1750.0000,0.7134,0.7165,0.7330,0.7170,0.6997,0.7056,0.7031
1755.0000,0.7131,0.7211,0.7321,0.7139,0.6994,0.7068,0.7005
1760.0000,0.7139,0.7246,0.7313,0.7099,0.7016,0.7039,0.7066
1765.0000,0.7185,0.7256,0.7304,0.7064,0.7031,0.7032,0.7098
1770.0000,0.7211,0.7271,0.7280,0.7042,0.7036,0.7042,0.7118
1775.0000,0.7239,0.7274,0.7251,0.7028,0.7033,0.7069,0.7101
1780.0000,0.7255,0.7275,0.7216,0.7022,0.7027,0.7106,0.7058
1785.0000,0.7259,0.7274,0.7177,0.7021,0.7025,0.7137,0.6996
1790.0000,0.7225,0.7290,0.7129,0.7023,0.7034,0.7140,0.6959
1795.0000,0.7249,0.7260,0.7110,0.7007,0.7075,0.7090,0.6983
1800.0000,0.7222,0.7264,0.7065,0.7020,0.7079,0.7088,0.6915
1805.0000,0.7213,0.7238,0.7046,0.7015,0.7116,0.7013,0.7000
1810.0000,0.7231,0.7188,0.7040,0.7015,0.7134,0.6967,0.7045
1815.0000,0.7225,0.7143,0.7033,0.7025,0.7131,0.6944,0.7088
1820.0000,0.7213,0.7104,0.7026,0.7045,0.7106,0.6951,0.7102
1825.0000,0.7169,0.7089,0.7008,0.7076,0.7060,0.6992,0.7082
1830.0000,0.7142,0.7070,0.6999,0.7100,0.7019,0.7030,0.7076
1835.0000,0.7077,0.7088,0.6976,0.7130,0.6969,0.7088,0.7017
1840.0000,0.7005,0.7109,0.6963,0.7145,0.6940,0.7123,0.6977
1845.0000,0.7049,0.7068,0.6997,0.7124,0.6955,0.7113,0.6963
1850.0000,0.7034,0.7062,0.7013,0.7112,0.6955,0.7135,0.6865
1855.0000,0.7069,0.7013,0.7072,0.7057,0.7025,0.7039,0.6964
1860.0000,0.7064,0.6990,0.7113,0.7017,0.7071,0.6979,0.7008
1865.0000,0.7086,0.6960,0.7150,0.6984,0.7101,0.6940,0.7042
1870.0000,0.7086,0.6961,0.7158,0.6973,0.7105,0.6928,0.7056
