 3.433217e+03  6.711373e-01
 3.440569e+03  6.899715e-01
 3.447921e+03  7.112180e-01
 3.455272e+03  7.361083e-01
 3.462624e+03  7.678066e-01
 3.469975e+03  8.067925e-01
 3.477327e+03  8.537770e-01
 3.484679e+03  9.090238e-01
 3.492030e+03  9.675995e-01
 3.499382e+03  1.028305e+00
 3.506734e+03  1.088194e+00
 3.514085e+03  1.138565e+00
 3.521437e+03  1.174442e+00
 3.528789e+03  1.188599e+00
 3.536140e+03  1.165458e+00
 3.543492e+03  1.112605e+00
 3.550844e+03  1.030985e+00
 3.558195e+03  9.176605e-01
 3.565547e+03  7.905404e-01
 3.572899e+03  6.588429e-01
 3.580250e+03  5.317422e-01
 3.587602e+03  4.220542e-01
 3.594953e+03  3.295481e-01
 3.602305e+03  2.553348e-01
 3.609657e+03  2.053958e-01
 3.617008e+03  1.687468e-01
 3.624360e+03  1.433852e-01
 3.631712e+03  1.301971e-01
 3.639063e+03  1.251872e-01
 3.646415e+03  1.233970e-01
