 1.117450e+03  9.107317e-01
 1.124801e+03  9.014887e-01
 1.132153e+03  8.928785e-01
 1.139505e+03  8.847947e-01
 1.146856e+03  8.775457e-01
 1.154208e+03  8.708243e-01
 1.161560e+03  8.643006e-01
 1.168911e+03  8.580543e-01
 1.176263e+03  8.523361e-01
 1.183615e+03  8.466774e-01
 1.190966e+03  8.411070e-01
 1.198318e+03  8.357668e-01
 1.205669e+03  8.305537e-01
 1.213021e+03  8.254152e-01
 1.220373e+03  8.204892e-01
 1.227724e+03  8.159652e-01
 1.235076e+03  8.116641e-01
 1.242428e+03  8.076223e-01
 1.249779e+03  8.040199e-01
 1.257131e+03  8.007541e-01
 1.264483e+03  7.977783e-01
 1.271834e+03  7.952521e-01
 1.279186e+03  7.929363e-01
 1.286538e+03  7.908247e-01
 1.293889e+03  7.889605e-01
 1.301241e+03  7.874256e-01
 1.308592e+03  7.859858e-01
 1.315944e+03  7.846251e-01
 1.323296e+03  7.832488e-01
 1.330647e+03  7.820226e-01
 1.337999e+03  7.808102e-01
 1.345351e+03  7.795442e-01
 1.352702e+03  7.782703e-01
 1.360054e+03  7.769069e-01
 1.367406e+03  7.754186e-01
 1.374757e+03  7.736520e-01
 1.382109e+03  7.716431e-01
 1.389461e+03  7.694061e-01
 1.396812e+03  7.669203e-01
 1.404164e+03  7.641288e-01
 1.411515e+03  7.612201e-01
 1.418867e+03  7.582688e-01
 1.426219e+03  7.552630e-01
 1.433570e+03  7.523452e-01
 1.440922e+03  7.495578e-01
 1.448274e+03  7.469121e-01
 1.455625e+03  7.444623e-01
 1.462977e+03  7.421868e-01
 1.470329e+03  7.400760e-01
 1.477680e+03  7.383413e-01
 1.485032e+03  7.367486e-01
 1.492384e+03  7.352407e-01
 1.499735e+03  7.337995e-01
 1.507087e+03  7.324656e-01
 1.514438e+03  7.310823e-01
 1.521790e+03  7.295962e-01
 1.529142e+03  7.281457e-01
 1.536493e+03  7.266423e-01
 1.543845e+03  7.251310e-01
 1.551197e+03  7.237700e-01
 1.558548e+03  7.223769e-01
 1.565900e+03  7.210170e-01
 1.573252e+03  7.198745e-01
 1.580603e+03  7.190705e-01
 1.587955e+03  7.184391e-01
 1.595307e+03  7.179320e-01
 1.602658e+03  7.178717e-01
 1.610010e+03  7.179816e-01
 1.617361e+03  7.181784e-01
 1.624713e+03  7.182069e-01
 1.632065e+03  7.183566e-01
 1.639416e+03  7.183982e-01
 1.646768e+03  7.181419e-01
 1.654120e+03  7.177032e-01
 1.661471e+03  7.169566e-01
 1.668823e+03  7.159209e-01
 1.676175e+03  7.146925e-01
 1.683526e+03  7.132861e-01
 1.690878e+03  7.118220e-01
 1.698230e+03  7.103687e-01
 1.705581e+03  7.091291e-01
 1.712933e+03  7.081219e-01
 1.720284e+03  7.073556e-01
 1.727636e+03  7.067504e-01
 1.734988e+03  7.063164e-01
 1.742339e+03  7.060359e-01
 1.749691e+03  7.059058e-01
 1.757043e+03  7.058015e-01
 1.764394e+03  7.056591e-01
 1.771746e+03  7.054626e-01
 1.779098e+03  7.052445e-01
 1.786449e+03  7.048879e-01
 1.793801e+03  7.044557e-01
 1.801153e+03  7.042378e-01
 1.808504e+03  7.040706e-01
 1.815856e+03  7.038948e-01
 1.823207e+03  7.036121e-01
 1.830559e+03  7.035585e-01
 1.837911e+03  7.034598e-01
 1.845262e+03  7.032727e-01
 1.852614e+03  7.030569e-01
 1.859966e+03  7.028668e-01
 1.867317e+03  7.026417e-01
 1.874669e+03  7.022895e-01
 1.882021e+03  7.021132e-01
 1.889372e+03  7.019419e-01
 1.896724e+03  7.017571e-01
 1.904076e+03  7.016381e-01
 1.911427e+03  7.016226e-01
 1.918779e+03  7.016934e-01
 1.926130e+03  7.017573e-01
 1.933482e+03  7.017772e-01
 1.940834e+03  7.017761e-01
 1.948185e+03  7.017266e-01
 1.955537e+03  7.017330e-01
 1.962889e+03  7.017555e-01
 1.970240e+03  7.017838e-01
 1.977592e+03  7.017295e-01
 1.984944e+03  7.017406e-01
 1.992295e+03  7.018134e-01
 1.999647e+03  7.019049e-01
 2.006999e+03  7.020087e-01
 2.014350e+03  7.020921e-01
 2.021702e+03  7.021519e-01
 2.029053e+03  7.022089e-01
 2.036405e+03  7.023063e-01
 2.043757e+03  7.024061e-01
 2.051108e+03  7.025209e-01
 2.058460e+03  7.026579e-01
 2.065812e+03  7.027914e-01
 2.073163e+03  7.028967e-01
 2.080515e+03  7.031211e-01
 2.087867e+03  7.033682e-01
 2.095218e+03  7.036408e-01
 2.102570e+03  7.040181e-01
 2.109922e+03  7.045705e-01
 2.117273e+03  7.053266e-01
 2.124625e+03  7.063381e-01
 2.131976e+03  7.076444e-01
 2.139328e+03  7.089981e-01
 2.146680e+03  7.103536e-01
 2.154031e+03  7.118082e-01
 2.161383e+03  7.133302e-01
 2.168735e+03  7.148707e-01
 2.176086e+03  7.163710e-01
 2.183438e+03  7.178585e-01
 2.190790e+03  7.192329e-01
 2.198141e+03  7.204083e-01
 2.205493e+03  7.214686e-01
 2.212845e+03  7.224893e-01
 2.220196e+03  7.234540e-01
 2.227548e+03  7.242035e-01
 2.234899e+03  7.249438e-01
 2.242251e+03  7.256261e-01
 2.249603e+03  7.261739e-01
 2.256954e+03  7.267272e-01
 2.264306e+03  7.273129e-01
 2.271658e+03  7.279104e-01
 2.279009e+03  7.285573e-01
 2.286361e+03  7.292765e-01
 2.293713e+03  7.301246e-01
 2.301064e+03  7.311809e-01
 2.308416e+03  7.325115e-01
 2.315768e+03  7.340102e-01
 2.323119e+03  7.356651e-01
 2.330471e+03  7.374328e-01
 2.337822e+03  7.392911e-01
 2.345174e+03  7.412012e-01
 2.352526e+03  7.432296e-01
 2.359877e+03  7.453203e-01
 2.367229e+03  7.473950e-01
 2.374581e+03  7.494180e-01
 2.381932e+03  7.513945e-01
 2.389284e+03  7.533391e-01
 2.396636e+03  7.552676e-01
 2.403987e+03  7.575590e-01
 2.411339e+03  7.597566e-01
 2.418691e+03  7.618668e-01
 2.426042e+03  7.640050e-01
 2.433394e+03  7.662665e-01
 2.440745e+03  7.685180e-01
 2.448097e+03  7.707307e-01
 2.455449e+03  7.731673e-01
 2.462800e+03  7.758255e-01
 2.470152e+03  7.786402e-01
 2.477504e+03  7.814882e-01
 2.484855e+03  7.844532e-01
 2.492207e+03  7.874502e-01
 2.499559e+03  7.904404e-01
 2.506910e+03  7.936037e-01
 2.514262e+03  7.969259e-01
 2.521614e+03  8.004232e-01
 2.528965e+03  8.041991e-01
 2.536317e+03  8.080581e-01
 2.543668e+03  8.121127e-01
 2.551020e+03  8.165213e-01
 2.558372e+03  8.212618e-01
 2.565723e+03  8.264036e-01
 2.573075e+03  8.319561e-01
 2.580427e+03  8.377918e-01
 2.587778e+03  8.439101e-01
 2.595130e+03  8.502269e-01
 2.602482e+03  8.566861e-01
 2.609833e+03  8.632985e-01
 2.617185e+03  8.701231e-01
 2.624537e+03  8.772625e-01
 2.631888e+03  8.849133e-01
 2.639240e+03  8.931030e-01
 2.646591e+03  9.019372e-01
 2.653943e+03  9.118505e-01
 2.661295e+03  9.227506e-01
 2.668646e+03  9.347550e-01
 2.675998e+03  9.482428e-01
 2.683350e+03  9.640166e-01
 2.690701e+03  9.820192e-01
 2.698053e+03  1.002753e+00
 2.705405e+03  1.028377e+00
 2.712756e+03  1.058675e+00
 2.720108e+03  1.093492e+00
 2.727460e+03  1.133138e+00
 2.734811e+03  1.175834e+00
 2.742163e+03  1.218328e+00
 2.749514e+03  1.257966e+00
 2.756866e+03  1.287305e+00
 2.764218e+03  1.302992e+00
 2.771569e+03  1.301940e+00
 2.778921e+03  1.277266e+00
 2.786273e+03  1.229927e+00
 2.793624e+03  1.165021e+00
 2.800976e+03  1.085405e+00
 2.808328e+03  9.982885e-01
 2.815679e+03  9.125284e-01
 2.823031e+03  8.325121e-01
 2.830383e+03  7.656707e-01
 2.837734e+03  7.124300e-01
 2.845086e+03  6.719057e-01
 2.852437e+03  6.447493e-01
 2.859789e+03  6.292766e-01
 2.867141e+03  6.209822e-01
 2.874492e+03  6.180821e-01
 2.881844e+03  6.190444e-01
 2.889196e+03  6.214687e-01
 2.896547e+03  6.246905e-01
 2.903899e+03  6.282116e-01
 2.911251e+03  6.318218e-01
 2.918602e+03  6.354859e-01
 2.925954e+03  6.391663e-01
 2.933306e+03  6.429512e-01
 2.940657e+03  6.466952e-01
 2.948009e+03  6.504071e-01
 2.955360e+03  6.543909e-01
 2.962712e+03  6.585280e-01
 2.970064e+03  6.627271e-01
 2.977415e+03  6.669646e-01
 2.984767e+03  6.716194e-01
 2.992119e+03  6.765627e-01
 2.999470e+03  6.818577e-01
 3.006822e+03  6.878899e-01
 3.014174e+03  6.946049e-01
 3.021525e+03  7.019787e-01
 3.028877e+03  7.101633e-01
 3.036229e+03  7.192176e-01
 3.043580e+03  7.289925e-01
 3.050932e+03  7.395006e-01
 3.058283e+03  7.511549e-01
 3.065635e+03  7.637320e-01
 3.072987e+03  7.773042e-01
 3.080338e+03  7.923393e-01
 3.087690e+03  8.094067e-01
 3.095042e+03  8.287698e-01
 3.102393e+03  8.514602e-01
 3.109745e+03  8.796381e-01
 3.117097e+03  9.101464e-01
 3.124448e+03  9.419501e-01
 3.131800e+03  9.746741e-01
 3.139152e+03  1.007729e+00
 3.146503e+03  1.039942e+00
 3.153855e+03  1.069081e+00
 3.161206e+03  1.090998e+00
 3.168558e+03  1.104600e+00
 3.175910e+03  1.108326e+00
 3.183261e+03  1.093955e+00
 3.190613e+03  1.066536e+00
 3.197965e+03  1.026664e+00
 3.205316e+03  9.728424e-01
 3.212668e+03  9.106085e-01
 3.220020e+03  8.446013e-01
 3.227371e+03  7.774307e-01
 3.234723e+03  7.152012e-01
 3.242075e+03  6.592884e-01
 3.249426e+03  6.107494e-01
 3.256778e+03  5.736356e-01
 3.264129e+03  5.454625e-01
 3.271481e+03  5.244102e-01
 3.278833e+03  5.104191e-01
 3.286184e+03  5.027995e-01
 3.293536e+03  5.006140e-01
 3.300888e+03  5.035352e-01
 3.308239e+03  5.091875e-01
 3.315591e+03  5.151175e-01
 3.322943e+03  5.212240e-01
 3.330294e+03  5.274951e-01
 3.337646e+03  5.341175e-01
 3.344998e+03  5.410040e-01
 3.352349e+03  5.481654e-01
 3.359701e+03  5.559115e-01
 3.367052e+03  5.641951e-01
 3.374404e+03  5.730304e-01
 3.381756e+03  5.824452e-01
 3.389107e+03  5.926343e-01
 3.396459e+03  6.036096e-01
 3.403811e+03  6.155579e-01
 3.411162e+03  6.285636e-01
 3.418514e+03  6.427468e-01
 3.425866e+03  6.582579e-01
 3.433217e+03  6.761314e-01
 3.440569e+03  6.965598e-01
 3.447921e+03  7.202152e-01
 3.455272e+03  7.493991e-01
 3.462624e+03  7.862755e-01
 3.469975e+03  8.284893e-01
 3.477327e+03  8.748352e-01
 3.484679e+03  9.238417e-01
 3.492030e+03  9.734615e-01
 3.499382e+03  1.022173e+00
 3.506734e+03  1.065613e+00
 3.514085e+03  1.097810e+00
 3.521437e+03  1.116383e+00
 3.528789e+03  1.116651e+00
 3.536140e+03  1.088958e+00
 3.543492e+03  1.040179e+00
 3.550844e+03  9.712141e-01
 3.558195e+03  8.797788e-01
 3.565547e+03  7.774480e-01
 3.572899e+03  6.701097e-01
 3.580250e+03  5.632507e-01
 3.587602e+03  4.656201e-01
 3.594953e+03  3.787414e-01
 3.602305e+03  3.041227e-01
 3.609657e+03  2.480501e-01
 3.617008e+03  2.037210e-01
 3.624360e+03  1.695579e-01
 3.631712e+03  1.461060e-01
 3.639063e+03  1.324032e-01
 3.646415e+03  1.252409e-01
