450.0000,0.5397,0.5888,0.6819,0.8711,0.9556,0.9251,0.8980
455.0000,0.5608,0.6059,0.7077,0.8914,0.9547,0.9190,0.8824
460.0000,0.5796,0.6247,0.7345,0.9084,0.9538,0.9066,0.8775
465.0000,0.6019,0.6428,0.7624,0.9226,0.9499,0.8956,0.8670
470.0000,0.6202,0.6643,0.7885,0.9352,0.9426,0.8859,0.8523
475.0000,0.6383,0.6881,0.8136,0.9448,0.9349,0.8725,0.8457
480.0000,0.6602,0.7113,0.8378,0.9518,0.9245,0.8615,0.8339
485.0000,0.6823,0.7350,0.8604,0.9560,0.9129,0.8505,0.8217
490.0000,0.7012,0.7619,0.8793,0.9586,0.8994,0.8409,0.8076
495.0000,0.7264,0.7844,0.8987,0.9565,0.8881,0.8272,0.8007
500.0000,0.7508,0.8064,0.9155,0.9527,0.8753,0.8161,0.7902
505.0000,0.7747,0.8275,0.9296,0.9468,0.8619,0.8064,0.7782
510.0000,0.7915,0.8512,0.9389,0.9399,0.8485,0.7963,0.7679
515.0000,0.8160,0.8689,0.9480,0.9297,0.8372,0.7844,0.7604
520.0000,0.8365,0.8864,0.9530,0.9194,0.8244,0.7756,0.7492
525.0000,0.8561,0.9010,0.9561,0.9074,0.8134,0.7648,0.7428
530.0000,0.8741,0.9131,0.9565,0.8946,0.8028,0.7547,0.7364
535.0000,0.8882,0.9247,0.9531,0.8826,0.7910,0.7473,0.7273
540.0000,0.8993,0.9343,0.9475,0.8700,0.7809,0.7379,0.7248
545.0000,0.9127,0.9389,0.9409,0.8572,0.7705,0.7310,0.7196
550.0000,0.9210,0.9429,0.9315,0.8454,0.7597,0.7261,0.7132
555.0000,0.9263,0.9446,0.9209,0.8335,0.7499,0.7212,0.7083
560.0000,0.9328,0.9415,0.9109,0.8209,0.7417,0.7158,0.7048
565.0000,0.9341,0.9384,0.8987,0.8096,0.7329,0.7132,0.6977
570.0000,0.9323,0.9337,0.8863,0.7982,0.7259,0.7091,0.6939
575.0000,0.9304,0.9260,0.8746,0.7864,0.7206,0.7043,0.6907
580.0000,0.9289,0.9156,0.8632,0.7753,0.7151,0.7019,0.6823
585.0000,0.9229,0.9055,0.8516,0.7641,0.7121,0.6953,0.6835
590.0000,0.9119,0.8970,0.8383,0.7549,0.7081,0.6909,0.6808
595.0000,0.9060,0.8850,0.8265,0.7458,0.7049,0.6865,0.6778
600.0000,0.8969,0.8739,0.8139,0.7383,0.7009,0.6835,0.6732
605.0000,0.8841,0.8638,0.8011,0.7316,0.6975,0.6791,0.6719
610.0000,0.8761,0.8511,0.7898,0.7253,0.6940,0.6757,0.6690
615.0000,0.8649,0.8397,0.7781,0.7204,0.6897,0.6734,0.6649
620.0000,0.8500,0.8300,0.7663,0.7162,0.6857,0.6703,0.6629
625.0000,0.8421,0.8166,0.7574,0.7116,0.6822,0.6675,0.6599
630.0000,0.8296,0.8062,0.7478,0.7082,0.6777,0.6661,0.6550
635.0000,0.8198,0.7938,0.7406,0.7038,0.6747,0.6629,0.6527
640.0000,0.8102,0.7813,0.7349,0.6990,0.6726,0.6588,0.6512
645.0000,0.7987,0.7710,0.7287,0.6953,0.6692,0.6568,0.6467
650.0000,0.7868,0.7619,0.7231,0.6914,0.6666,0.6534,0.6450
655.0000,0.7775,0.7525,0.7185,0.6875,0.6642,0.6501,0.6428
660.0000,0.7679,0.7447,0.7136,0.6842,0.6609,0.6482,0.6380
665.0000,0.7572,0.7385,0.7086,0.6809,0.6585,0.6444,0.6378
670.0000,0.7503,0.7314,0.7046,0.6775,0.6558,0.6415,0.6359
675.0000,0.7419,0.7263,0.6996,0.6751,0.6520,0.6402,0.6318
680.0000,0.7346,0.7212,0.6954,0.6723,0.6492,0.6374,0.6308
685.0000,0.7297,0.7150,0.6922,0.6689,0.6468,0.6345,0.6301
690.0000,0.7232,0.7107,0.6881,0.6665,0.6431,0.6336,0.6264
695.0000,0.7170,0.7064,0.6845,0.6637,0.6404,0.6315,0.6256
700.0000,0.7110,0.7024,0.6812,0.6607,0.6378,0.6295,0.6247
705.0000,0.7084,0.6970,0.6786,0.6577,0.6349,0.6293,0.6201
710.0000,0.7029,0.6934,0.6756,0.6545,0.6332,0.6265,0.6216
715.0000,0.6974,0.6902,0.6725,0.6516,0.6311,0.6250,0.6209
720.0000,0.6951,0.6856,0.6702,0.6482,0.6296,0.6234,0.6200
725.0000,0.6911,0.6824,0.6671,0.6456,0.6274,0.6231,0.6173
730.0000,0.6857,0.6800,0.6639,0.6427,0.6262,0.6211,0.6180
735.0000,0.6839,0.6760,0.6614,0.6397,0.6251,0.6196,0.6176
740.0000,0.6798,0.6737,0.6578,0.6377,0.6231,0.6196,0.6154
745.0000,0.6758,0.6712,0.6545,0.6354,0.6221,0.6182,0.6158
750.0000,0.6744,0.6671,0.6522,0.6328,0.6216,0.6166,0.6167
755.0000,0.6707,0.6646,0.6487,0.6312,0.6199,0.6168,0.6156
760.0000,0.6668,0.6621,0.6456,0.6295,0.6190,0.6158,0.6176
765.0000,0.6653,0.6582,0.6434,0.6276,0.6180,0.6157,0.6187
770.0000,0.6616,0.6559,0.6402,0.6266,0.6163,0.6169,0.6187
775.0000,0.6576,0.6535,0.6374,0.6252,0.6156,0.6169,0.6225
780.0000,0.6562,0.6497,0.6356,0.6236,0.6152,0.6174,0.6267
785.0000,0.6533,0.6470,0.6332,0.6227,0.6138,0.6203,0.6291
790.0000,0.6494,0.6448,0.6310,0.6216,0.6131,0.6231,0.6333
795.0000,0.6479,0.6413,0.6298,0.6201,0.6134,0.6259,0.6388
800.0000,0.6448,0.6393,0.6277,0.6193,0.6129,0.6312,0.6420
805.0000,0.6419,0.6370,0.6265,0.6178,0.6146,0.6343,0.6524
810.0000,0.6403,0.6341,0.6255,0.6165,0.6161,0.6401,0.6598
815.0000,0.6376,0.6324,0.6239,0.6159,0.6174,0.6478,0.6658
820.0000,0.6348,0.6308,0.6225,0.6150,0.6204,0.6548,0.6756
825.0000,0.6317,0.6295,0.6214,0.6140,0.6250,0.6610,0.6894
830.0000,0.6315,0.6270,0.6204,0.6138,0.6289,0.6713,0.6988
835.0000,0.6288,0.6261,0.6188,0.6142,0.6340,0.6813,0.7120
840.0000,0.6261,0.6254,0.6172,0.6149,0.6402,0.6920,0.7263
845.0000,0.6263,0.6231,0.6167,0.6156,0.6478,0.7031,0.7426
850.0000,0.6243,0.6224,0.6151,0.6179,0.6550,0.7174,0.7574
855.0000,0.6215,0.6221,0.6136,0.6208,0.6634,0.7323,0.7734
860.0000,0.6222,0.6198,0.6138,0.6234,0.6741,0.7467,0.7924
865.0000,0.6205,0.6192,0.6130,0.6278,0.6843,0.7644,0.8092
870.0000,0.6187,0.6185,0.6131,0.6323,0.6968,0.7809,0.8313
875.0000,0.6191,0.6169,0.6139,0.6379,0.7096,0.8004,0.8498
880.0000,0.6176,0.6168,0.6146,0.6447,0.7231,0.8214,0.8674
885.0000,0.6154,0.6172,0.6161,0.6518,0.7394,0.8401,0.8911
890.0000,0.6167,0.6163,0.6189,0.6600,0.7560,0.8616,0.9103
895.0000,0.6165,0.6168,0.6216,0.6695,0.7732,0.8844,0.9269
900.0000,0.6162,0.6176,0.6258,0.6790,0.7939,0.9028,0.9519
905.0000,0.6174,0.6183,0.6309,0.6899,0.8149,0.9225,0.9750
910.0000,0.6172,0.6214,0.6351,0.7033,0.8347,0.9453,0.9933
915.0000,0.6184,0.6243,0.6407,0.7176,0.8555,0.9675,1.0104
920.0000,0.6214,0.6268,0.6482,0.7321,0.8785,0.9865,1.0314
925.0000,0.6239,0.6310,0.6555,0.7490,0.8996,1.0085,1.0456
930.0000,0.6246,0.6373,0.6634,0.7668,0.9221,1.0272,1.0643
935.0000,0.6303,0.6419,0.6737,0.7853,0.9444,1.0462,1.0780
940.0000,0.6347,0.6487,0.6841,0.8055,0.9654,1.0659,1.0858
945.0000,0.6409,0.6548,0.6974,0.8248,0.9892,1.0784,1.1053
950.0000,0.6430,0.6648,0.7099,0.8463,1.0103,1.0928,1.1171
955.0000,0.6530,0.6727,0.7248,0.8683,1.0297,1.1084,1.1218
960.0000,0.6600,0.6835,0.7403,0.8905,1.0493,1.1199,1.1295
965.0000,0.6708,0.6933,0.7585,0.9120,1.0691,1.1275,1.1389
970.0000,0.6812,0.7047,0.7772,0.9340,1.0867,1.1350,1.1444
975.0000,0.6900,0.7195,0.7953,0.9572,1.1011,1.1431,1.1451
980.0000,0.7008,0.7348,0.8147,0.9796,1.1147,1.1485,1.1450
985.0000,0.7158,0.7493,0.8362,1.0007,1.1276,1.1508,1.1448
990.0000,0.7300,0.7660,0.8573,1.0221,1.1372,1.1539,1.1389
995.0000,0.7408,0.7859,0.8781,1.0423,1.1464,1.1518,1.1384
1000.0000,0.7603,0.8028,0.9012,1.0608,1.1535,1.1495,1.1330
1005.0000,0.7781,0.8217,0.9236,1.0788,1.1578,1.1473,1.1234
1010.0000,0.7968,0.8407,0.9467,1.0946,1.1615,1.1413,1.1166
1015.0000,0.8159,0.8602,0.9699,1.1084,1.1641,1.1323,1.1113
1020.0000,0.8336,0.8824,0.9907,1.1223,1.1624,1.1258,1.1006
1025.0000,0.8541,0.9032,1.0120,1.1338,1.1598,1.1170,1.0914
1030.0000,0.8751,0.9241,1.0326,1.1434,1.1553,1.1078,1.0805
1035.0000,0.8924,0.9483,1.0497,1.1528,1.1474,1.1003,1.0654
1040.0000,0.9149,0.9684,1.0686,1.1580,1.1414,1.0871,1.0601
1045.0000,0.9373,0.9878,1.0861,1.1618,1.1327,1.0764,1.0493
1050.0000,0.9582,1.0074,1.1017,1.1640,1.1221,1.0673,1.0353
1055.0000,0.9741,1.0292,1.1143,1.1647,1.1111,1.0565,1.0246
1060.0000,0.9968,1.0457,1.1279,1.1618,1.1014,1.0433,1.0171
1065.0000,1.0173,1.0618,1.1389,1.1582,1.0891,1.0339,1.0038
1070.0000,1.0344,1.0782,1.1476,1.1529,1.0773,1.0231,0.9937
1075.0000,1.0450,1.0963,1.1526,1.1469,1.0649,1.0129,0.9825
1080.0000,1.0664,1.1076,1.1582,1.1387,1.0524,1.0047,0.9656
1085.0000,1.0839,1.1173,1.1626,1.1280,1.0431,0.9903,0.9628
1090.0000,1.0942,1.1288,1.1627,1.1182,1.0316,0.9797,0.9533
1095.0000,1.1085,1.1360,1.1623,1.1070,1.0208,0.9690,0.9437
1100.0000,1.1155,1.1455,1.1574,1.0970,1.0084,0.9607,0.9312
1105.0000,1.1258,1.1495,1.1533,1.0847,0.9991,0.9479,0.9275
1110.0000,1.1354,1.1510,1.1478,1.0728,0.9885,0.9383,0.9200
1115.0000,1.1402,1.1526,1.1396,1.0618,0.9770,0.9305,0.9113
1120.0000,1.1386,1.1551,1.1291,1.0513,0.9655,0.9229,0.9037
1125.0000,1.1450,1.1504,1.1208,1.0389,0.9563,0.9136,0.8995
1130.0000,1.1453,1.1468,1.1101,1.0281,0.9454,0.9077,0.8922
1135.0000,1.1441,1.1411,1.0995,1.0167,0.9357,0.9012,0.8875
1140.0000,1.1427,1.1330,1.0893,1.0049,0.9270,0.8949,0.8833
1145.0000,1.1362,1.1267,1.0770,0.9946,0.9173,0.8912,0.8764
1150.0000,1.1289,1.1190,1.0652,0.9838,0.9092,0.8865,0.8721
1155.0000,1.1249,1.1078,1.0549,0.9722,0.9027,0.8815,0.8679
1160.0000,1.1183,1.0968,1.0440,0.9615,0.8958,0.8788,0.8594
1165.0000,1.1074,1.0871,1.0327,0.9507,0.8913,0.8724,0.8589
1170.0000,1.0995,1.0753,1.0221,0.9402,0.8869,0.8673,0.8555
1175.0000,1.0886,1.0656,1.0098,0.9316,0.8814,0.8647,0.8481
1180.0000,1.0787,1.0545,0.9985,0.9226,0.8779,0.8592,0.8462
1185.0000,1.0693,1.0425,0.9879,0.9141,0.8748,0.8535,0.8444
1190.0000,1.0571,1.0329,0.9755,0.9078,0.8698,0.8508,0.8386
1195.0000,1.0446,1.0232,0.9636,0.9018,0.8656,0.8467,0.8360
1200.0000,1.0331,1.0125,0.9527,0.8962,0.8614,0.8428,0.8326
1205.0000,1.0256,0.9996,0.9433,0.8910,0.8567,0.8408,0.8252
1210.0000,1.0127,0.9897,0.9335,0.8861,0.8532,0.8357,0.8253
1215.0000,0.9993,0.9801,0.9242,0.8819,0.8490,0.8322,0.8223
1220.0000,0.9922,0.9676,0.9173,0.8769,0.8455,0.8284,0.8192
1225.0000,0.9824,0.9568,0.9102,0.8728,0.8411,0.8262,0.8136
1230.0000,0.9692,0.9481,0.9034,0.8685,0.8379,0.8215,0.8130
1235.0000,0.9616,0.9373,0.8984,0.8639,0.8347,0.8178,0.8106
1240.0000,0.9509,0.9296,0.8923,0.8604,0.8303,0.8158,0.8059
1245.0000,0.9426,0.9209,0.8876,0.8560,0.8272,0.8123,0.8042
1250.0000,0.9349,0.9124,0.8836,0.8515,0.8244,0.8085,0.8030
1255.0000,0.9252,0.9067,0.8782,0.8483,0.8201,0.8069,0.7991
1260.0000,0.9148,0.9022,0.8727,0.8450,0.8165,0.8043,0.7978
1265.0000,0.9103,0.8952,0.8691,0.8409,0.8136,0.8017,0.7963
1270.0000,0.9039,0.8898,0.8646,0.8376,0.8097,0.8011,0.7916
1275.0000,0.8963,0.8853,0.8603,0.8338,0.8073,0.7980,0.7926
1280.0000,0.8924,0.8792,0.8571,0.8297,0.8049,0.7958,0.7917
1285.0000,0.8869,0.8747,0.8529,0.8265,0.8015,0.7957,0.7875
1290.0000,0.8804,0.8707,0.8490,0.8229,0.7997,0.7932,0.7884
1295.0000,0.8770,0.8654,0.8459,0.8190,0.7980,0.7914,0.7878
1300.0000,0.8718,0.8617,0.8416,0.8162,0.7952,0.7917,0.7837
1305.0000,0.8667,0.8580,0.8378,0.8129,0.7939,0.7897,0.7844
1310.0000,0.8637,0.8530,0.8349,0.8093,0.7931,0.7876,0.7848
1315.0000,0.8587,0.8500,0.8305,0.8071,0.7908,0.7880,0.7814
1320.0000,0.8538,0.8467,0.8266,0.8045,0.7897,0.7865,0.7820
1325.0000,0.8483,0.8438,0.8226,0.8022,0.7886,0.7853,0.7817
1330.0000,0.8473,0.8387,0.8197,0.8001,0.7869,0.7861,0.7770
1335.0000,0.8424,0.8355,0.8162,0.7979,0.7866,0.7838,0.7793
1340.0000,0.8371,0.8327,0.8127,0.7962,0.7857,0.7826,0.7793
1345.0000,0.8359,0.8278,0.8104,0.7941,0.7853,0.7813,0.7788
1350.0000,0.8320,0.8246,0.8072,0.7930,0.7837,0.7817,0.7760
1355.0000,0.8266,0.8221,0.8042,0.7916,0.7833,0.7800,0.7767
1360.0000,0.8254,0.8175,0.8025,0.7900,0.7829,0.7788,0.7762
1365.0000,0.8213,0.8150,0.7996,0.7894,0.7813,0.7791,0.7733
1370.0000,0.8172,0.8125,0.7974,0.7883,0.7807,0.7778,0.7732
1375.0000,0.8160,0.8084,0.7964,0.7868,0.7806,0.7762,0.7728
1380.0000,0.8123,0.8063,0.7942,0.7863,0.7791,0.7763,0.7696
1385.0000,0.8082,0.8044,0.7923,0.7855,0.7784,0.7748,0.7691
1390.0000,0.8072,0.8012,0.7916,0.7843,0.7781,0.7731,0.7680
1395.0000,0.8044,0.7994,0.7899,0.7839,0.7765,0.7733,0.7633
1400.0000,0.8010,0.7979,0.7887,0.7829,0.7762,0.7704,0.7640
1405.0000,0.8002,0.7952,0.7882,0.7818,0.7757,0.7683,0.7626
1410.0000,0.7977,0.7941,0.7866,0.7816,0.7738,0.7680,0.7579
1415.0000,0.7952,0.7930,0.7856,0.7807,0.7732,0.7648,0.7583
1420.0000,0.7948,0.7907,0.7853,0.7796,0.7723,0.7624,0.7568
1425.0000,0.7927,0.7899,0.7839,0.7794,0.7699,0.7617,0.7523
1430.0000,0.7901,0.7894,0.7827,0.7787,0.7684,0.7590,0.7514
1435.0000,0.7903,0.7873,0.7826,0.7774,0.7672,0.7559,0.7509
1440.0000,0.7885,0.7868,0.7813,0.7770,0.7644,0.7551,0.7466
1445.0000,0.7868,0.7862,0.7805,0.7761,0.7625,0.7525,0.7462
1450.0000,0.7838,0.7862,0.7793,0.7751,0.7602,0.7503,0.7449
1455.0000,0.7856,0.7839,0.7792,0.7738,0.7573,0.7500,0.7397
1460.0000,0.7840,0.7832,0.7786,0.7721,0.7556,0.7468,0.7413
1465.0000,0.7817,0.7830,0.7777,0.7705,0.7534,0.7449,0.7404
1470.0000,0.7829,0.7810,0.7776,0.7683,0.7515,0.7431,0.7393
1475.0000,0.7814,0.7807,0.7764,0.7668,0.7486,0.7428,0.7360
1480.0000,0.7794,0.7804,0.7753,0.7645,0.7471,0.7404,0.7366
1485.0000,0.7804,0.7785,0.7749,0.7619,0.7456,0.7388,0.7360
1490.0000,0.7790,0.7782,0.7732,0.7601,0.7431,0.7387,0.7333
1495.0000,0.7767,0.7781,0.7714,0.7579,0.7416,0.7373,0.7332
1500.0000,0.7779,0.7760,0.7706,0.7551,0.7406,0.7356,0.7330
1505.0000,0.7764,0.7754,0.7684,0.7533,0.7386,0.7358,0.7303
1510.0000,0.7745,0.7747,0.7663,0.7512,0.7375,0.7345,0.7304
1515.0000,0.7750,0.7725,0.7648,0.7487,0.7369,0.7332,0.7300
1520.0000,0.7733,0.7716,0.7622,0.7472,0.7351,0.7337,0.7263
1525.0000,0.7710,0.7705,0.7598,0.7452,0.7347,0.7318,0.7274
1530.0000,0.7711,0.7679,0.7582,0.7431,0.7343,0.7303,0.7270
1535.0000,0.7692,0.7666,0.7554,0.7421,0.7327,0.7307,0.7234
1540.0000,0.7668,0.7651,0.7530,0.7406,0.7322,0.7290,0.7238
1545.0000,0.7664,0.7621,0.7515,0.7388,0.7321,0.7270,0.7240
1550.0000,0.7641,0.7605,0.7490,0.7382,0.7306,0.7272,0.7207
1555.0000,0.7614,0.7589,0.7468,0.7371,0.7299,0.7255,0.7213
1560.0000,0.7607,0.7558,0.7455,0.7358,0.7295,0.7237,0.7214
1565.0000,0.7582,0.7542,0.7432,0.7355,0.7277,0.7240,0.7183
1570.0000,0.7554,0.7527,0.7414,0.7348,0.7266,0.7227,0.7186
1575.0000,0.7516,0.7516,0.7395,0.7342,0.7255,0.7215,0.7185
1580.0000,0.7523,0.7483,0.7387,0.7334,0.7238,0.7222,0.7142
1585.0000,0.7497,0.7467,0.7376,0.7323,0.7233,0.7200,0.7169
1590.0000,0.7466,0.7454,0.7364,0.7314,0.7223,0.7190,0.7174
1595.0000,0.7468,0.7427,0.7362,0.7301,0.7216,0.7181,0.7174
1600.0000,0.7446,0.7415,0.7350,0.7294,0.7199,0.7188,0.7155
1605.0000,0.7416,0.7407,0.7340,0.7283,0.7193,0.7177,0.7170
1610.0000,0.7419,0.7384,0.7338,0.7268,0.7188,0.7172,0.7175
1615.0000,0.7398,0.7379,0.7325,0.7261,0.7173,0.7183,0.7160
1620.0000,0.7374,0.7375,0.7313,0.7251,0.7168,0.7180,0.7172
1625.0000,0.7380,0.7354,0.7311,0.7235,0.7167,0.7178,0.7177
1630.0000,0.7364,0.7349,0.7298,0.7228,0.7157,0.7193,0.7159
1635.0000,0.7344,0.7345,0.7286,0.7217,0.7158,0.7190,0.7170
1640.0000,0.7348,0.7326,0.7282,0.7202,0.7164,0.7187,0.7176
1645.0000,0.7334,0.7322,0.7267,0.7197,0.7158,0.7203,0.7148
1650.0000,0.7317,0.7315,0.7256,0.7187,0.7167,0.7193,0.7166
1655.0000,0.7320,0.7297,0.7251,0.7176,0.7176,0.7187,0.7168
1660.0000,0.7307,0.7291,0.7235,0.7176,0.7173,0.7198,0.7138
1665.0000,0.7288,0.7287,0.7221,0.7172,0.7180,0.7188,0.7146
1670.0000,0.7291,0.7268,0.7216,0.7167,0.7190,0.7175,0.7149
1675.0000,0.7277,0.7263,0.7200,0.7172,0.7185,0.7181,0.7117
1680.0000,0.7259,0.7258,0.7187,0.7174,0.7187,0.7168,0.7121
1685.0000,0.7228,0.7258,0.7173,0.7179,0.7188,0.7154,0.7121
1690.0000,0.7247,0.7234,0.7172,0.7182,0.7182,0.7154,0.7089
1695.0000,0.7232,0.7226,0.7165,0.7186,0.7180,0.7138,0.7092
1700.0000,0.7204,0.7225,0.7158,0.7192,0.7174,0.7124,0.7089
1705.0000,0.7220,0.7203,0.7161,0.7196,0.7160,0.7127,0.7046
1710.0000,0.7204,0.7198,0.7162,0.7197,0.7156,0.7103,0.7068
1715.0000,0.7184,0.7197,0.7161,0.7199,0.7145,0.7090,0.7070
1720.0000,0.7195,0.7180,0.7170,0.7195,0.7136,0.7078,0.7068
1725.0000,0.7183,0.7181,0.7170,0.7197,0.7116,0.7081,0.7049
1730.0000,0.7166,0.7184,0.7173,0.7194,0.7105,0.7070,0.7058
1735.0000,0.7180,0.7172,0.7183,0.7184,0.7095,0.7064,0.7058
1740.0000,0.7170,0.7177,0.7182,0.7181,0.7075,0.7073,0.7039
1745.0000,0.7156,0.7185,0.7183,0.7172,0.7066,0.7068,0.7046
1750.0000,0.7174,0.7174,0.7193,0.7155,0.7063,0.7060,0.7053
1755.0000,0.7171,0.7179,0.7191,0.7146,0.7051,0.7070,0.7033
1760.0000,0.7165,0.7184,0.7190,0.7131,0.7050,0.7065,0.7044
1765.0000,0.7177,0.7178,0.7192,0.7114,0.7051,0.7060,0.7049
1770.0000,0.7172,0.7186,0.7181,0.7107,0.7042,0.7073,0.7022
1775.0000,0.7166,0.7191,0.7173,0.7093,0.7048,0.7063,0.7040
1780.0000,0.7179,0.7182,0.7169,0.7079,0.7053,0.7056,0.7045
1785.0000,0.7176,0.7185,0.7153,0.7075,0.7047,0.7068,0.7018
1790.0000,0.7164,0.7189,0.7137,0.7069,0.7050,0.7060,0.7029
1795.0000,0.7177,0.7175,0.7130,0.7060,0.7057,0.7050,0.7037
1800.0000,0.7170,0.7173,0.7112,0.7061,0.7051,0.7059,0.7010
1805.0000,0.7159,0.7169,0.7098,0.7059,0.7053,0.7049,0.7024
1810.0000,0.7133,0.7170,0.7082,0.7060,0.7054,0.7040,0.7033
1815.0000,0.7154,0.7146,0.7077,0.7060,0.7049,0.7048,0.7012
1820.0000,0.7141,0.7138,0.7067,0.7061,0.7047,0.7041,0.7025
1825.0000,0.7114,0.7135,0.7056,0.7064,0.7043,0.7039,0.7027
1830.0000,0.7130,0.7111,0.7056,0.7065,0.7033,0.7053,0.6993
1835.0000,0.7114,0.7103,0.7053,0.7064,0.7035,0.7041,0.7018
1840.0000,0.7091,0.7100,0.7049,0.7064,0.7033,0.7038,0.7025
1845.0000,0.7100,0.7081,0.7055,0.7059,0.7033,0.7034,0.7027
1850.0000,0.7086,0.7079,0.7051,0.7061,0.7025,0.7045,0.7007
1855.0000,0.7068,0.7077,0.7051,0.7057,0.7027,0.7037,0.7019
1860.0000,0.7078,0.7062,0.7058,0.7050,0.7031,0.7032,0.7023
1865.0000,0.7068,0.7062,0.7056,0.7050,0.7025,0.7041,0.7003
1870.0000,0.7051,0.7067,0.7053,0.7047,0.7027,0.7034,0.7012
