 4.484502e+02  9.195744e-01
 4.558019e+02  8.925694e-01
 4.631535e+02  8.656904e-01
 4.705052e+02  8.395873e-01
 4.778568e+02  8.167687e-01
 4.852084e+02  7.959836e-01
 4.925601e+02  7.793906e-01
 4.999117e+02  7.662468e-01
 5.072634e+02  7.544730e-01
 5.146150e+02  7.440811e-01
 5.219667e+02  7.356430e-01
 5.293183e+02  7.279488e-01
 5.366699e+02  7.206945e-01
 5.440216e+02  7.140114e-01
 5.513732e+02  7.077452e-01
 5.587249e+02  7.014310e-01
 5.660765e+02  6.951752e-01
 5.734282e+02  6.896322e-01
 5.807798e+02  6.844283e-01
 5.881314e+02  6.796843e-01
 5.954831e+02  6.756542e-01
 6.028347e+02  6.720223e-01
 6.101864e+02  6.684460e-01
 6.175380e+02  6.646351e-01
 6.248897e+02  6.604564e-01
 6.322413e+02  6.558996e-01
 6.395929e+02  6.510996e-01
 6.469446e+02  6.463073e-01
 6.542962e+02  6.417136e-01
 6.616479e+02  6.375577e-01
 6.689995e+02  6.342484e-01
 6.763512e+02  6.314553e-01
 6.837028e+02  6.289425e-01
 6.910544e+02  6.266763e-01
 6.984061e+02  6.249005e-01
 7.057577e+02  6.231174e-01
 7.131094e+02  6.213757e-01
 7.204610e+02  6.198868e-01
 7.278127e+02  6.180153e-01
 7.351643e+02  6.157838e-01
 7.425159e+02  6.131889e-01
 7.498676e+02  6.102731e-01
 7.572192e+02  6.071517e-01
 7.645709e+02  6.038902e-01
 7.719225e+02  6.012249e-01
 7.792742e+02  5.993845e-01
 7.866258e+02  5.980603e-01
 7.939774e+02  5.973892e-01
 8.013291e+02  5.995121e-01
 8.086807e+02  6.028858e-01
 8.160324e+02  6.070400e-01
 8.233840e+02  6.177318e-01
 8.307357e+02  6.307876e-01
 8.380873e+02  6.455972e-01
 8.454389e+02  6.658320e-01
 8.527906e+02  6.925678e-01
 8.601422e+02  7.220301e-01
 8.674939e+02  7.550616e-01
 8.748455e+02  7.982604e-01
 8.821972e+02  8.436023e-01
 8.895488e+02  8.915441e-01
 8.969004e+02  9.435683e-01
 9.042521e+02  9.944274e-01
 9.116037e+02  1.044287e+00
 9.189554e+02  1.092728e+00
 9.263070e+02  1.132971e+00
 9.336587e+02  1.170010e+00
 9.410103e+02  1.205068e+00
 9.483619e+02  1.226404e+00
 9.557136e+02  1.241824e+00
 9.630652e+02  1.253131e+00
 9.704169e+02  1.253750e+00
 9.777685e+02  1.244046e+00
 9.851202e+02  1.230824e+00
 9.924718e+02  1.212920e+00
 9.998234e+02  1.187269e+00
 1.007175e+03  1.161505e+00
 1.014527e+03  1.134889e+00
 1.021878e+03  1.108169e+00
 1.029230e+03  1.082584e+00
 1.036582e+03  1.057835e+00
 1.043933e+03  1.033989e+00
 1.051285e+03  1.013743e+00
 1.058637e+03  9.948775e-01
 1.065988e+03  9.772583e-01
 1.073340e+03  9.630655e-01
 1.080692e+03  9.498168e-01
 1.088043e+03  9.373214e-01
 1.095395e+03  9.263282e-01
 1.102746e+03  9.165086e-01
 1.110098e+03  9.072938e-01
 1.117450e+03  8.987424e-01
 1.124801e+03  8.912239e-01
 1.132153e+03  8.839116e-01
 1.139505e+03  8.767415e-01
 1.146856e+03  8.699662e-01
 1.154208e+03  8.635364e-01
 1.161560e+03  8.574117e-01
 1.168911e+03  8.517016e-01
 1.176263e+03  8.466843e-01
 1.183615e+03  8.417079e-01
 1.190966e+03  8.367089e-01
 1.198318e+03  8.318951e-01
 1.205669e+03  8.269416e-01
 1.213021e+03  8.217015e-01
 1.220373e+03  8.163252e-01
 1.227724e+03  8.114557e-01
 1.235076e+03  8.069724e-01
 1.242428e+03  8.029411e-01
 1.249779e+03  7.996910e-01
 1.257131e+03  7.966643e-01
 1.264483e+03  7.938436e-01
 1.271834e+03  7.915685e-01
 1.279186e+03  7.897792e-01
 1.286538e+03  7.882223e-01
 1.293889e+03  7.868852e-01
 1.301241e+03  7.862691e-01
 1.308592e+03  7.854779e-01
 1.315944e+03  7.845790e-01
 1.323296e+03  7.836544e-01
 1.330647e+03  7.823137e-01
 1.337999e+03  7.808479e-01
 1.345351e+03  7.794186e-01
 1.352702e+03  7.781896e-01
 1.360054e+03  7.770993e-01
 1.367406e+03  7.760852e-01
 1.374757e+03  7.748824e-01
 1.382109e+03  7.732736e-01
 1.389461e+03  7.711003e-01
 1.396812e+03  7.682096e-01
 1.404164e+03  7.648988e-01
 1.411515e+03  7.615133e-01
 1.418867e+03  7.582318e-01
 1.426219e+03  7.551602e-01
 1.433570e+03  7.521625e-01
 1.440922e+03  7.492924e-01
 1.448274e+03  7.465884e-01
 1.455625e+03  7.440779e-01
 1.462977e+03  7.417280e-01
 1.470329e+03  7.394651e-01
 1.477680e+03  7.374277e-01
 1.485032e+03  7.354589e-01
 1.492384e+03  7.334915e-01
 1.499735e+03  7.316260e-01
 1.507087e+03  7.299528e-01
 1.514438e+03  7.283557e-01
 1.521790e+03  7.269529e-01
 1.529142e+03  7.257358e-01
 1.536493e+03  7.244676e-01
 1.543845e+03  7.230538e-01
 1.551197e+03  7.214938e-01
 1.558548e+03  7.196766e-01
 1.565900e+03  7.178654e-01
 1.573252e+03  7.166713e-01
 1.580603e+03  7.160799e-01
 1.587955e+03  7.157042e-01
 1.595307e+03  7.155051e-01
 1.602658e+03  7.160388e-01
 1.610010e+03  7.169600e-01
 1.617361e+03  7.181413e-01
 1.624713e+03  7.193833e-01
 1.632065e+03  7.203404e-01
 1.639416e+03  7.210266e-01
 1.646768e+03  7.213695e-01
 1.654120e+03  7.207170e-01
 1.661471e+03  7.196778e-01
 1.668823e+03  7.182037e-01
 1.676175e+03  7.160470e-01
 1.683526e+03  7.137751e-01
 1.690878e+03  7.114247e-01
 1.698230e+03  7.091632e-01
 1.705581e+03  7.074067e-01
 1.712933e+03  7.060469e-01
 1.720284e+03  7.052285e-01
 1.727636e+03  7.048677e-01
 1.734988e+03  7.048790e-01
 1.742339e+03  7.052649e-01
 1.749691e+03  7.060775e-01
 1.757043e+03  7.065621e-01
 1.764394e+03  7.067880e-01
 1.771746e+03  7.068237e-01
 1.779098e+03  7.062036e-01
 1.786449e+03  7.053238e-01
 1.793801e+03  7.044442e-01
 1.801153e+03  7.040284e-01
 1.808504e+03  7.037619e-01
 1.815856e+03  7.036912e-01
 1.823207e+03  7.037949e-01
 1.830559e+03  7.039238e-01
 1.837911e+03  7.038274e-01
 1.845262e+03  7.034224e-01
 1.852614e+03  7.029755e-01
 1.859966e+03  7.023978e-01
 1.867317e+03  7.016498e-01
 1.874669e+03  7.008138e-01
 1.882021e+03  7.001264e-01
 1.889372e+03  6.997729e-01
 1.896724e+03  6.999239e-01
 1.904076e+03  7.004687e-01
 1.911427e+03  7.012670e-01
 1.918779e+03  7.021949e-01
 1.926130e+03  7.030995e-01
 1.933482e+03  7.035280e-01
 1.940834e+03  7.036556e-01
 1.948185e+03  7.035615e-01
 1.955537e+03  7.032222e-01
 1.962889e+03  7.030770e-01
 1.970240e+03  7.032194e-01
 1.977592e+03  7.033781e-01
 1.984944e+03  7.035057e-01
 1.992295e+03  7.035469e-01
 1.999647e+03  7.033058e-01
 2.006999e+03  7.030387e-01
 2.014350e+03  7.027055e-01
 2.021702e+03  7.022296e-01
 2.029053e+03  7.019035e-01
 2.036405e+03  7.016023e-01
 2.043757e+03  7.013989e-01
 2.051108e+03  7.017282e-01
 2.058460e+03  7.023823e-01
 2.065812e+03  7.031937e-01
 2.073163e+03  7.039666e-01
 2.080515e+03  7.042761e-01
 2.087867e+03  7.042809e-01
 2.095218e+03  7.041145e-01
 2.102570e+03  7.039097e-01
 2.109922e+03  7.040075e-01
 2.117273e+03  7.045584e-01
 2.124625e+03  7.056436e-01
 2.131976e+03  7.071475e-01
 2.139328e+03  7.086938e-01
 2.146680e+03  7.100827e-01
 2.154031e+03  7.114945e-01
 2.161383e+03  7.129601e-01
 2.168735e+03  7.144882e-01
 2.176086e+03  7.162656e-01
 2.183438e+03  7.181211e-01
 2.190790e+03  7.199198e-01
 2.198141e+03  7.214845e-01
 2.205493e+03  7.225947e-01
 2.212845e+03  7.235710e-01
 2.220196e+03  7.245173e-01
 2.227548e+03  7.254088e-01
 2.234899e+03  7.263615e-01
 2.242251e+03  7.271807e-01
 2.249603e+03  7.276598e-01
 2.256954e+03  7.277554e-01
 2.264306e+03  7.277802e-01
 2.271658e+03  7.278498e-01
 2.279009e+03  7.279619e-01
 2.286361e+03  7.282465e-01
 2.293713e+03  7.286783e-01
 2.301064e+03  7.291253e-01
 2.308416e+03  7.302493e-01
 2.315768e+03  7.317401e-01
 2.323119e+03  7.335073e-01
 2.330471e+03  7.358210e-01
 2.337822e+03  7.382267e-01
 2.345174e+03  7.405638e-01
 2.352526e+03  7.427176e-01
 2.359877e+03  7.447452e-01
 2.367229e+03  7.466387e-01
 2.374581e+03  7.483998e-01
 2.381932e+03  7.502385e-01
 2.389284e+03  7.519709e-01
 2.396636e+03  7.536557e-01
 2.403987e+03  7.556328e-01
 2.411339e+03  7.576843e-01
 2.418691e+03  7.596900e-01
 2.426042e+03  7.616830e-01
 2.433394e+03  7.639909e-01
 2.440745e+03  7.660760e-01
 2.448097e+03  7.679589e-01
 2.455449e+03  7.707512e-01
 2.462800e+03  7.739443e-01
 2.470152e+03  7.775684e-01
 2.477504e+03  7.813666e-01
 2.484855e+03  7.849761e-01
 2.492207e+03  7.885001e-01
 2.499559e+03  7.919666e-01
 2.506910e+03  7.949949e-01
 2.514262e+03  7.981842e-01
 2.521614e+03  8.014346e-01
 2.528965e+03  8.044385e-01
 2.536317e+03  8.074821e-01
 2.543668e+03  8.105971e-01
 2.551020e+03  8.139933e-01
 2.558372e+03  8.182055e-01
 2.565723e+03  8.232426e-01
 2.573075e+03  8.291300e-01
 2.580427e+03  8.363750e-01
 2.587778e+03  8.436508e-01
 2.595130e+03  8.507587e-01
 2.602482e+03  8.574613e-01
 2.609833e+03  8.637057e-01
 2.617185e+03  8.698188e-01
 2.624537e+03  8.760086e-01
 2.631888e+03  8.824582e-01
 2.639240e+03  8.894859e-01
 2.646591e+03  8.972337e-01
 2.653943e+03  9.060640e-01
 2.661295e+03  9.161224e-01
 2.668646e+03  9.272528e-01
 2.675998e+03  9.396235e-01
 2.683350e+03  9.542265e-01
 2.690701e+03  9.704274e-01
 2.698053e+03  9.883360e-01
 2.705405e+03  1.009317e+00
 2.712756e+03  1.033440e+00
 2.720108e+03  1.061828e+00
 2.727460e+03  1.097665e+00
 2.734811e+03  1.145649e+00
 2.742163e+03  1.204335e+00
 2.749514e+03  1.272272e+00
 2.756866e+03  1.342244e+00
 2.764218e+03  1.399438e+00
 2.771569e+03  1.432669e+00
 2.778921e+03  1.420192e+00
 2.786273e+03  1.355659e+00
 2.793624e+03  1.250293e+00
 2.800976e+03  1.113653e+00
 2.808328e+03  9.706713e-01
 2.815679e+03  8.432636e-01
 2.823031e+03  7.404001e-01
 2.830383e+03  6.744690e-01
 2.837734e+03  6.357795e-01
 2.845086e+03  6.165064e-01
 2.852437e+03  6.111696e-01
 2.859789e+03  6.116327e-01
 2.867141e+03  6.136947e-01
 2.874492e+03  6.161538e-01
 2.881844e+03  6.186320e-01
 2.889196e+03  6.215269e-01
 2.896547e+03  6.246565e-01
 2.903899e+03  6.278494e-01
 2.911251e+03  6.311812e-01
 2.918602e+03  6.346200e-01
 2.925954e+03  6.382257e-01
 2.933306e+03  6.418720e-01
 2.940657e+03  6.454481e-01
 2.948009e+03  6.490407e-01
 2.955360e+03  6.531206e-01
 2.962712e+03  6.573852e-01
 2.970064e+03  6.616374e-01
 2.977415e+03  6.657016e-01
 2.984767e+03  6.699489e-01
 2.992119e+03  6.743748e-01
 2.999470e+03  6.791092e-01
 3.006822e+03  6.844520e-01
 3.014174e+03  6.908625e-01
 3.021525e+03  6.981587e-01
 3.028877e+03  7.062896e-01
 3.036229e+03  7.154319e-01
 3.043580e+03  7.252823e-01
 3.050932e+03  7.357617e-01
 3.058283e+03  7.471378e-01
 3.065635e+03  7.590787e-01
 3.072987e+03  7.716377e-01
 3.080338e+03  7.853467e-01
 3.087690e+03  8.007190e-01
 3.095042e+03  8.176879e-01
 3.102393e+03  8.365178e-01
 3.109745e+03  8.581351e-01
 3.117097e+03  8.823811e-01
 3.124448e+03  9.100364e-01
 3.131800e+03  9.469930e-01
 3.139152e+03  9.925505e-01
 3.146503e+03  1.042760e+00
 3.153855e+03  1.095107e+00
 3.161206e+03  1.146602e+00
 3.168558e+03  1.191208e+00
 3.175910e+03  1.224163e+00
 3.183261e+03  1.224133e+00
 3.190613e+03  1.194990e+00
 3.197965e+03  1.136886e+00
 3.205316e+03  1.045805e+00
 3.212668e+03  9.380937e-01
 3.220020e+03  8.271780e-01
 3.227371e+03  7.217600e-01
 3.234723e+03  6.384586e-01
 3.242075e+03  5.735200e-01
 3.249426e+03  5.262955e-01
 3.256778e+03  4.980583e-01
 3.264129e+03  4.840402e-01
 3.271481e+03  4.809048e-01
 3.278833e+03  4.851016e-01
 3.286184e+03  4.902136e-01
 3.293536e+03  4.957485e-01
 3.300888e+03  5.016046e-01
 3.308239e+03  5.079903e-01
 3.315591e+03  5.141379e-01
 3.322943e+03  5.201379e-01
 3.330294e+03  5.260481e-01
 3.337646e+03  5.321330e-01
 3.344998e+03  5.384934e-01
 3.352349e+03  5.452289e-01
 3.359701e+03  5.529429e-01
 3.367052e+03  5.614247e-01
 3.374404e+03  5.704632e-01
 3.381756e+03  5.795300e-01
 3.389107e+03  5.892110e-01
 3.396459e+03  5.996107e-01
 3.403811e+03  6.109936e-01
 3.411162e+03  6.233421e-01
 3.418514e+03  6.366529e-01
 3.425866e+03  6.509832e-01
 3.433217e+03  6.665818e-01
 3.440569e+03  6.836669e-01
 3.447921e+03  7.026057e-01
 3.455272e+03  7.243557e-01
 3.462624e+03  7.508358e-01
 3.469975e+03  7.823232e-01
 3.477327e+03  8.199844e-01
 3.484679e+03  8.741409e-01
 3.492030e+03  9.420605e-01
 3.499382e+03  1.020218e+00
 3.506734e+03  1.103007e+00
 3.514085e+03  1.182353e+00
 3.521437e+03  1.249630e+00
 3.528789e+03  1.293385e+00
 3.536140e+03  1.284621e+00
 3.543492e+03  1.228773e+00
 3.550844e+03  1.125994e+00
 3.558195e+03  9.719914e-01
 3.565547e+03  8.000619e-01
 3.572899e+03  6.266487e-01
 3.580250e+03  4.691861e-01
 3.587602e+03  3.468943e-01
 3.594953e+03  2.532098e-01
 3.602305e+03  1.863559e-01
 3.609657e+03  1.498983e-01
 3.617008e+03  1.316511e-01
 3.624360e+03  1.258769e-01
 3.631712e+03  1.249141e-01
 3.639063e+03  1.239510e-01
 3.646415e+03  1.230438e-01
