 1.360054e+03  7.766231e-01
 1.367406e+03  7.749365e-01
 1.374757e+03  7.731115e-01
 1.382109e+03  7.711004e-01
 1.389461e+03  7.688865e-01
 1.396812e+03  7.664420e-01
 1.404164e+03  7.638105e-01
 1.411515e+03  7.610696e-01
 1.418867e+03  7.582544e-01
 1.426219e+03  7.554200e-01
 1.433570e+03  7.526719e-01
 1.440922e+03  7.500220e-01
 1.448274e+03  7.474696e-01
 1.455625e+03  7.451627e-01
 1.462977e+03  7.430363e-01
 1.470329e+03  7.410603e-01
 1.477680e+03  7.392573e-01
 1.485032e+03  7.375925e-01
 1.492384e+03  7.360282e-01
 1.499735e+03  7.345444e-01
 1.507087e+03  7.331083e-01
 1.514438e+03  7.316677e-01
 1.521790e+03  7.302646e-01
 1.529142e+03  7.289580e-01
 1.536493e+03  7.275790e-01
 1.543845e+03  7.261139e-01
 1.551197e+03  7.247615e-01
 1.558548e+03  7.234468e-01
 1.565900e+03  7.222039e-01
 1.573252e+03  7.211281e-01
 1.580603e+03  7.202863e-01
 1.587955e+03  7.196087e-01
 1.595307e+03  7.191013e-01
 1.602658e+03  7.187573e-01
 1.610010e+03  7.184907e-01
 1.617361e+03  7.182867e-01
 1.624713e+03  7.181658e-01
 1.632065e+03  7.180400e-01
 1.639416e+03  7.178082e-01
 1.646768e+03  7.173828e-01
 1.654120e+03  7.168948e-01
 1.661471e+03  7.161982e-01
 1.668823e+03  7.153031e-01
 1.676175e+03  7.142934e-01
 1.683526e+03  7.131828e-01
 1.690878e+03  7.120327e-01
 1.698230e+03  7.109074e-01
 1.705581e+03  7.098534e-01
 1.712933e+03  7.088765e-01
 1.720284e+03  7.079965e-01
 1.727636e+03  7.073098e-01
 1.734988e+03  7.067815e-01
 1.742339e+03  7.063735e-01
 1.749691e+03  7.060151e-01
 1.757043e+03  7.056899e-01
 1.764394e+03  7.054013e-01
 1.771746e+03  7.051486e-01
 1.779098e+03  7.048411e-01
 1.786449e+03  7.045615e-01
 1.793801e+03  7.043208e-01
 1.801153e+03  7.040603e-01
 1.808504e+03  7.038514e-01
 1.815856e+03  7.037173e-01
 1.823207e+03  7.036665e-01
 1.830559e+03  7.035797e-01
 1.837911e+03  7.034825e-01
 1.845262e+03  7.033663e-01
 1.852614e+03  7.031877e-01
 1.859966e+03  7.029862e-01
 1.867317e+03  7.027639e-01
 1.874669e+03  7.025181e-01
 1.882021e+03  7.022968e-01
 1.889372e+03  7.021034e-01
 1.896724e+03  7.019666e-01
 1.904076e+03  7.018507e-01
 1.911427e+03  7.017281e-01
 1.918779e+03  7.016230e-01
 1.926130e+03  7.015341e-01
 1.933482e+03  7.014351e-01
 1.940834e+03  7.013573e-01
 1.948185e+03  7.013035e-01
 1.955537e+03  7.012336e-01
 1.962889e+03  7.011867e-01
 1.970240e+03  7.011721e-01
 1.977592e+03  7.012867e-01
 1.984944e+03  7.014171e-01
 1.992295e+03  7.015586e-01
 1.999647e+03  7.016603e-01
 2.006999e+03  7.017969e-01
 2.014350e+03  7.019654e-01
 2.021702e+03  7.021434e-01
 2.029053e+03  7.022713e-01
 2.036405e+03  7.023876e-01
 2.043757e+03  7.025007e-01
 2.051108e+03  7.026494e-01
 2.058460e+03  7.028265e-01
 2.065812e+03  7.030080e-01
 2.073163e+03  7.032033e-01
 2.080515e+03  7.034665e-01
 2.087867e+03  7.037570e-01
 2.095218e+03  7.041067e-01
 2.102570e+03  7.046695e-01
 2.109922e+03  7.053701e-01
 2.117273e+03  7.061726e-01
 2.124625e+03  7.070867e-01
 2.131976e+03  7.081527e-01
 2.139328e+03  7.093214e-01
 2.146680e+03  7.105700e-01
 2.154031e+03  7.119286e-01
 2.161383e+03  7.133099e-01
 2.168735e+03  7.147009e-01
 2.176086e+03  7.160497e-01
 2.183438e+03  7.173257e-01
 2.190790e+03  7.185586e-01
 2.198141e+03  7.197525e-01
 2.205493e+03  7.207842e-01
 2.212845e+03  7.217475e-01
 2.220196e+03  7.226555e-01
 2.227548e+03  7.234537e-01
 2.234899e+03  7.242410e-01
 2.242251e+03  7.250243e-01
 2.249603e+03  7.257697e-01
 2.256954e+03  7.265157e-01
 2.264306e+03  7.272471e-01
 2.271658e+03  7.279875e-01
 2.279009e+03  7.288277e-01
 2.286361e+03  7.297776e-01
 2.293713e+03  7.308247e-01
 2.301064e+03  7.319967e-01
 2.308416e+03  7.333397e-01
 2.315768e+03  7.348010e-01
 2.323119e+03  7.363645e-01
 2.330471e+03  7.381469e-01
 2.337822e+03  7.399994e-01
 2.345174e+03  7.419002e-01
 2.352526e+03  7.438275e-01
 2.359877e+03  7.457957e-01
 2.367229e+03  7.477689e-01
 2.374581e+03  7.497483e-01
 2.381932e+03  7.518940e-01
 2.389284e+03  7.540198e-01
 2.396636e+03  7.560878e-01
 2.403987e+03  7.581701e-01
 2.411339e+03  7.602577e-01
 2.418691e+03  7.623689e-01
 2.426042e+03  7.645739e-01
 2.433394e+03  7.667605e-01
 2.440745e+03  7.690252e-01
 2.448097e+03  7.714170e-01
 2.455449e+03  7.739052e-01
 2.462800e+03  7.764096e-01
 2.470152e+03  7.789771e-01
 2.477504e+03  7.816927e-01
 2.484855e+03  7.845631e-01
 2.492207e+03  7.875413e-01
 2.499559e+03  7.906251e-01
 2.506910e+03  7.939096e-01
 2.514262e+03  7.972941e-01
 2.521614e+03  8.007901e-01
 2.528965e+03  8.046022e-01
 2.536317e+03  8.086262e-01
 2.543668e+03  8.128821e-01
 2.551020e+03  8.174530e-01
 2.558372e+03  8.222855e-01
 2.565723e+03  8.274096e-01
 2.573075e+03  8.328420e-01
 2.580427e+03  8.385978e-01
 2.587778e+03  8.446066e-01
 2.595130e+03  8.508354e-01
 2.602482e+03  8.573340e-01
 2.609833e+03  8.641541e-01
 2.617185e+03  8.712539e-01
 2.624537e+03  8.786759e-01
 2.631888e+03  8.867473e-01
 2.639240e+03  8.953938e-01
 2.646591e+03  9.047129e-01
 2.653943e+03  9.150929e-01
 2.661295e+03  9.267506e-01
 2.668646e+03  9.397429e-01
 2.675998e+03  9.544506e-01
 2.683350e+03  9.718235e-01
 2.690701e+03  9.918016e-01
 2.698053e+03  1.014673e+00
 2.705405e+03  1.041644e+00
 2.712756e+03  1.071856e+00
 2.720108e+03  1.104626e+00
 2.727460e+03  1.139272e+00
 2.734811e+03  1.173786e+00
 2.742163e+03  1.205876e+00
 2.749514e+03  1.233460e+00
 2.756866e+03  1.250371e+00
 2.764218e+03  1.256007e+00
 2.771569e+03  1.248727e+00
 2.778921e+03  1.224121e+00
 2.786273e+03  1.183533e+00
 2.793624e+03  1.130708e+00
 2.800976e+03  1.067486e+00
 2.808328e+03  9.976019e-01
 2.815679e+03  9.271478e-01
 2.823031e+03  8.591379e-01
 2.830383e+03  7.988573e-01
 2.837734e+03  7.476059e-01
 2.845086e+03  7.054187e-01
 2.852437e+03  6.734761e-01
 2.859789e+03  6.515752e-01
 2.867141e+03  6.367008e-01
 2.874492e+03  6.278157e-01
 2.881844e+03  6.245996e-01
 2.889196e+03  6.242363e-01
 2.896547e+03  6.258094e-01
 2.903899e+03  6.286017e-01
 2.911251e+03  6.320057e-01
 2.918602e+03  6.356727e-01
 2.925954e+03  6.394561e-01
 2.933306e+03  6.433016e-01
 2.940657e+03  6.472103e-01
 2.948009e+03  6.511678e-01
 2.955360e+03  6.552129e-01
 2.962712e+03  6.593477e-01
 2.970064e+03  6.636364e-01
 2.977415e+03  6.681834e-01
 2.984767e+03  6.731146e-01
 2.992119e+03  6.783462e-01
 2.999470e+03  6.839316e-01
 3.006822e+03  6.902127e-01
 3.014174e+03  6.970986e-01
 3.021525e+03  7.045965e-01
 3.028877e+03  7.128493e-01
 3.036229e+03  7.220202e-01
 3.043580e+03  7.319445e-01
 3.050932e+03  7.426692e-01
 3.058283e+03  7.546879e-01
 3.065635e+03  7.679006e-01
 3.072987e+03  7.824839e-01
 3.080338e+03  7.993826e-01
 3.087690e+03  8.192007e-01
 3.095042e+03  8.413077e-01
 3.102393e+03  8.653588e-01
 3.109745e+03  8.907690e-01
 3.117097e+03  9.171768e-01
 3.124448e+03  9.444980e-01
 3.131800e+03  9.722073e-01
 3.139152e+03  9.987472e-01
 3.146503e+03  1.023155e+00
 3.153855e+03  1.043370e+00
 3.161206e+03  1.056398e+00
 3.168558e+03  1.062320e+00
 3.175910e+03  1.060273e+00
 3.183261e+03  1.044816e+00
 3.190613e+03  1.020194e+00
 3.197965e+03  9.868949e-01
 3.205316e+03  9.438233e-01
 3.212668e+03  8.944277e-01
 3.220020e+03  8.417768e-01
 3.227371e+03  7.874246e-01
 3.234723e+03  7.352201e-01
 3.242075e+03  6.866129e-01
 3.249426e+03  6.424955e-01
 3.256778e+03  6.061602e-01
 3.264129e+03  5.766452e-01
 3.271481e+03  5.530477e-01
 3.278833e+03  5.359670e-01
 3.286184e+03  5.249503e-01
 3.293536e+03  5.175481e-01
 3.300888e+03  5.133050e-01
 3.308239e+03  5.135103e-01
 3.315591e+03  5.167932e-01
 3.322943e+03  5.221469e-01
 3.330294e+03  5.284739e-01
 3.337646e+03  5.352086e-01
 3.344998e+03  5.422596e-01
 3.352349e+03  5.496780e-01
 3.359701e+03  5.576663e-01
 3.367052e+03  5.661184e-01
 3.374404e+03  5.750872e-01
 3.381756e+03  5.848345e-01
 3.389107e+03  5.953913e-01
 3.396459e+03  6.067322e-01
 3.403811e+03  6.190462e-01
 3.411162e+03  6.329659e-01
 3.418514e+03  6.483793e-01
 3.425866e+03  6.655353e-01
 3.433217e+03  6.861187e-01
 3.440569e+03  7.105373e-01
 3.447921e+03  7.387370e-01
 3.455272e+03  7.711565e-01
 3.462624e+03  8.066405e-01
 3.469975e+03  8.441355e-01
 3.477327e+03  8.834329e-01
 3.484679e+03  9.237965e-01
 3.492030e+03  9.628348e-01
 3.499382e+03  9.989385e-01
 3.506734e+03  1.027816e+00
 3.514085e+03  1.045810e+00
 3.521437e+03  1.052203e+00
 3.528789e+03  1.044062e+00
 3.536140e+03  1.015422e+00
 3.543492e+03  9.717991e-01
 3.550844e+03  9.139525e-01
 3.558195e+03  8.401274e-01
 3.565547e+03  7.578622e-01
 3.572899e+03  6.709682e-01
 3.580250e+03  5.826541e-01
 3.587602e+03  4.986890e-01
 3.594953e+03  4.209640e-01
 3.602305e+03  3.509271e-01
 3.609657e+03  2.940008e-01
 3.617008e+03  2.465743e-01
 3.624360e+03  2.079384e-01
 3.631712e+03  1.789975e-01
 3.639063e+03  1.574922e-01
 3.646415e+03  1.412683e-01
