370.0000,0.4369,0.4354,0.4376,0.4894,0.6362,0.7971,0.8561
375.0000,0.4369,0.4350,0.4416,0.5019,0.6655,0.8263,0.8800
380.0000,0.4367,0.4358,0.4458,0.5170,0.6952,0.8567,0.8971
385.0000,0.4358,0.4377,0.4514,0.5332,0.7286,0.8808,0.9196
390.0000,0.4373,0.4398,0.4582,0.5519,0.7623,0.9037,0.9368
395.0000,0.4386,0.4436,0.4650,0.5739,0.7946,0.9265,0.9463
400.0000,0.4396,0.4487,0.4732,0.5979,0.8274,0.9443,0.9557
405.0000,0.4438,0.4533,0.4839,0.6235,0.8601,0.9571,0.9630
410.0000,0.4459,0.4615,0.4942,0.6530,0.8886,0.9700,0.9608
415.0000,0.4523,0.4678,0.5087,0.6823,0.9179,0.9733,0.9670
420.0000,0.4592,0.4755,0.5249,0.7139,0.9426,0.9758,0.9656
425.0000,0.4664,0.4852,0.5428,0.7473,0.9624,0.9768,0.9589
430.0000,0.4705,0.4991,0.5615,0.7818,0.9777,0.9747,0.9506
435.0000,0.4829,0.5106,0.5851,0.8145,0.9905,0.9674,0.9441
440.0000,0.4944,0.5251,0.6102,0.8473,0.9974,0.9605,0.9323
445.0000,0.5079,0.5406,0.6383,0.8778,1.0007,0.9506,0.9212
450.0000,0.5142,0.5628,0.6657,0.9076,0.9983,0.9412,0.9057
455.0000,0.5356,0.5808,0.6981,0.9330,0.9932,0.9307,0.8868
460.0000,0.5548,0.6016,0.7321,0.9536,0.9875,0.9141,0.8794
465.0000,0.5800,0.6215,0.7681,0.9702,0.9781,0.8997,0.8654
470.0000,0.5994,0.6469,0.8020,0.9838,0.9651,0.8867,0.8483
475.0000,0.6202,0.6750,0.8348,0.9928,0.9519,0.8703,0.8400
480.0000,0.6455,0.7034,0.8661,0.9983,0.9360,0.8572,0.8263
485.0000,0.6710,0.7334,0.8948,0.9999,0.9191,0.8446,0.8123
490.0000,0.6945,0.7665,0.9189,0.9988,0.9010,0.8336,0.7965
495.0000,0.7257,0.7948,0.9428,0.9920,0.8859,0.8185,0.7886
500.0000,0.7549,0.8233,0.9624,0.9829,0.8701,0.8060,0.7779
505.0000,0.7845,0.8501,0.9780,0.9716,0.8542,0.7955,0.7651
510.0000,0.8058,0.8798,0.9872,0.9591,0.8391,0.7839,0.7563
515.0000,0.8358,0.9022,0.9951,0.9436,0.8264,0.7711,0.7504
520.0000,0.8611,0.9236,0.9974,0.9284,0.8124,0.7622,0.7412
525.0000,0.8852,0.9409,0.9969,0.9120,0.8003,0.7519,0.7372
530.0000,0.9070,0.9547,0.9928,0.8956,0.7883,0.7440,0.7316
535.0000,0.9237,0.9668,0.9845,0.8802,0.7759,0.7383,0.7248
540.0000,0.9354,0.9767,0.9731,0.8652,0.7647,0.7324,0.7210
545.0000,0.9506,0.9792,0.9616,0.8497,0.7548,0.7279,0.7156
550.0000,0.9586,0.9808,0.9471,0.8357,0.7448,0.7254,0.7076
555.0000,0.9638,0.9785,0.9325,0.8213,0.7374,0.7209,0.7035
560.0000,0.9685,0.9711,0.9187,0.8065,0.7324,0.7148,0.7014
565.0000,0.9674,0.9636,0.9028,0.7939,0.7263,0.7121,0.6936
570.0000,0.9627,0.9543,0.8870,0.7815,0.7223,0.7067,0.6912
575.0000,0.9589,0.9413,0.8724,0.7695,0.7195,0.7008,0.6888
580.0000,0.9521,0.9275,0.8575,0.7593,0.7157,0.6972,0.6822
585.0000,0.9412,0.9144,0.8423,0.7501,0.7131,0.6908,0.6828
590.0000,0.9249,0.9035,0.8255,0.7435,0.7088,0.6869,0.6798
595.0000,0.9161,0.8882,0.8113,0.7370,0.7047,0.6832,0.6767
600.0000,0.9029,0.8745,0.7969,0.7322,0.6998,0.6807,0.6726
605.0000,0.8856,0.8622,0.7829,0.7280,0.6951,0.6774,0.6709
610.0000,0.8762,0.8458,0.7724,0.7233,0.6908,0.6746,0.6681
615.0000,0.8633,0.8310,0.7623,0.7194,0.6860,0.6731,0.6637
620.0000,0.8475,0.8178,0.7533,0.7153,0.6822,0.6702,0.6621
625.0000,0.8363,0.8029,0.7468,0.7105,0.6790,0.6675,0.6594
630.0000,0.8225,0.7908,0.7401,0.7065,0.6750,0.6663,0.6543
635.0000,0.8115,0.7779,0.7355,0.7015,0.6729,0.6630,0.6520
640.0000,0.7993,0.7668,0.7312,0.6964,0.6713,0.6589,0.6503
645.0000,0.7867,0.7583,0.7261,0.6924,0.6685,0.6568,0.6455
650.0000,0.7738,0.7517,0.7207,0.6886,0.6664,0.6530,0.6437
655.0000,0.7657,0.7441,0.7164,0.6847,0.6645,0.6492,0.6416
660.0000,0.7566,0.7385,0.7110,0.6819,0.6613,0.6471,0.6368
665.0000,0.7478,0.7334,0.7061,0.6788,0.6590,0.6428,0.6367
670.0000,0.7425,0.7271,0.7020,0.6759,0.6563,0.6397,0.6349
675.0000,0.7354,0.7227,0.6969,0.6739,0.6523,0.6380,0.6312
680.0000,0.7291,0.7181,0.6926,0.6716,0.6490,0.6355,0.6300
685.0000,0.7250,0.7122,0.6894,0.6687,0.6460,0.6328,0.6291
690.0000,0.7191,0.7082,0.6853,0.6667,0.6419,0.6322,0.6256
695.0000,0.7134,0.7040,0.6820,0.6640,0.6387,0.6304,0.6249
700.0000,0.7079,0.6999,0.6791,0.6611,0.6359,0.6287,0.6239
705.0000,0.7056,0.6945,0.6770,0.6580,0.6327,0.6288,0.6192
710.0000,0.7004,0.6908,0.6746,0.6544,0.6310,0.6263,0.6207
715.0000,0.6953,0.6875,0.6721,0.6510,0.6292,0.6248,0.6201
720.0000,0.6929,0.6832,0.6702,0.6473,0.6280,0.6231,0.6192
725.0000,0.6892,0.6801,0.6675,0.6442,0.6262,0.6229,0.6161
730.0000,0.6839,0.6780,0.6644,0.6410,0.6253,0.6208,0.6163
735.0000,0.6821,0.6745,0.6618,0.6379,0.6246,0.6192,0.6152
740.0000,0.6781,0.6727,0.6579,0.6358,0.6229,0.6188,0.6122
745.0000,0.6739,0.6708,0.6542,0.6335,0.6222,0.6168,0.6120
750.0000,0.6731,0.6669,0.6515,0.6311,0.6217,0.6148,0.6113
755.0000,0.6695,0.6647,0.6476,0.6298,0.6200,0.6142,0.6087
760.0000,0.6659,0.6622,0.6442,0.6283,0.6191,0.6121,0.6089
765.0000,0.6648,0.6580,0.6418,0.6266,0.6182,0.6102,0.6088
770.0000,0.6613,0.6554,0.6385,0.6258,0.6163,0.6098,0.6071
775.0000,0.6573,0.6527,0.6357,0.6247,0.6150,0.6080,0.6091
780.0000,0.6558,0.6488,0.6339,0.6234,0.6138,0.6067,0.6114
785.0000,0.6526,0.6460,0.6315,0.6228,0.6113,0.6075,0.6122
790.0000,0.6486,0.6437,0.6293,0.6220,0.6093,0.6081,0.6149
795.0000,0.6469,0.6401,0.6282,0.6207,0.6076,0.6093,0.6183
800.0000,0.6437,0.6380,0.6264,0.6198,0.6053,0.6127,0.6200
805.0000,0.6406,0.6357,0.6254,0.6181,0.6049,0.6140,0.6289
810.0000,0.6391,0.6328,0.6248,0.6163,0.6041,0.6180,0.6351
815.0000,0.6363,0.6311,0.6236,0.6149,0.6033,0.6241,0.6402
820.0000,0.6336,0.6296,0.6225,0.6130,0.6038,0.6301,0.6480
825.0000,0.6307,0.6282,0.6218,0.6106,0.6063,0.6349,0.6610
830.0000,0.6305,0.6259,0.6211,0.6088,0.6082,0.6440,0.6697
835.0000,0.6282,0.6249,0.6197,0.6071,0.6116,0.6527,0.6832
840.0000,0.6255,0.6243,0.6180,0.6058,0.6160,0.6627,0.6974
845.0000,0.6256,0.6223,0.6169,0.6045,0.6220,0.6733,0.7142
850.0000,0.6236,0.6218,0.6145,0.6047,0.6277,0.6873,0.7297
855.0000,0.6209,0.6215,0.6121,0.6053,0.6349,0.7019,0.7478
860.0000,0.6215,0.6192,0.6108,0.6059,0.6443,0.7169,0.7688
865.0000,0.6196,0.6185,0.6084,0.6083,0.6535,0.7356,0.7885
870.0000,0.6172,0.6177,0.6064,0.6112,0.6649,0.7541,0.8130
875.0000,0.6177,0.6152,0.6054,0.6149,0.6772,0.7757,0.8354
880.0000,0.6158,0.6141,0.6041,0.6200,0.6906,0.7994,0.8572
885.0000,0.6134,0.6129,0.6038,0.6254,0.7072,0.8216,0.8859
890.0000,0.6136,0.6106,0.6044,0.6322,0.7241,0.8480,0.9086
895.0000,0.6120,0.6096,0.6051,0.6404,0.7427,0.8755,0.9297
900.0000,0.6104,0.6086,0.6075,0.6484,0.7657,0.8985,0.9608
905.0000,0.6103,0.6075,0.6107,0.6582,0.7896,0.9234,0.9894
910.0000,0.6089,0.6084,0.6134,0.6707,0.8129,0.9517,1.0130
915.0000,0.6083,0.6095,0.6171,0.6847,0.8375,0.9804,1.0334
920.0000,0.6094,0.6102,0.6230,0.6990,0.8657,1.0044,1.0595
925.0000,0.6101,0.6126,0.6286,0.7166,0.8923,1.0320,1.0773
930.0000,0.6093,0.6169,0.6352,0.7354,0.9208,1.0555,1.0996
935.0000,0.6130,0.6201,0.6439,0.7557,0.9493,1.0791,1.1159
940.0000,0.6153,0.6256,0.6528,0.7786,0.9766,1.1029,1.1251
945.0000,0.6201,0.6302,0.6653,0.8009,1.0074,1.1176,1.1485
950.0000,0.6209,0.6387,0.6771,0.8264,1.0346,1.1348,1.1617
955.0000,0.6291,0.6456,0.6916,0.8532,1.0598,1.1523,1.1674
960.0000,0.6341,0.6559,0.7070,0.8811,1.0842,1.1657,1.1744
965.0000,0.6439,0.6648,0.7260,0.9083,1.1087,1.1739,1.1837
970.0000,0.6536,0.6755,0.7463,0.9366,1.1300,1.1817,1.1880
975.0000,0.6618,0.6900,0.7667,0.9661,1.1475,1.1896,1.1872
980.0000,0.6716,0.7057,0.7891,0.9950,1.1631,1.1946,1.1838
985.0000,0.6868,0.7204,0.8146,1.0221,1.1777,1.1954,1.1801
990.0000,0.7011,0.7382,0.8403,1.0492,1.1882,1.1964,1.1699
995.0000,0.7133,0.7592,0.8668,1.0745,1.1980,1.1910,1.1655
1000.0000,0.7335,0.7782,0.8957,1.0974,1.2054,1.1842,1.1570
1005.0000,0.7531,0.7997,0.9244,1.1194,1.2087,1.1776,1.1433
1010.0000,0.7737,0.8223,0.9536,1.1387,1.2105,1.1669,1.1326
1015.0000,0.7951,0.8462,0.9827,1.1556,1.2105,1.1530,1.1239
1020.0000,0.8164,0.8728,1.0096,1.1718,1.2053,1.1416,1.1105
1025.0000,0.8407,0.8988,1.0363,1.1851,1.1981,1.1290,1.0972
1030.0000,0.8655,0.9251,1.0619,1.1959,1.1885,1.1163,1.0829
1035.0000,0.8864,0.9558,1.0833,1.2057,1.1751,1.1054,1.0652
1040.0000,0.9146,0.9809,1.1068,1.2100,1.1636,1.0890,1.0577
1045.0000,0.9423,1.0053,1.1283,1.2121,1.1494,1.0760,1.0445
1050.0000,0.9684,1.0296,1.1476,1.2116,1.1336,1.0647,1.0286
1055.0000,0.9888,1.0563,1.1630,1.2088,1.1179,1.0521,1.0163
1060.0000,1.0166,1.0770,1.1789,1.2017,1.1041,1.0372,1.0078
1065.0000,1.0426,1.0963,1.1918,1.1930,1.0885,1.0265,0.9933
1070.0000,1.0638,1.1161,1.2010,1.1825,1.0737,1.0147,0.9819
1075.0000,1.0776,1.1376,1.2055,1.1711,1.0591,1.0031,0.9707
1080.0000,1.1024,1.1516,1.2094,1.1578,1.0447,0.9941,0.9532
1085.0000,1.1236,1.1629,1.2116,1.1418,1.0342,0.9785,0.9515
1090.0000,1.1352,1.1764,1.2079,1.1276,1.0214,0.9676,0.9424
1095.0000,1.1516,1.1841,1.2032,1.1123,1.0097,0.9567,0.9336
1100.0000,1.1590,1.1942,1.1930,1.0990,0.9963,0.9486,0.9221
1105.0000,1.1704,1.1970,1.1839,1.0837,0.9863,0.9365,0.9192
1110.0000,1.1806,1.1961,1.1734,1.0691,0.9752,0.9277,0.9125
1115.0000,1.1847,1.1947,1.1603,1.0557,0.9635,0.9209,0.9049
1120.0000,1.1813,1.1938,1.1449,1.0433,0.9520,0.9146,0.8982
1125.0000,1.1858,1.1851,1.1323,1.0294,0.9429,0.9069,0.8944
1130.0000,1.1831,1.1773,1.1174,1.0172,0.9326,0.9024,0.8874
1135.0000,1.1784,1.1673,1.1031,1.0048,0.9238,0.8970,0.8828
1140.0000,1.1737,1.1546,1.0899,0.9919,0.9166,0.8913,0.8790
1145.0000,1.1638,1.1436,1.0751,0.9808,0.9085,0.8882,0.8718
1150.0000,1.1525,1.1316,1.0610,0.9695,0.9023,0.8832,0.8682
1155.0000,1.1441,1.1167,1.0485,0.9579,0.8975,0.8778,0.8646
1160.0000,1.1340,1.1019,1.0358,0.9475,0.8920,0.8747,0.8569
1165.0000,1.1186,1.0896,1.0225,0.9377,0.8884,0.8683,0.8566
1170.0000,1.1073,1.0753,1.0102,0.9285,0.8845,0.8634,0.8532
1175.0000,1.0929,1.0634,0.9964,0.9214,0.8792,0.8608,0.8466
1180.0000,1.0801,1.0503,0.9842,0.9141,0.8754,0.8559,0.8443
1185.0000,1.0684,1.0362,0.9732,0.9071,0.8721,0.8508,0.8424
1190.0000,1.0537,1.0250,0.9608,0.9022,0.8668,0.8484,0.8366
1195.0000,1.0395,1.0136,0.9495,0.8972,0.8624,0.8446,0.8340
1200.0000,1.0270,1.0012,0.9399,0.8923,0.8583,0.8410,0.8307
1205.0000,1.0176,0.9873,0.9318,0.8876,0.8535,0.8393,0.8230
1210.0000,1.0034,0.9768,0.9235,0.8829,0.8502,0.8343,0.8233
1215.0000,0.9896,0.9667,0.9158,0.8787,0.8464,0.8307,0.8204
1220.0000,0.9813,0.9547,0.9102,0.8738,0.8432,0.8268,0.8173
1225.0000,0.9715,0.9443,0.9045,0.8696,0.8392,0.8245,0.8116
1230.0000,0.9578,0.9367,0.8985,0.8653,0.8363,0.8197,0.8111
1235.0000,0.9503,0.9272,0.8941,0.8608,0.8333,0.8158,0.8087
1240.0000,0.9400,0.9208,0.8883,0.8575,0.8289,0.8138,0.8041
1245.0000,0.9318,0.9137,0.8836,0.8535,0.8257,0.8103,0.8022
1250.0000,0.9255,0.9060,0.8798,0.8492,0.8229,0.8064,0.8010
1255.0000,0.9166,0.9013,0.8745,0.8462,0.8185,0.8048,0.7972
1260.0000,0.9076,0.8972,0.8693,0.8430,0.8149,0.8021,0.7962
1265.0000,0.9039,0.8906,0.8659,0.8391,0.8118,0.7996,0.7948
1270.0000,0.8983,0.8855,0.8616,0.8359,0.8077,0.7991,0.7903
1275.0000,0.8913,0.8813,0.8576,0.8322,0.8051,0.7963,0.7909
1280.0000,0.8877,0.8755,0.8546,0.8282,0.8027,0.7942,0.7902
1285.0000,0.8824,0.8713,0.8506,0.8250,0.7993,0.7943,0.7860
1290.0000,0.8764,0.8675,0.8469,0.8212,0.7975,0.7917,0.7873
1295.0000,0.8733,0.8623,0.8440,0.8172,0.7959,0.7900,0.7869
1300.0000,0.8685,0.8588,0.8399,0.8143,0.7932,0.7904,0.7832
1305.0000,0.8638,0.8552,0.8363,0.8108,0.7920,0.7886,0.7841
1310.0000,0.8608,0.8505,0.8334,0.8073,0.7913,0.7869,0.7845
1315.0000,0.8560,0.8477,0.8290,0.8050,0.7891,0.7875,0.7811
1320.0000,0.8512,0.8447,0.8249,0.8024,0.7882,0.7863,0.7816
1325.0000,0.8458,0.8419,0.8209,0.8001,0.7873,0.7851,0.7817
1330.0000,0.8450,0.8369,0.8179,0.7980,0.7859,0.7860,0.7770
1335.0000,0.8403,0.8338,0.8143,0.7958,0.7858,0.7839,0.7794
1340.0000,0.8352,0.8309,0.8107,0.7942,0.7852,0.7828,0.7793
1345.0000,0.8340,0.8260,0.8084,0.7922,0.7850,0.7815,0.7789
1350.0000,0.8302,0.8228,0.8051,0.7913,0.7837,0.7818,0.7760
1355.0000,0.8248,0.8202,0.8021,0.7901,0.7834,0.7801,0.7768
1360.0000,0.8236,0.8156,0.8004,0.7886,0.7832,0.7788,0.7764
1365.0000,0.8195,0.8131,0.7975,0.7882,0.7817,0.7791,0.7737
1370.0000,0.8154,0.8105,0.7953,0.7875,0.7811,0.7778,0.7736
1375.0000,0.8141,0.8064,0.7943,0.7863,0.7809,0.7762,0.7733
1380.0000,0.8103,0.8044,0.7922,0.7861,0.7793,0.7764,0.7703
1385.0000,0.8060,0.8027,0.7904,0.7855,0.7785,0.7751,0.7697
1390.0000,0.8051,0.7994,0.7898,0.7845,0.7780,0.7737,0.7686
1395.0000,0.8025,0.7975,0.7884,0.7842,0.7764,0.7740,0.7639
1400.0000,0.7993,0.7959,0.7876,0.7832,0.7762,0.7713,0.7644
1405.0000,0.7985,0.7932,0.7874,0.7820,0.7758,0.7692,0.7629
1410.0000,0.7961,0.7922,0.7862,0.7817,0.7740,0.7689,0.7579
1415.0000,0.7934,0.7913,0.7854,0.7807,0.7737,0.7655,0.7583
1420.0000,0.7931,0.7892,0.7853,0.7796,0.7729,0.7629,0.7567
1425.0000,0.7912,0.7887,0.7840,0.7793,0.7707,0.7620,0.7519
1430.0000,0.7888,0.7885,0.7829,0.7787,0.7694,0.7590,0.7513
1435.0000,0.7891,0.7866,0.7828,0.7774,0.7683,0.7556,0.7508
1440.0000,0.7876,0.7864,0.7815,0.7772,0.7654,0.7545,0.7468
1445.0000,0.7860,0.7860,0.7805,0.7764,0.7632,0.7519,0.7463
1450.0000,0.7828,0.7863,0.7791,0.7758,0.7605,0.7499,0.7448
1455.0000,0.7850,0.7841,0.7789,0.7747,0.7574,0.7496,0.7396
1460.0000,0.7834,0.7836,0.7783,0.7731,0.7554,0.7467,0.7409
1465.0000,0.7816,0.7831,0.7775,0.7715,0.7529,0.7449,0.7400
1470.0000,0.7829,0.7810,0.7777,0.7692,0.7510,0.7430,0.7389
1475.0000,0.7815,0.7806,0.7767,0.7675,0.7481,0.7427,0.7354
1480.0000,0.7796,0.7802,0.7760,0.7650,0.7466,0.7403,0.7360
1485.0000,0.7805,0.7783,0.7758,0.7622,0.7452,0.7385,0.7353
1490.0000,0.7792,0.7780,0.7742,0.7601,0.7428,0.7383,0.7324
1495.0000,0.7770,0.7780,0.7725,0.7577,0.7414,0.7367,0.7323
1500.0000,0.7780,0.7761,0.7716,0.7548,0.7405,0.7348,0.7322
1505.0000,0.7765,0.7758,0.7692,0.7529,0.7385,0.7348,0.7296
1510.0000,0.7745,0.7754,0.7668,0.7508,0.7373,0.7334,0.7296
1515.0000,0.7752,0.7733,0.7651,0.7484,0.7365,0.7321,0.7291
1520.0000,0.7736,0.7725,0.7622,0.7470,0.7345,0.7327,0.7255
1525.0000,0.7714,0.7714,0.7597,0.7451,0.7340,0.7307,0.7267
1530.0000,0.7717,0.7686,0.7580,0.7430,0.7334,0.7293,0.7263
1535.0000,0.7698,0.7671,0.7552,0.7419,0.7317,0.7298,0.7228
1540.0000,0.7674,0.7655,0.7528,0.7404,0.7311,0.7283,0.7230
1545.0000,0.7669,0.7623,0.7513,0.7386,0.7309,0.7265,0.7230
1550.0000,0.7646,0.7605,0.7488,0.7377,0.7293,0.7267,0.7193
1555.0000,0.7618,0.7587,0.7467,0.7365,0.7288,0.7249,0.7199
1560.0000,0.7610,0.7556,0.7455,0.7350,0.7287,0.7228,0.7203
1565.0000,0.7583,0.7540,0.7432,0.7345,0.7269,0.7229,0.7172
1570.0000,0.7554,0.7525,0.7413,0.7337,0.7260,0.7214,0.7178
1575.0000,0.7516,0.7513,0.7393,0.7331,0.7249,0.7203,0.7175
1580.0000,0.7522,0.7481,0.7383,0.7323,0.7231,0.7209,0.7135
1585.0000,0.7495,0.7466,0.7370,0.7313,0.7225,0.7189,0.7156
1590.0000,0.7463,0.7454,0.7356,0.7305,0.7214,0.7179,0.7160
1595.0000,0.7465,0.7425,0.7353,0.7292,0.7207,0.7168,0.7163
1600.0000,0.7443,0.7414,0.7340,0.7286,0.7189,0.7174,0.7146
1605.0000,0.7413,0.7405,0.7329,0.7275,0.7182,0.7163,0.7164
1610.0000,0.7416,0.7380,0.7328,0.7261,0.7176,0.7159,0.7171
1615.0000,0.7396,0.7372,0.7315,0.7254,0.7160,0.7171,0.7160
1620.0000,0.7370,0.7367,0.7304,0.7243,0.7153,0.7172,0.7173
1625.0000,0.7375,0.7345,0.7303,0.7227,0.7152,0.7173,0.7183
1630.0000,0.7358,0.7340,0.7290,0.7219,0.7142,0.7190,0.7169
1635.0000,0.7337,0.7335,0.7278,0.7207,0.7143,0.7194,0.7179
1640.0000,0.7340,0.7317,0.7274,0.7192,0.7149,0.7196,0.7185
1645.0000,0.7326,0.7312,0.7260,0.7185,0.7146,0.7217,0.7155
1650.0000,0.7307,0.7307,0.7249,0.7173,0.7159,0.7208,0.7176
1655.0000,0.7311,0.7289,0.7243,0.7161,0.7172,0.7203,0.7178
1660.0000,0.7298,0.7283,0.7227,0.7160,0.7174,0.7216,0.7144
1665.0000,0.7282,0.7277,0.7214,0.7155,0.7187,0.7203,0.7152
1670.0000,0.7284,0.7258,0.7208,0.7149,0.7203,0.7187,0.7157
1675.0000,0.7270,0.7252,0.7191,0.7156,0.7202,0.7190,0.7124
1680.0000,0.7251,0.7248,0.7176,0.7161,0.7208,0.7175,0.7125
1685.0000,0.7215,0.7252,0.7158,0.7171,0.7209,0.7158,0.7123
1690.0000,0.7236,0.7227,0.7154,0.7179,0.7202,0.7155,0.7089
1695.0000,0.7219,0.7221,0.7145,0.7189,0.7198,0.7138,0.7090
1700.0000,0.7190,0.7219,0.7137,0.7200,0.7189,0.7122,0.7083
1705.0000,0.7209,0.7195,0.7142,0.7208,0.7172,0.7123,0.7040
1710.0000,0.7196,0.7186,0.7146,0.7212,0.7165,0.7096,0.7061
1715.0000,0.7176,0.7182,0.7149,0.7216,0.7151,0.7082,0.7061
1720.0000,0.7185,0.7165,0.7163,0.7213,0.7138,0.7069,0.7059
1725.0000,0.7172,0.7165,0.7168,0.7216,0.7114,0.7071,0.7039
1730.0000,0.7154,0.7169,0.7175,0.7211,0.7100,0.7059,0.7051
1735.0000,0.7167,0.7159,0.7190,0.7200,0.7087,0.7053,0.7053
1740.0000,0.7160,0.7166,0.7194,0.7194,0.7065,0.7062,0.7037
1745.0000,0.7147,0.7177,0.7198,0.7182,0.7054,0.7059,0.7046
1750.0000,0.7166,0.7171,0.7209,0.7163,0.7049,0.7056,0.7054
1755.0000,0.7164,0.7180,0.7208,0.7150,0.7035,0.7069,0.7036
1760.0000,0.7160,0.7189,0.7206,0.7133,0.7033,0.7067,0.7047
1765.0000,0.7176,0.7186,0.7209,0.7112,0.7037,0.7065,0.7053
1770.0000,0.7176,0.7195,0.7198,0.7100,0.7030,0.7081,0.7024
1775.0000,0.7171,0.7202,0.7188,0.7083,0.7040,0.7070,0.7045
1780.0000,0.7187,0.7195,0.7181,0.7066,0.7049,0.7065,0.7048
1785.0000,0.7185,0.7199,0.7162,0.7061,0.7046,0.7077,0.7018
1790.0000,0.7176,0.7201,0.7143,0.7053,0.7055,0.7067,0.7029
1795.0000,0.7188,0.7187,0.7133,0.7044,0.7066,0.7053,0.7039
1800.0000,0.7181,0.7185,0.7110,0.7047,0.7062,0.7060,0.7014
1805.0000,0.7169,0.7180,0.7091,0.7048,0.7066,0.7048,0.7026
1810.0000,0.7142,0.7179,0.7071,0.7053,0.7065,0.7039,0.7033
1815.0000,0.7163,0.7152,0.7063,0.7056,0.7059,0.7045,0.7011
1820.0000,0.7146,0.7142,0.7051,0.7062,0.7056,0.7037,0.7024
1825.0000,0.7117,0.7136,0.7039,0.7068,0.7049,0.7034,0.7030
1830.0000,0.7132,0.7109,0.7040,0.7072,0.7037,0.7047,0.7000
1835.0000,0.7114,0.7098,0.7038,0.7073,0.7034,0.7040,0.7020
1840.0000,0.7090,0.7091,0.7037,0.7075,0.7029,0.7039,0.7025
1845.0000,0.7097,0.7070,0.7047,0.7069,0.7029,0.7036,0.7027
1850.0000,0.7082,0.7065,0.7048,0.7070,0.7019,0.7049,0.7005
1855.0000,0.7063,0.7062,0.7053,0.7063,0.7023,0.7040,0.7018
1860.0000,0.7070,0.7049,0.7064,0.7054,0.7028,0.7035,0.7020
1865.0000,0.7059,0.7052,0.7063,0.7052,0.7023,0.7044,0.6998
1870.0000,0.7042,0.7059,0.7063,0.7046,0.7027,0.7036,0.7006
