1030.0000,0.7915,0.8797,1.1722,1.4072,1.2270,1.0909,1.0521
1035.0000,0.8240,0.9391,1.2214,1.4067,1.1864,1.0772,1.0295
1040.0000,0.8770,0.9882,1.2727,1.3930,1.1529,1.0590,1.0185
1045.0000,0.9249,1.0407,1.3160,1.3729,1.1211,1.0449,1.0037
1050.0000,0.9766,1.0905,1.3526,1.3463,1.0920,1.0351,0.9816
1055.0000,1.0189,1.1448,1.3783,1.3148,1.0699,1.0186,0.9772
1060.0000,1.0709,1.1909,1.3973,1.2788,1.0528,1.0019,0.9743
1065.0000,1.1245,1.2294,1.4083,1.2419,1.0363,0.9917,0.9625
1070.0000,1.1656,1.2695,1.4062,1.2066,1.0224,0.9808,0.9558
1075.0000,1.1919,1.3105,1.3913,1.1750,1.0089,0.9719,0.9480
1080.0000,1.2371,1.3345,1.3734,1.1438,0.9976,0.9652,0.9352
1085.0000,1.2752,1.3491,1.3509,1.1139,0.9903,0.9539,0.9332
1090.0000,1.2863,1.3675,1.3169,1.0911,0.9801,0.9471,0.9251
1095.0000,1.3148,1.3666,1.2860,1.0682,0.9732,0.9385,0.9182
1100.0000,1.3199,1.3682,1.2476,1.0518,0.9633,0.9334,0.9072
1105.0000,1.3333,1.3520,1.2162,1.0336,0.9587,0.9221,0.9066
1110.0000,1.3382,1.3292,1.1863,1.0179,0.9529,0.9137,0.9022
1115.0000,1.3313,1.3050,1.1566,1.0052,0.9458,0.9070,0.8971
1120.0000,1.3178,1.2784,1.1286,0.9945,0.9384,0.9010,0.8924
1125.0000,1.3012,1.2492,1.1037,0.9849,0.9308,0.8957,0.8879
1130.0000,1.2785,1.2215,1.0799,0.9771,0.9224,0.8919,0.8830
1135.0000,1.2490,1.1970,1.0568,0.9710,0.9131,0.8894,0.8765
1140.0000,1.2279,1.1676,1.0396,0.9633,0.9063,0.8853,0.8717
1145.0000,1.2033,1.1408,1.0240,0.9563,0.8988,0.8833,0.8632
1150.0000,1.1752,1.1169,1.0104,0.9489,0.8934,0.8785,0.8590
1155.0000,1.1527,1.0919,1.0004,0.9402,0.8899,0.8720,0.8559
1160.0000,1.1313,1.0686,0.9919,0.9320,0.8854,0.8684,0.8471
1165.0000,1.1071,1.0495,0.9837,0.9235,0.8833,0.8600,0.8486
1170.0000,1.0857,1.0327,0.9756,0.9161,0.8799,0.8542,0.8459
1175.0000,1.0658,1.0187,0.9669,0.9101,0.8751,0.8503,0.8412
1180.0000,1.0473,1.0068,0.9581,0.9045,0.8705,0.8456,0.8396
1185.0000,1.0321,0.9954,0.9499,0.8994,0.8656,0.8417,0.8376
1190.0000,1.0145,0.9889,0.9392,0.8963,0.8588,0.8404,0.8331
1195.0000,1.0012,0.9806,0.9303,0.8925,0.8529,0.8384,0.8306
1200.0000,0.9886,0.9722,0.9226,0.8884,0.8476,0.8365,0.8277
1205.0000,0.9830,0.9607,0.9172,0.8835,0.8424,0.8367,0.8198
1210.0000,0.9720,0.9523,0.9116,0.8782,0.8393,0.8330,0.8200
1215.0000,0.9629,0.9434,0.9070,0.8725,0.8366,0.8304,0.8165
1220.0000,0.9562,0.9338,0.9035,0.8663,0.8350,0.8269,0.8123
1225.0000,0.9492,0.9251,0.8998,0.8606,0.8330,0.8247,0.8042
1230.0000,0.9385,0.9192,0.8953,0.8547,0.8330,0.8178,0.8040
1235.0000,0.9319,0.9127,0.8910,0.8494,0.8325,0.8115,0.8020
1240.0000,0.9232,0.9090,0.8845,0.8462,0.8298,0.8074,0.7975
1245.0000,0.9154,0.9051,0.8781,0.8431,0.8275,0.8015,0.7977
1250.0000,0.9117,0.8993,0.8725,0.8405,0.8241,0.7968,0.7973
1255.0000,0.9045,0.8962,0.8653,0.8395,0.8188,0.7942,0.7968
1260.0000,0.8970,0.8930,0.8583,0.8389,0.8124,0.7935,0.7948
1265.0000,0.8953,0.8861,0.8538,0.8374,0.8063,0.7938,0.7918
1270.0000,0.8902,0.8808,0.8492,0.8358,0.7999,0.7953,0.7872
1275.0000,0.8838,0.8754,0.8459,0.8329,0.7956,0.7948,0.7862
1280.0000,0.8808,0.8680,0.8448,0.8284,0.7930,0.7932,0.7857
1285.0000,0.8759,0.8623,0.8430,0.8242,0.7897,0.7946,0.7792
1290.0000,0.8704,0.8568,0.8425,0.8182,0.7901,0.7903,0.7837
1295.0000,0.8660,0.8516,0.8417,0.8124,0.7905,0.7873,0.7854
1300.0000,0.8615,0.8478,0.8396,0.8077,0.7896,0.7870,0.7834
1305.0000,0.8573,0.8444,0.8372,0.8030,0.7897,0.7850,0.7855
1310.0000,0.8530,0.8420,0.8336,0.7993,0.7891,0.7844,0.7857
1315.0000,0.8480,0.8412,0.8283,0.7971,0.7875,0.7853,0.7840
1320.0000,0.8428,0.8408,0.8223,0.7956,0.7861,0.7858,0.7837
1325.0000,0.8352,0.8414,0.8155,0.7948,0.7845,0.7866,0.7827
1330.0000,0.8378,0.8366,0.8113,0.7935,0.7831,0.7887,0.7771
1335.0000,0.8337,0.8343,0.8063,0.7923,0.7831,0.7873,0.7787
1340.0000,0.8307,0.8301,0.8028,0.7909,0.7836,0.7860,0.7782
1345.0000,0.8310,0.8235,0.8012,0.7887,0.7849,0.7839,0.7773
1350.0000,0.8291,0.8176,0.7994,0.7873,0.7851,0.7833,0.7731
1355.0000,0.8253,0.8123,0.7983,0.7854,0.7869,0.7792,0.7750
1360.0000,0.8211,0.8080,0.7968,0.7844,0.7875,0.7762,0.7754
1365.0000,0.8158,0.8056,0.7941,0.7846,0.7865,0.7748,0.7744
1370.0000,0.8093,0.8046,0.7910,0.7854,0.7850,0.7730,0.7758
1375.0000,0.8079,0.8015,0.7892,0.7861,0.7829,0.7725,0.7761
1380.0000,0.8029,0.8014,0.7859,0.7878,0.7795,0.7734,0.7758
1385.0000,0.7984,0.8007,0.7834,0.7891,0.7759,0.7751,0.7745
1390.0000,0.7995,0.7967,0.7834,0.7890,0.7733,0.7768,0.7722
1395.0000,0.7978,0.7941,0.7834,0.7887,0.7706,0.7797,0.7662
1400.0000,0.7961,0.7910,0.7848,0.7867,0.7706,0.7789,0.7649
1405.0000,0.7949,0.7878,0.7869,0.7839,0.7718,0.7770,0.7621
1410.0000,0.7929,0.7861,0.7880,0.7817,0.7719,0.7772,0.7526
1415.0000,0.7910,0.7846,0.7898,0.7780,0.7756,0.7701,0.7552
1420.0000,0.7895,0.7840,0.7905,0.7752,0.7781,0.7639,0.7546
1425.0000,0.7878,0.7847,0.7894,0.7741,0.7783,0.7600,0.7503
1430.0000,0.7858,0.7862,0.7874,0.7735,0.7784,0.7538,0.7521
1435.0000,0.7863,0.7865,0.7852,0.7738,0.7765,0.7497,0.7519
1440.0000,0.7852,0.7882,0.7816,0.7755,0.7726,0.7470,0.7521
1445.0000,0.7831,0.7901,0.7773,0.7780,0.7668,0.7468,0.7500
1450.0000,0.7780,0.7929,0.7729,0.7807,0.7599,0.7482,0.7467
1455.0000,0.7840,0.7892,0.7723,0.7813,0.7540,0.7501,0.7413
1460.0000,0.7830,0.7879,0.7715,0.7810,0.7494,0.7501,0.7400
1465.0000,0.7827,0.7850,0.7727,0.7788,0.7464,0.7493,0.7385
1470.0000,0.7845,0.7803,0.7758,0.7747,0.7456,0.7468,0.7380
1475.0000,0.7849,0.7765,0.7785,0.7705,0.7441,0.7467,0.7325
1480.0000,0.7847,0.7730,0.7818,0.7647,0.7456,0.7419,0.7349
1485.0000,0.7815,0.7723,0.7830,0.7599,0.7461,0.7388,0.7343
1490.0000,0.7795,0.7726,0.7826,0.7561,0.7457,0.7370,0.7318
1495.0000,0.7758,0.7750,0.7802,0.7533,0.7450,0.7347,0.7309
1500.0000,0.7761,0.7760,0.7775,0.7508,0.7441,0.7325,0.7294
1505.0000,0.7736,0.7792,0.7722,0.7501,0.7417,0.7318,0.7266
1510.0000,0.7710,0.7818,0.7667,0.7497,0.7393,0.7302,0.7254
1515.0000,0.7750,0.7796,0.7634,0.7484,0.7377,0.7282,0.7246
1520.0000,0.7740,0.7794,0.7586,0.7485,0.7344,0.7284,0.7205
1525.0000,0.7737,0.7769,0.7557,0.7472,0.7329,0.7257,0.7225
1530.0000,0.7750,0.7721,0.7543,0.7455,0.7314,0.7238,0.7230
1535.0000,0.7739,0.7682,0.7527,0.7442,0.7288,0.7239,0.7208
1540.0000,0.7722,0.7640,0.7518,0.7423,0.7272,0.7230,0.7213
1545.0000,0.7695,0.7604,0.7510,0.7404,0.7255,0.7227,0.7205
1550.0000,0.7660,0.7581,0.7495,0.7389,0.7232,0.7238,0.7169
1555.0000,0.7618,0.7566,0.7479,0.7370,0.7220,0.7234,0.7161
1560.0000,0.7603,0.7538,0.7473,0.7344,0.7220,0.7218,0.7160
1565.0000,0.7568,0.7533,0.7450,0.7329,0.7205,0.7227,0.7108
1570.0000,0.7540,0.7521,0.7435,0.7307,0.7209,0.7202,0.7116
1575.0000,0.7515,0.7508,0.7420,0.7284,0.7216,0.7171,0.7127
1580.0000,0.7521,0.7479,0.7408,0.7267,0.7211,0.7166,0.7088
1585.0000,0.7504,0.7462,0.7393,0.7248,0.7217,0.7128,0.7132
1590.0000,0.7474,0.7453,0.7368,0.7241,0.7208,0.7114,0.7143
1595.0000,0.7471,0.7433,0.7347,0.7236,0.7192,0.7111,0.7147
1600.0000,0.7439,0.7432,0.7314,0.7240,0.7166,0.7120,0.7147
1605.0000,0.7394,0.7435,0.7280,0.7245,0.7140,0.7130,0.7153
1610.0000,0.7413,0.7402,0.7270,0.7238,0.7125,0.7138,0.7165
1615.0000,0.7391,0.7389,0.7249,0.7238,0.7100,0.7165,0.7154
1620.0000,0.7368,0.7370,0.7240,0.7227,0.7093,0.7172,0.7181
1625.0000,0.7375,0.7330,0.7247,0.7206,0.7097,0.7179,0.7205
1630.0000,0.7360,0.7304,0.7247,0.7190,0.7094,0.7206,0.7198
1635.0000,0.7342,0.7281,0.7251,0.7168,0.7106,0.7216,0.7220
1640.0000,0.7325,0.7261,0.7253,0.7146,0.7122,0.7228,0.7230
1645.0000,0.7307,0.7250,0.7247,0.7132,0.7132,0.7256,0.7205
1650.0000,0.7277,0.7250,0.7235,0.7118,0.7156,0.7258,0.7217
1655.0000,0.7272,0.7241,0.7226,0.7105,0.7183,0.7258,0.7215
1660.0000,0.7250,0.7249,0.7200,0.7109,0.7196,0.7275,0.7170
1665.0000,0.7225,0.7257,0.7175,0.7110,0.7223,0.7258,0.7178
1670.0000,0.7239,0.7238,0.7164,0.7110,0.7253,0.7232,0.7184
1675.0000,0.7231,0.7233,0.7141,0.7126,0.7262,0.7227,0.7146
1680.0000,0.7219,0.7224,0.7123,0.7142,0.7274,0.7204,0.7141
1685.0000,0.7194,0.7219,0.7105,0.7163,0.7277,0.7180,0.7128
1690.0000,0.7210,0.7191,0.7102,0.7185,0.7271,0.7167,0.7089
1695.0000,0.7192,0.7180,0.7095,0.7208,0.7262,0.7142,0.7072
1700.0000,0.7155,0.7178,0.7089,0.7233,0.7246,0.7116,0.7058
1705.0000,0.7171,0.7153,0.7100,0.7253,0.7220,0.7106,0.7006
1710.0000,0.7148,0.7150,0.7109,0.7267,0.7203,0.7066,0.7035
1715.0000,0.7128,0.7147,0.7121,0.7279,0.7175,0.7042,0.7042
1720.0000,0.7143,0.7130,0.7147,0.7282,0.7145,0.7028,0.7043
1725.0000,0.7137,0.7128,0.7168,0.7284,0.7107,0.7029,0.7036
1730.0000,0.7130,0.7130,0.7192,0.7277,0.7075,0.7029,0.7039
1735.0000,0.7139,0.7128,0.7220,0.7262,0.7047,0.7033,0.7039
1740.0000,0.7137,0.7140,0.7239,0.7246,0.7016,0.7053,0.7020
1745.0000,0.7122,0.7163,0.7252,0.7221,0.7000,0.7056,0.7030
1750.0000,0.7147,0.7168,0.7274,0.7185,0.6999,0.7052,0.7048
1755.0000,0.7151,0.7190,0.7277,0.7158,0.6989,0.7071,0.7028
1760.0000,0.7158,0.7209,0.7278,0.7124,0.6997,0.7065,0.7058
1765.0000,0.7183,0.7216,0.7278,0.7089,0.7009,0.7065,0.7074
1770.0000,0.7194,0.7232,0.7262,0.7066,0.7012,0.7083,0.7058
1775.0000,0.7202,0.7244,0.7242,0.7043,0.7025,0.7085,0.7066
1780.0000,0.7221,0.7244,0.7221,0.7025,0.7038,0.7092,0.7055
1785.0000,0.7223,0.7250,0.7187,0.7018,0.7043,0.7108,0.7011
1790.0000,0.7208,0.7260,0.7150,0.7013,0.7059,0.7098,0.7007
1795.0000,0.7229,0.7239,0.7128,0.7003,0.7086,0.7069,0.7019
1800.0000,0.7218,0.7236,0.7090,0.7013,0.7089,0.7067,0.6980
1805.0000,0.7205,0.7222,0.7063,0.7018,0.7104,0.7032,0.7012
1810.0000,0.7187,0.7203,0.7038,0.7029,0.7109,0.7006,0.7033
1815.0000,0.7199,0.7164,0.7026,0.7042,0.7101,0.6998,0.7037
1820.0000,0.7179,0.7139,0.7011,0.7059,0.7085,0.6994,0.7056
1825.0000,0.7142,0.7124,0.6996,0.7082,0.7058,0.7009,0.7054
1830.0000,0.7141,0.7092,0.6996,0.7097,0.7030,0.7033,0.7039
1835.0000,0.7104,0.7083,0.6991,0.7112,0.7003,0.7056,0.7027
1840.0000,0.7062,0.7078,0.6993,0.7118,0.6985,0.7073,0.7016
1845.0000,0.7075,0.7047,0.7019,0.7105,0.6988,0.7072,0.7014
1850.0000,0.7059,0.7038,0.7035,0.7097,0.6981,0.7093,0.6963
1855.0000,0.7055,0.7019,0.7066,0.7069,0.7009,0.7060,0.6997
1860.0000,0.7053,0.7006,0.7093,0.7043,0.7034,0.7035,0.7007
1865.0000,0.7052,0.7003,0.7109,0.7026,0.7046,0.7028,0.6990
1870.0000,0.7044,0.7011,0.7116,0.7011,0.7062,0.7006,0.7001
