 6.837028e+02  6.282562e-01
 6.910544e+02  6.259557e-01
 6.984061e+02  6.237169e-01
 7.057577e+02  6.219658e-01
 7.131094e+02  6.207548e-01
 7.204610e+02  6.199616e-01
 7.278127e+02  6.189991e-01
 7.351643e+02  6.172988e-01
 7.425159e+02  6.145714e-01
 7.498676e+02  6.106324e-01
 7.572192e+02  6.063623e-01
 7.645709e+02  6.020929e-01
 7.719225e+02  5.983291e-01
 7.792742e+02  5.955488e-01
 7.866258e+02  5.934010e-01
 7.939774e+02  5.920439e-01
 8.013291e+02  5.914527e-01
 8.086807e+02  5.911712e-01
 8.160324e+02  5.907736e-01
 8.233840e+02  5.937520e-01
 8.307357e+02  5.994607e-01
 8.380873e+02  6.064437e-01
 8.454389e+02  6.179235e-01
 8.527906e+02  6.375217e-01
 8.601422e+02  6.614373e-01
 8.674939e+02  6.905704e-01
 8.748455e+02  7.393872e-01
 8.821972e+02  7.935437e-01
 8.895488e+02  8.527422e-01
 8.969004e+02  9.241961e-01
 9.042521e+02  9.970135e-01
 9.116037e+02  1.069267e+00
 9.189554e+02  1.141980e+00
 9.263070e+02  1.200546e+00
 9.336587e+02  1.252074e+00
 9.410103e+02  1.299633e+00
 9.483619e+02  1.321684e+00
 9.557136e+02  1.333523e+00
 9.630652e+02  1.338102e+00
 9.704169e+02  1.324949e+00
 9.777685e+02  1.297679e+00
 9.851202e+02  1.266121e+00
 9.924718e+02  1.228517e+00
 9.998234e+02  1.189547e+00
 1.007175e+03  1.152771e+00
 1.014527e+03  1.117199e+00
 1.021878e+03  1.085925e+00
 1.029230e+03  1.058754e+00
 1.036582e+03  1.033507e+00
 1.043933e+03  1.011494e+00
 1.051285e+03  9.954967e-01
 1.058637e+03  9.804969e-01
 1.065988e+03  9.666225e-01
 1.073340e+03  9.545446e-01
 1.080692e+03  9.426731e-01
 1.088043e+03  9.310754e-01
 1.095395e+03  9.205230e-01
 1.102746e+03  9.116541e-01
 1.110098e+03  9.035686e-01
 1.117450e+03  8.959906e-01
 1.124801e+03  8.888393e-01
 1.132153e+03  8.812625e-01
 1.139505e+03  8.734394e-01
 1.146856e+03  8.660719e-01
 1.154208e+03  8.596028e-01
 1.161560e+03  8.535020e-01
 1.168911e+03  8.478078e-01
 1.176263e+03  8.431710e-01
 1.183615e+03  8.387686e-01
 1.190966e+03  8.345848e-01
 1.198318e+03  8.305906e-01
 1.205669e+03  8.260143e-01
 1.213021e+03  8.204818e-01
 1.220373e+03  8.141583e-01
 1.227724e+03  8.083758e-01
 1.235076e+03  8.035860e-01
 1.242428e+03  7.999760e-01
 1.249779e+03  7.975823e-01
 1.257131e+03  7.950798e-01
 1.264483e+03  7.923265e-01
 1.271834e+03  7.897214e-01
 1.279186e+03  7.879156e-01
 1.286538e+03  7.869074e-01
 1.293889e+03  7.866262e-01
 1.301241e+03  7.862814e-01
 1.308592e+03  7.858854e-01
 1.315944e+03  7.852993e-01
 1.323296e+03  7.842996e-01
 1.330647e+03  7.827880e-01
 1.337999e+03  7.808505e-01
 1.345351e+03  7.785990e-01
 1.352702e+03  7.769381e-01
 1.360054e+03  7.760068e-01
 1.367406e+03  7.758580e-01
 1.374757e+03  7.760161e-01
 1.382109e+03  7.752689e-01
 1.389461e+03  7.733374e-01
 1.396812e+03  7.698631e-01
 1.404164e+03  7.653587e-01
 1.411515e+03  7.609236e-01
 1.418867e+03  7.569928e-01
 1.426219e+03  7.541532e-01
 1.433570e+03  7.519049e-01
 1.440922e+03  7.497651e-01
 1.448274e+03  7.473669e-01
 1.455625e+03  7.445954e-01
 1.462977e+03  7.419669e-01
 1.470329e+03  7.397696e-01
 1.477680e+03  7.375034e-01
 1.485032e+03  7.352300e-01
 1.492384e+03  7.327176e-01
 1.499735e+03  7.300277e-01
 1.507087e+03  7.277370e-01
 1.514438e+03  7.257877e-01
 1.521790e+03  7.244456e-01
 1.529142e+03  7.237394e-01
 1.536493e+03  7.227437e-01
 1.543845e+03  7.212810e-01
 1.551197e+03  7.195661e-01
 1.558548e+03  7.176137e-01
 1.565900e+03  7.157380e-01
 1.573252e+03  7.146172e-01
 1.580603e+03  7.142315e-01
 1.587955e+03  7.141990e-01
 1.595307e+03  7.145648e-01
 1.602658e+03  7.153951e-01
 1.610010e+03  7.167660e-01
 1.617361e+03  7.187095e-01
 1.624713e+03  7.208841e-01
 1.632065e+03  7.224982e-01
 1.639416e+03  7.234896e-01
 1.646768e+03  7.235528e-01
 1.654120e+03  7.228021e-01
 1.661471e+03  7.216015e-01
 1.668823e+03  7.198443e-01
 1.676175e+03  7.172741e-01
 1.683526e+03  7.141116e-01
 1.690878e+03  7.107506e-01
 1.698230e+03  7.078501e-01
 1.705581e+03  7.059654e-01
 1.712933e+03  7.049606e-01
 1.720284e+03  7.044909e-01
 1.727636e+03  7.042459e-01
 1.734988e+03  7.042487e-01
 1.742339e+03  7.046396e-01
 1.749691e+03  7.055910e-01
 1.757043e+03  7.068806e-01
 1.764394e+03  7.077937e-01
 1.771746e+03  7.077207e-01
 1.779098e+03  7.064110e-01
 1.786449e+03  7.048430e-01
 1.793801e+03  7.035600e-01
 1.801153e+03  7.031535e-01
 1.808504e+03  7.035028e-01
 1.815856e+03  7.042087e-01
 1.823207e+03  7.046726e-01
 1.830559e+03  7.043229e-01
 1.837911e+03  7.036009e-01
 1.845262e+03  7.026962e-01
 1.852614e+03  7.021927e-01
 1.859966e+03  7.017067e-01
 1.867317e+03  7.009428e-01
 1.874669e+03  6.996838e-01
 1.882021e+03  6.984554e-01
 1.889372e+03  6.976084e-01
 1.896724e+03  6.974708e-01
 1.904076e+03  6.987199e-01
 1.911427e+03  7.004287e-01
 1.918779e+03  7.024866e-01
 1.926130e+03  7.043555e-01
 1.933482e+03  7.053888e-01
 1.940834e+03  7.056250e-01
 1.948185e+03  7.050734e-01
 1.955537e+03  7.043666e-01
 1.962889e+03  7.042124e-01
 1.970240e+03  7.048282e-01
 1.977592e+03  7.056151e-01
 1.984944e+03  7.059710e-01
 1.992295e+03  7.057169e-01
 1.999647e+03  7.044309e-01
 2.006999e+03  7.028092e-01
 2.014350e+03  7.015960e-01
 2.021702e+03  7.008574e-01
 2.029053e+03  7.007835e-01
 2.036405e+03  7.005842e-01
 2.043757e+03  7.004809e-01
 2.051108e+03  7.010500e-01
 2.058460e+03  7.024284e-01
 2.065812e+03  7.045999e-01
 2.073163e+03  7.070785e-01
 2.080515e+03  7.082150e-01
 2.087867e+03  7.082141e-01
 2.095218e+03  7.070486e-01
 2.102570e+03  7.048019e-01
 2.109922e+03  7.035830e-01
 2.117273e+03  7.037335e-01
 2.124625e+03  7.051164e-01
 2.131976e+03  7.070830e-01
 2.139328e+03  7.088285e-01
 2.146680e+03  7.099885e-01
 2.154031e+03  7.105534e-01
 2.161383e+03  7.112904e-01
 2.168735e+03  7.125965e-01
 2.176086e+03  7.149817e-01
 2.183438e+03  7.179587e-01
 2.190790e+03  7.206721e-01
 2.198141e+03  7.226901e-01
 2.205493e+03  7.233335e-01
 2.212845e+03  7.234397e-01
 2.220196e+03  7.237231e-01
 2.227548e+03  7.250243e-01
 2.234899e+03  7.267025e-01
 2.242251e+03  7.280766e-01
 2.249603e+03  7.285800e-01
 2.256954e+03  7.282577e-01
 2.264306e+03  7.279156e-01
 2.271658e+03  7.278965e-01
 2.279009e+03  7.283498e-01
 2.286361e+03  7.286592e-01
 2.293713e+03  7.287242e-01
 2.301064e+03  7.286987e-01
 2.308416e+03  7.289698e-01
 2.315768e+03  7.301922e-01
 2.323119e+03  7.324795e-01
 2.330471e+03  7.354061e-01
 2.337822e+03  7.381301e-01
 2.345174e+03  7.404697e-01
 2.352526e+03  7.424712e-01
 2.359877e+03  7.444617e-01
 2.367229e+03  7.465247e-01
 2.374581e+03  7.487384e-01
 2.381932e+03  7.504534e-01
 2.389284e+03  7.517917e-01
 2.396636e+03  7.528266e-01
 2.403987e+03  7.539903e-01
 2.411339e+03  7.559297e-01
 2.418691e+03  7.582626e-01
 2.426042e+03  7.605098e-01
 2.433394e+03  7.619961e-01
 2.440745e+03  7.630008e-01
 2.448097e+03  7.641089e-01
 2.455449e+03  7.668492e-01
 2.462800e+03  7.710921e-01
 2.470152e+03  7.765815e-01
 2.477504e+03  7.826847e-01
 2.484855e+03  7.876437e-01
 2.492207e+03  7.912922e-01
 2.499559e+03  7.939291e-01
 2.506910e+03  7.963125e-01
 2.514262e+03  7.993423e-01
 2.521614e+03  8.030271e-01
 2.528965e+03  8.065970e-01
 2.536317e+03  8.092221e-01
 2.543668e+03  8.108788e-01
 2.551020e+03  8.119286e-01
 2.558372e+03  8.145282e-01
 2.565723e+03  8.194438e-01
 2.573075e+03  8.268031e-01
 2.580427e+03  8.359481e-01
 2.587778e+03  8.448751e-01
 2.595130e+03  8.529806e-01
 2.602482e+03  8.596639e-01
 2.609833e+03  8.653129e-01
 2.617185e+03  8.705397e-01
 2.624537e+03  8.755772e-01
 2.631888e+03  8.812674e-01
 2.639240e+03  8.879748e-01
 2.646591e+03  8.956411e-01
 2.653943e+03  9.042766e-01
 2.661295e+03  9.136472e-01
 2.668646e+03  9.238285e-01
 2.675998e+03  9.354203e-01
 2.683350e+03  9.493871e-01
 2.690701e+03  9.655036e-01
 2.698053e+03  9.836464e-01
 2.705405e+03  1.004247e+00
 2.712756e+03  1.026885e+00
 2.720108e+03  1.052020e+00
 2.727460e+03  1.081842e+00
 2.734811e+03  1.121597e+00
 2.742163e+03  1.174681e+00
 2.749514e+03  1.244987e+00
 2.756866e+03  1.338663e+00
 2.764218e+03  1.435552e+00
 2.771569e+03  1.515797e+00
 2.778921e+03  1.535501e+00
 2.786273e+03  1.462515e+00
 2.793624e+03  1.313643e+00
 2.800976e+03  1.111079e+00
 2.808328e+03  9.172554e-01
 2.815679e+03  7.673379e-01
 2.823031e+03  6.693549e-01
 2.830383e+03  6.271703e-01
 2.837734e+03  6.113998e-01
 2.845086e+03  6.086933e-01
 2.852437e+03  6.111219e-01
 2.859789e+03  6.136748e-01
 2.867141e+03  6.158407e-01
 2.874492e+03  6.176504e-01
 2.881844e+03  6.192223e-01
 2.889196e+03  6.213288e-01
 2.896547e+03  6.239933e-01
 2.903899e+03  6.271983e-01
 2.911251e+03  6.308404e-01
 2.918602e+03  6.344548e-01
 2.925954e+03  6.377942e-01
 2.933306e+03  6.408576e-01
 2.940657e+03  6.441093e-01
 2.948009e+03  6.478796e-01
 2.955360e+03  6.524939e-01
 2.962712e+03  6.575419e-01
 2.970064e+03  6.625858e-01
 2.977415e+03  6.671600e-01
 2.984767e+03  6.706025e-01
 2.992119e+03  6.739599e-01
 2.999470e+03  6.778511e-01
 3.006822e+03  6.832372e-01
 3.014174e+03  6.897463e-01
 3.021525e+03  6.970391e-01
 3.028877e+03  7.049957e-01
 3.036229e+03  7.141023e-01
 3.043580e+03  7.243452e-01
 3.050932e+03  7.355292e-01
 3.058283e+03  7.468218e-01
 3.065635e+03  7.580490e-01
 3.072987e+03  7.694532e-01
 3.080338e+03  7.819052e-01
 3.087690e+03  7.966619e-01
 3.095042e+03  8.136534e-01
 3.102393e+03  8.331434e-01
 3.109745e+03  8.545480e-01
 3.117097e+03  8.774495e-01
 3.124448e+03  9.022353e-01
 3.131800e+03  9.311801e-01
 3.139152e+03  9.680361e-01
 3.146503e+03  1.014923e+00
 3.153855e+03  1.074911e+00
 3.161206e+03  1.146549e+00
 3.168558e+03  1.221331e+00
 3.175910e+03  1.292704e+00
 3.183261e+03  1.323705e+00
 3.190613e+03  1.304769e+00
 3.197965e+03  1.232763e+00
 3.205316e+03  1.097436e+00
 3.212668e+03  9.378161e-01
 3.220020e+03  7.824746e-01
 3.227371e+03  6.508893e-01
 3.234723e+03  5.683891e-01
 3.242075e+03  5.151361e-01
 3.249426e+03  4.855135e-01
 3.256778e+03  4.761746e-01
 3.264129e+03  4.756013e-01
 3.271481e+03  4.783319e-01
 3.278833e+03  4.819856e-01
 3.286184e+03  4.871740e-01
 3.293536e+03  4.932237e-01
 3.300888e+03  5.000471e-01
 3.308239e+03  5.075319e-01
 3.315591e+03  5.148140e-01
 3.322943e+03  5.213911e-01
 3.330294e+03  5.266318e-01
 3.337646e+03  5.311541e-01
 3.344998e+03  5.361218e-01
 3.352349e+03  5.422934e-01
 3.359701e+03  5.508831e-01
 3.367052e+03  5.602310e-01
 3.374404e+03  5.698042e-01
 3.381756e+03  5.791553e-01
 3.389107e+03  5.882342e-01
 3.396459e+03  5.979603e-01
 3.403811e+03  6.090373e-01
 3.411162e+03  6.219508e-01
 3.418514e+03  6.355411e-01
 3.425866e+03  6.494546e-01
 3.433217e+03  6.641040e-01
 3.440569e+03  6.799963e-01
 3.447921e+03  6.973900e-01
 3.455272e+03  7.172251e-01
 3.462624e+03  7.409806e-01
 3.469975e+03  7.692112e-01
 3.477327e+03  8.029179e-01
 3.484679e+03  8.474361e-01
 3.492030e+03  9.044812e-01
 3.499382e+03  9.773419e-01
 3.506734e+03  1.073459e+00
 3.514085e+03  1.184607e+00
 3.521437e+03  1.298635e+00
 3.528789e+03  1.400533e+00
 3.536140e+03  1.434234e+00
 3.543492e+03  1.388036e+00
 3.550844e+03  1.256352e+00
 3.558195e+03  1.029691e+00
 3.565547e+03  7.816761e-01
 3.572899e+03  5.468836e-01
 3.580250e+03  3.619578e-01
 3.587602e+03  2.471854e-01
 3.594953e+03  1.755003e-01
 3.602305e+03  1.377959e-01
 3.609657e+03  1.294563e-01
 3.617008e+03  1.270988e-01
 3.624360e+03  1.263082e-01
 3.631712e+03  1.249133e-01
 3.639063e+03  1.234199e-01
 3.646415e+03  1.222036e-01
