 8.895488e+02  1.436764e-01
 8.969004e+02  1.436961e-01
 9.042521e+02  1.437493e-01
 9.116037e+02  1.438402e-01
 9.189554e+02  1.439557e-01
 9.263070e+02  1.440908e-01
 9.336587e+02  1.442460e-01
 9.410103e+02  1.444261e-01
 9.483619e+02  1.446737e-01
 9.557136e+02  1.487681e-01
 9.630652e+02  1.573120e-01
 9.704169e+02  1.694479e-01
 9.777685e+02  1.820400e-01
 9.851202e+02  1.974078e-01
 9.924718e+02  2.153118e-01
 9.998234e+02  2.363960e-01
 1.007175e+03  2.632781e-01
 1.014527e+03  2.942023e-01
 1.021878e+03  3.293044e-01
 1.029230e+03  3.712921e-01
 1.036582e+03  4.188181e-01
 1.043933e+03  4.709237e-01
 1.051285e+03  5.286310e-01
 1.058637e+03  5.921575e-01
 1.065988e+03  6.588962e-01
 1.073340e+03  7.285847e-01
 1.080692e+03  8.011436e-01
 1.088043e+03  8.737674e-01
 1.095395e+03  9.458580e-01
 1.102746e+03  1.015635e+00
 1.110098e+03  1.080650e+00
 1.117450e+03  1.141196e+00
 1.124801e+03  1.196405e+00
 1.132153e+03  1.240836e+00
 1.139505e+03  1.278156e+00
 1.146856e+03  1.308238e+00
 1.154208e+03  1.326939e+00
 1.161560e+03  1.336358e+00
 1.168911e+03  1.338637e+00
 1.176263e+03  1.332727e+00
 1.183615e+03  1.317777e+00
 1.190966e+03  1.297979e+00
 1.198318e+03  1.273642e+00
 1.205669e+03  1.243854e+00
 1.213021e+03  1.211766e+00
 1.220373e+03  1.178008e+00
 1.227724e+03  1.142826e+00
 1.235076e+03  1.107684e+00
 1.242428e+03  1.073021e+00
 1.249779e+03  1.039021e+00
 1.257131e+03  1.007066e+00
 1.264483e+03  9.765509e-01
 1.271834e+03  9.468156e-01
 1.279186e+03  9.160335e-01
 1.286538e+03  8.868349e-01
 1.293889e+03  8.603032e-01
 1.301241e+03  8.385113e-01
 1.308592e+03  8.198708e-01
 1.315944e+03  8.026924e-01
 1.323296e+03  7.868429e-01
 1.330647e+03  7.726767e-01
 1.337999e+03  7.594540e-01
 1.345351e+03  7.469958e-01
 1.352702e+03  7.353984e-01
 1.360054e+03  7.246660e-01
 1.367406e+03  7.144164e-01
 1.374757e+03  7.046058e-01
 1.382109e+03  6.954509e-01
 1.389461e+03  6.866793e-01
 1.396812e+03  6.782819e-01
 1.404164e+03  6.703147e-01
 1.411515e+03  6.627777e-01
 1.418867e+03  6.555183e-01
 1.426219e+03  6.485671e-01
 1.433570e+03  6.420467e-01
 1.440922e+03  6.357877e-01
 1.448274e+03  6.297872e-01
 1.455625e+03  6.241492e-01
 1.462977e+03  6.188295e-01
 1.470329e+03  6.137197e-01
 1.477680e+03  6.087709e-01
 1.485032e+03  6.041588e-01
 1.492384e+03  5.997115e-01
 1.499735e+03  5.954339e-01
 1.507087e+03  5.914460e-01
 1.514438e+03  5.876433e-01
 1.521790e+03  5.839956e-01
 1.529142e+03  5.805886e-01
 1.536493e+03  5.773192e-01
 1.543845e+03  5.741413e-01
 1.551197e+03  5.710700e-01
 1.558548e+03  5.682166e-01
 1.565900e+03  5.654320e-01
 1.573252e+03  5.627023e-01
 1.580603e+03  5.600111e-01
 1.587955e+03  5.573867e-01
 1.595307e+03  5.548322e-01
 1.602658e+03  5.524369e-01
 1.610010e+03  5.505346e-01
 1.617361e+03  5.493767e-01
 1.624713e+03  5.493441e-01
 1.632065e+03  5.518458e-01
 1.639416e+03  5.575997e-01
 1.646768e+03  5.672397e-01
 1.654120e+03  5.825038e-01
 1.661471e+03  6.050892e-01
 1.668823e+03  6.346372e-01
 1.676175e+03  6.719039e-01
 1.683526e+03  7.203619e-01
 1.690878e+03  7.776265e-01
 1.698230e+03  8.434234e-01
 1.705581e+03  9.188127e-01
 1.712933e+03  1.001118e+00
 1.720284e+03  1.087439e+00
 1.727636e+03  1.175779e+00
 1.734988e+03  1.261920e+00
 1.742339e+03  1.342636e+00
 1.749691e+03  1.415581e+00
 1.757043e+03  1.474958e+00
 1.764394e+03  1.520227e+00
 1.771746e+03  1.551538e+00
 1.779098e+03  1.566703e+00
 1.786449e+03  1.565441e+00
 1.793801e+03  1.552178e+00
 1.801153e+03  1.528224e+00
 1.808504e+03  1.493816e+00
 1.815856e+03  1.454115e+00
 1.823207e+03  1.410997e+00
 1.830559e+03  1.366193e+00
 1.837911e+03  1.321926e+00
 1.845262e+03  1.279221e+00
 1.852614e+03  1.238945e+00
 1.859966e+03  1.202725e+00
 1.867317e+03  1.170018e+00
 1.874669e+03  1.140850e+00
 1.882021e+03  1.116027e+00
 1.889372e+03  1.094509e+00
 1.896724e+03  1.075616e+00
 1.904076e+03  1.059190e+00
 1.911427e+03  1.045018e+00
 1.918779e+03  1.032272e+00
 1.926130e+03  1.020742e+00
 1.933482e+03  1.010437e+00
 1.940834e+03  1.001073e+00
 1.948185e+03  9.924887e-01
 1.955537e+03  9.847240e-01
 1.962889e+03  9.777771e-01
 1.970240e+03  9.714765e-01
 1.977592e+03  9.658274e-01
 1.984944e+03  9.610029e-01
 1.992295e+03  9.567428e-01
 1.999647e+03  9.530191e-01
 2.006999e+03  9.500448e-01
 2.014350e+03  9.476985e-01
 2.021702e+03  9.458496e-01
 2.029053e+03  9.444986e-01
 2.036405e+03  9.439482e-01
 2.043757e+03  9.439574e-01
 2.051108e+03  9.445145e-01
 2.058460e+03  9.459802e-01
 2.065812e+03  9.484580e-01
 2.073163e+03  9.519811e-01
 2.080515e+03  9.571427e-01
 2.087867e+03  9.613004e-01
 2.095218e+03  9.655486e-01
 2.102570e+03  9.700915e-01
 2.109922e+03  9.753113e-01
 2.117273e+03  9.806798e-01
 2.124625e+03  9.861428e-01
 2.131976e+03  9.916952e-01
 2.139328e+03  9.971224e-01
 2.146680e+03  1.002260e+00
 2.154031e+03  1.006953e+00
 2.161383e+03  1.010487e+00
 2.168735e+03  1.013074e+00
 2.176086e+03  1.014695e+00
 2.183438e+03  1.014378e+00
 2.190790e+03  1.012227e+00
 2.198141e+03  1.008553e+00
 2.205493e+03  1.002933e+00
 2.212845e+03  9.946729e-01
 2.220196e+03  9.847877e-01
 2.227548e+03  9.733139e-01
 2.234899e+03  9.590962e-01
 2.242251e+03  9.434213e-01
 2.249603e+03  9.265780e-01
 2.256954e+03  9.084027e-01
 2.264306e+03  8.892435e-01
 2.271658e+03  8.697668e-01
 2.279009e+03  8.500993e-01
 2.286361e+03  8.309034e-01
 2.293713e+03  8.126311e-01
 2.301064e+03  7.955532e-01
 2.308416e+03  7.810267e-01
 2.315768e+03  7.696265e-01
 2.323119e+03  7.615384e-01
 2.330471e+03  7.580242e-01
 2.337822e+03  7.608648e-01
 2.345174e+03  7.692160e-01
 2.352526e+03  7.835697e-01
 2.359877e+03  8.062857e-01
 2.367229e+03  8.353657e-01
 2.374581e+03  8.699964e-01
 2.381932e+03  9.102973e-01
 2.389284e+03  9.543391e-01
 2.396636e+03  9.995877e-01
 2.403987e+03  1.044486e+00
 2.411339e+03  1.086248e+00
 2.418691e+03  1.123668e+00
 2.426042e+03  1.155457e+00
 2.433394e+03  1.179176e+00
 2.440745e+03  1.194519e+00
 2.448097e+03  1.202050e+00
 2.455449e+03  1.201402e+00
 2.462800e+03  1.192848e+00
 2.470152e+03  1.179078e+00
 2.477504e+03  1.161142e+00
 2.484855e+03  1.139924e+00
 2.492207e+03  1.117492e+00
 2.499559e+03  1.094795e+00
 2.506910e+03  1.072792e+00
 2.514262e+03  1.052178e+00
 2.521614e+03  1.033151e+00
 2.528965e+03  1.015933e+00
 2.536317e+03  1.000932e+00
 2.543668e+03  9.874871e-01
 2.551020e+03  9.754199e-01
 2.558372e+03  9.647918e-01
 2.565723e+03  9.552453e-01
 2.573075e+03  9.465634e-01
 2.580427e+03  9.387085e-01
 2.587778e+03  9.316373e-01
 2.595130e+03  9.249958e-01
 2.602482e+03  9.187326e-01
 2.609833e+03  9.129413e-01
 2.617185e+03  9.074810e-01
 2.624537e+03  9.022970e-01
 2.631888e+03  8.973330e-01
 2.639240e+03  8.924990e-01
 2.646591e+03  8.878089e-01
 2.653943e+03  8.833042e-01
 2.661295e+03  8.789225e-01
 2.668646e+03  8.746367e-01
 2.675998e+03  8.704440e-01
 2.683350e+03  8.663971e-01
 2.690701e+03  8.624328e-01
 2.698053e+03  8.585711e-01
 2.705405e+03  8.548370e-01
 2.712756e+03  8.512493e-01
 2.720108e+03  8.477363e-01
 2.727460e+03  8.442966e-01
 2.734811e+03  8.409702e-01
 2.742163e+03  8.377311e-01
 2.749514e+03  8.345683e-01
 2.756866e+03  8.314756e-01
 2.764218e+03  8.284805e-01
 2.771569e+03  8.255765e-01
 2.778921e+03  8.227495e-01
 2.786273e+03  8.199248e-01
 2.793624e+03  8.171551e-01
 2.800976e+03  8.144425e-01
 2.808328e+03  8.117886e-01
 2.815679e+03  8.092258e-01
 2.823031e+03  8.066612e-01
 2.830383e+03  8.040450e-01
 2.837734e+03  8.014680e-01
 2.845086e+03  7.989729e-01
 2.852437e+03  7.965433e-01
 2.859789e+03  7.941097e-01
 2.867141e+03  7.917449e-01
 2.874492e+03  7.894408e-01
 2.881844e+03  7.872105e-01
 2.889196e+03  7.850154e-01
 2.896547e+03  7.828800e-01
 2.903899e+03  7.808147e-01
 2.911251e+03  7.787112e-01
 2.918602e+03  7.765663e-01
 2.925954e+03  7.743927e-01
 2.933306e+03  7.722186e-01
 2.940657e+03  7.700239e-01
 2.948009e+03  7.678064e-01
 2.955360e+03  7.655635e-01
 2.962712e+03  7.633837e-01
 2.970064e+03  7.612584e-01
 2.977415e+03  7.592190e-01
 2.984767e+03  7.573714e-01
 2.992119e+03  7.556946e-01
 2.999470e+03  7.542799e-01
 3.006822e+03  7.532808e-01
 3.014174e+03  7.529854e-01
 3.021525e+03  7.534910e-01
 3.028877e+03  7.550337e-01
 3.036229e+03  7.584663e-01
 3.043580e+03  7.640680e-01
 3.050932e+03  7.720116e-01
 3.058283e+03  7.829085e-01
 3.065635e+03  7.978413e-01
 3.072987e+03  8.162136e-01
 3.080338e+03  8.381308e-01
 3.087690e+03  8.645757e-01
 3.095042e+03  8.942337e-01
 3.102393e+03  9.264013e-01
 3.109745e+03  9.605037e-01
 3.117097e+03  9.949733e-01
 3.124448e+03  1.028479e+00
 3.131800e+03  1.059943e+00
 3.139152e+03  1.087001e+00
 3.146503e+03  1.109386e+00
 3.153855e+03  1.126598e+00
 3.161206e+03  1.137156e+00
 3.168558e+03  1.141594e+00
 3.175910e+03  1.140919e+00
 3.183261e+03  1.135320e+00
 3.190613e+03  1.125140e+00
 3.197965e+03  1.112289e+00
 3.205316e+03  1.097481e+00
 3.212668e+03  1.081431e+00
 3.220020e+03  1.065202e+00
 3.227371e+03  1.049264e+00
 3.234723e+03  1.034097e+00
 3.242075e+03  1.020203e+00
 3.249426e+03  1.007481e+00
 3.256778e+03  9.959731e-01
 3.264129e+03  9.859477e-01
 3.271481e+03  9.769950e-01
 3.278833e+03  9.689568e-01
 3.286184e+03  9.618513e-01
 3.293536e+03  9.554236e-01
 3.300888e+03  9.494945e-01
 3.308239e+03  9.440230e-01
 3.315591e+03  9.391268e-01
 3.322943e+03  9.345180e-01
 3.330294e+03  9.301801e-01
 3.337646e+03  9.262605e-01
 3.344998e+03  9.225442e-01
 3.352349e+03  9.190435e-01
 3.359701e+03  9.158718e-01
 3.367052e+03  9.128569e-01
 3.374404e+03  9.099779e-01
 3.381756e+03  9.072237e-01
 3.389107e+03  9.046423e-01
 3.396459e+03  9.021157e-01
 3.403811e+03  8.996372e-01
 3.411162e+03  8.972650e-01
 3.418514e+03  8.949336e-01
 3.425866e+03  8.926777e-01
 3.433217e+03  8.905401e-01
 3.440569e+03  8.884951e-01
 3.447921e+03  8.865094e-01
 3.455272e+03  8.845981e-01
 3.462624e+03  8.828857e-01
 3.469975e+03  8.812785e-01
 3.477327e+03  8.797608e-01
 3.484679e+03  8.783707e-01
 3.492030e+03  8.770089e-01
 3.499382e+03  8.757360e-01
 3.506734e+03  8.745528e-01
 3.514085e+03  8.733404e-01
 3.521437e+03  8.721529e-01
 3.528789e+03  8.709756e-01
 3.536140e+03  8.698663e-01
 3.543492e+03  8.688450e-01
 3.550844e+03  8.678385e-01
 3.558195e+03  8.668637e-01
 3.565547e+03  8.659077e-01
 3.572899e+03  8.649865e-01
 3.580250e+03  8.640911e-01
 3.587602e+03  8.632510e-01
 3.594953e+03  8.625422e-01
 3.602305e+03  8.618946e-01
 3.609657e+03  8.612404e-01
 3.617008e+03  8.607698e-01
 3.624360e+03  8.603099e-01
 3.631712e+03  8.598343e-01
 3.639063e+03  8.594557e-01
 3.646415e+03  8.592110e-01
