 9.998234e+02  1.467874e-01
 1.007175e+03  1.467250e-01
 1.014527e+03  1.470868e-01
 1.021878e+03  1.479014e-01
 1.029230e+03  1.489635e-01
 1.036582e+03  1.500764e-01
 1.043933e+03  1.591663e-01
 1.051285e+03  1.883584e-01
 1.058637e+03  2.362344e-01
 1.065988e+03  3.051791e-01
 1.073340e+03  3.978691e-01
 1.080692e+03  5.427819e-01
 1.088043e+03  7.209900e-01
 1.095395e+03  9.261957e-01
 1.102746e+03  1.158558e+00
 1.110098e+03  1.385805e+00
 1.117450e+03  1.592602e+00
 1.124801e+03  1.768536e+00
 1.132153e+03  1.863853e+00
 1.139505e+03  1.908450e+00
 1.146856e+03  1.904515e+00
 1.154208e+03  1.840300e+00
 1.161560e+03  1.749304e+00
 1.168911e+03  1.645265e+00
 1.176263e+03  1.535015e+00
 1.183615e+03  1.434178e+00
 1.190966e+03  1.338939e+00
 1.198318e+03  1.250064e+00
 1.205669e+03  1.181888e+00
 1.213021e+03  1.125123e+00
 1.220373e+03  1.077003e+00
 1.227724e+03  1.036662e+00
 1.235076e+03  1.002080e+00
 1.242428e+03  9.706823e-01
 1.249779e+03  9.419541e-01
 1.257131e+03  9.164460e-01
 1.264483e+03  8.924830e-01
 1.271834e+03  8.701482e-01
 1.279186e+03  8.500275e-01
 1.286538e+03  8.317224e-01
 1.293889e+03  8.148976e-01
 1.301241e+03  7.997978e-01
 1.308592e+03  7.863763e-01
 1.315944e+03  7.739071e-01
 1.323296e+03  7.622305e-01
 1.330647e+03  7.514084e-01
 1.337999e+03  7.410883e-01
 1.345351e+03  7.312732e-01
 1.352702e+03  7.220463e-01
 1.360054e+03  7.133961e-01
 1.367406e+03  7.049386e-01
 1.374757e+03  6.964877e-01
 1.382109e+03  6.882084e-01
 1.389461e+03  6.798334e-01
 1.396812e+03  6.713692e-01
 1.404164e+03  6.631007e-01
 1.411515e+03  6.551347e-01
 1.418867e+03  6.475381e-01
 1.426219e+03  6.404795e-01
 1.433570e+03  6.341499e-01
 1.440922e+03  6.283092e-01
 1.448274e+03  6.229071e-01
 1.455625e+03  6.179513e-01
 1.462977e+03  6.130093e-01
 1.470329e+03  6.081102e-01
 1.477680e+03  6.034247e-01
 1.485032e+03  5.990301e-01
 1.492384e+03  5.946855e-01
 1.499735e+03  5.903266e-01
 1.507087e+03  5.858989e-01
 1.514438e+03  5.817271e-01
 1.521790e+03  5.779016e-01
 1.529142e+03  5.746769e-01
 1.536493e+03  5.720263e-01
 1.543845e+03  5.697955e-01
 1.551197e+03  5.680131e-01
 1.558548e+03  5.666009e-01
 1.565900e+03  5.651847e-01
 1.573252e+03  5.636039e-01
 1.580603e+03  5.615943e-01
 1.587955e+03  5.593471e-01
 1.595307e+03  5.569390e-01
 1.602658e+03  5.543067e-01
 1.610010e+03  5.514636e-01
 1.617361e+03  5.484766e-01
 1.624713e+03  5.452938e-01
 1.632065e+03  5.418167e-01
 1.639416e+03  5.382859e-01
 1.646768e+03  5.347809e-01
 1.654120e+03  5.316542e-01
 1.661471e+03  5.291073e-01
 1.668823e+03  5.271583e-01
 1.676175e+03  5.260141e-01
 1.683526e+03  5.268195e-01
 1.690878e+03  5.324448e-01
 1.698230e+03  5.487118e-01
 1.705581e+03  5.923516e-01
 1.712933e+03  6.811289e-01
 1.720284e+03  8.216249e-01
 1.727636e+03  1.025304e+00
 1.734988e+03  1.293039e+00
 1.742339e+03  1.575518e+00
 1.749691e+03  1.839020e+00
 1.757043e+03  2.015751e+00
 1.764394e+03  2.088030e+00
 1.771746e+03  2.068315e+00
 1.779098e+03  1.967334e+00
 1.786449e+03  1.827989e+00
 1.793801e+03  1.685810e+00
 1.801153e+03  1.555737e+00
 1.808504e+03  1.454629e+00
 1.815856e+03  1.375916e+00
 1.823207e+03  1.314816e+00
 1.830559e+03  1.267832e+00
 1.837911e+03  1.228873e+00
 1.845262e+03  1.194951e+00
 1.852614e+03  1.165144e+00
 1.859966e+03  1.139638e+00
 1.867317e+03  1.116885e+00
 1.874669e+03  1.096549e+00
 1.882021e+03  1.078947e+00
 1.889372e+03  1.063590e+00
 1.896724e+03  1.050258e+00
 1.904076e+03  1.038915e+00
 1.911427e+03  1.029208e+00
 1.918779e+03  1.020448e+00
 1.926130e+03  1.012253e+00
 1.933482e+03  1.003761e+00
 1.940834e+03  9.946539e-01
 1.948185e+03  9.847680e-01
 1.955537e+03  9.740749e-01
 1.962889e+03  9.636766e-01
 1.970240e+03  9.542653e-01
 1.977592e+03  9.466592e-01
 1.984944e+03  9.420983e-01
 1.992295e+03  9.395979e-01
 1.999647e+03  9.386400e-01
 2.006999e+03  9.386217e-01
 2.014350e+03  9.383266e-01
 2.021702e+03  9.374933e-01
 2.029053e+03  9.361925e-01
 2.036405e+03  9.345661e-01
 2.043757e+03  9.332342e-01
 2.051108e+03  9.325427e-01
 2.058460e+03  9.328063e-01
 2.065812e+03  9.335845e-01
 2.073163e+03  9.346446e-01
 2.080515e+03  9.358312e-01
 2.087867e+03  9.374661e-01
 2.095218e+03  9.393847e-01
 2.102570e+03  9.415769e-01
 2.109922e+03  9.450333e-01
 2.117273e+03  9.492310e-01
 2.124625e+03  9.541402e-01
 2.131976e+03  9.602132e-01
 2.139328e+03  9.675633e-01
 2.146680e+03  9.764101e-01
 2.154031e+03  9.873904e-01
 2.161383e+03  1.005790e+00
 2.168735e+03  1.026057e+00
 2.176086e+03  1.048392e+00
 2.183438e+03  1.072767e+00
 2.190790e+03  1.097147e+00
 2.198141e+03  1.119890e+00
 2.205493e+03  1.139511e+00
 2.212845e+03  1.149404e+00
 2.220196e+03  1.150797e+00
 2.227548e+03  1.143315e+00
 2.234899e+03  1.115588e+00
 2.242251e+03  1.075828e+00
 2.249603e+03  1.026377e+00
 2.256954e+03  9.662594e-01
 2.264306e+03  9.041599e-01
 2.271658e+03  8.445380e-01
 2.279009e+03  7.888673e-01
 2.286361e+03  7.464025e-01
 2.293713e+03  7.115233e-01
 2.301064e+03  6.838182e-01
 2.308416e+03  6.663249e-01
 2.315768e+03  6.545690e-01
 2.323119e+03  6.469097e-01
 2.330471e+03  6.431902e-01
 2.337822e+03  6.437954e-01
 2.345174e+03  6.446150e-01
 2.352526e+03  6.455538e-01
 2.359877e+03  6.482186e-01
 2.367229e+03  6.567674e-01
 2.374581e+03  6.766241e-01
 2.381932e+03  7.203367e-01
 2.389284e+03  7.998848e-01
 2.396636e+03  9.133580e-01
 2.403987e+03  1.057286e+00
 2.411339e+03  1.210621e+00
 2.418691e+03  1.340799e+00
 2.426042e+03  1.429506e+00
 2.433394e+03  1.452490e+00
 2.440745e+03  1.425570e+00
 2.448097e+03  1.369266e+00
 2.455449e+03  1.300113e+00
 2.462800e+03  1.236189e+00
 2.470152e+03  1.182398e+00
 2.477504e+03  1.139210e+00
 2.484855e+03  1.106147e+00
 2.492207e+03  1.078474e+00
 2.499559e+03  1.054837e+00
 2.506910e+03  1.034957e+00
 2.514262e+03  1.018503e+00
 2.521614e+03  1.004863e+00
 2.528965e+03  9.937059e-01
 2.536317e+03  9.839270e-01
 2.543668e+03  9.746776e-01
 2.551020e+03  9.657444e-01
 2.558372e+03  9.570709e-01
 2.565723e+03  9.485090e-01
 2.573075e+03  9.405464e-01
 2.580427e+03  9.333569e-01
 2.587778e+03  9.266844e-01
 2.595130e+03  9.204201e-01
 2.602482e+03  9.144950e-01
 2.609833e+03  9.090732e-01
 2.617185e+03  9.043342e-01
 2.624537e+03  9.001155e-01
 2.631888e+03  8.962479e-01
 2.639240e+03  8.921778e-01
 2.646591e+03  8.876173e-01
 2.653943e+03  8.823800e-01
 2.661295e+03  8.763838e-01
 2.668646e+03  8.702859e-01
 2.675998e+03  8.643473e-01
 2.683350e+03  8.594836e-01
 2.690701e+03  8.557981e-01
 2.698053e+03  8.531243e-01
 2.705405e+03  8.513844e-01
 2.712756e+03  8.494213e-01
 2.720108e+03  8.467645e-01
 2.727460e+03  8.434221e-01
 2.734811e+03  8.397145e-01
 2.742163e+03  8.359675e-01
 2.749514e+03  8.324303e-01
 2.756866e+03  8.293461e-01
 2.764218e+03  8.266110e-01
 2.771569e+03  8.236073e-01
 2.778921e+03  8.202954e-01
 2.786273e+03  8.169063e-01
 2.793624e+03  8.137813e-01
 2.800976e+03  8.112718e-01
 2.808328e+03  8.097408e-01
 2.815679e+03  8.086032e-01
 2.823031e+03  8.078377e-01
 2.830383e+03  8.071239e-01
 2.837734e+03  8.054701e-01
 2.845086e+03  8.031805e-01
 2.852437e+03  8.001749e-01
 2.859789e+03  7.962424e-01
 2.867141e+03  7.922059e-01
 2.874492e+03  7.884178e-01
 2.881844e+03  7.852006e-01
 2.889196e+03  7.823800e-01
 2.896547e+03  7.802780e-01
 2.903899e+03  7.789679e-01
 2.911251e+03  7.784653e-01
 2.918602e+03  7.781592e-01
 2.925954e+03  7.776916e-01
 2.933306e+03  7.763521e-01
 2.940657e+03  7.734768e-01
 2.948009e+03  7.693165e-01
 2.955360e+03  7.639223e-01
 2.962712e+03  7.578963e-01
 2.970064e+03  7.522527e-01
 2.977415e+03  7.474249e-01
 2.984767e+03  7.445266e-01
 2.992119e+03  7.436842e-01
 2.999470e+03  7.442005e-01
 3.006822e+03  7.457811e-01
 3.014174e+03  7.478017e-01
 3.021525e+03  7.490683e-01
 3.028877e+03  7.494792e-01
 3.036229e+03  7.491157e-01
 3.043580e+03  7.479162e-01
 3.050932e+03  7.463397e-01
 3.058283e+03  7.447215e-01
 3.065635e+03  7.434737e-01
 3.072987e+03  7.431566e-01
 3.080338e+03  7.447918e-01
 3.087690e+03  7.527656e-01
 3.095042e+03  7.723271e-01
 3.102393e+03  8.080897e-01
 3.109745e+03  8.686635e-01
 3.117097e+03  9.572817e-01
 3.124448e+03  1.062150e+00
 3.131800e+03  1.172113e+00
 3.139152e+03  1.260276e+00
 3.146503e+03  1.314038e+00
 3.153855e+03  1.329974e+00
 3.161206e+03  1.305221e+00
 3.168558e+03  1.259773e+00
 3.175910e+03  1.207912e+00
 3.183261e+03  1.158592e+00
 3.190613e+03  1.119840e+00
 3.197965e+03  1.089357e+00
 3.205316e+03  1.065735e+00
 3.212668e+03  1.047802e+00
 3.220020e+03  1.032846e+00
 3.227371e+03  1.019734e+00
 3.234723e+03  1.007941e+00
 3.242075e+03  9.973016e-01
 3.249426e+03  9.877615e-01
 3.256778e+03  9.794195e-01
 3.264129e+03  9.726634e-01
 3.271481e+03  9.667483e-01
 3.278833e+03  9.615623e-01
 3.286184e+03  9.570222e-01
 3.293536e+03  9.526443e-01
 3.300888e+03  9.482457e-01
 3.308239e+03  9.436878e-01
 3.315591e+03  9.387833e-01
 3.322943e+03  9.337008e-01
 3.330294e+03  9.284905e-01
 3.337646e+03  9.234209e-01
 3.344998e+03  9.189496e-01
 3.352349e+03  9.153203e-01
 3.359701e+03  9.127821e-01
 3.367052e+03  9.109584e-01
 3.374404e+03  9.093898e-01
 3.381756e+03  9.077460e-01
 3.389107e+03  9.054951e-01
 3.396459e+03  9.027169e-01
 3.403811e+03  8.994268e-01
 3.411162e+03  8.956778e-01
 3.418514e+03  8.921151e-01
 3.425866e+03  8.886268e-01
 3.433217e+03  8.851396e-01
 3.440569e+03  8.821908e-01
 3.447921e+03  8.796055e-01
 3.455272e+03  8.774180e-01
 3.462624e+03  8.758187e-01
 3.469975e+03  8.750008e-01
 3.477327e+03  8.750363e-01
 3.484679e+03  8.761294e-01
 3.492030e+03  8.776463e-01
 3.499382e+03  8.784478e-01
 3.506734e+03  8.779528e-01
 3.514085e+03  8.751346e-01
 3.521437e+03  8.714054e-01
 3.528789e+03  8.674382e-01
 3.536140e+03  8.640531e-01
 3.543492e+03  8.619093e-01
 3.550844e+03  8.608963e-01
 3.558195e+03  8.608826e-01
 3.565547e+03  8.615320e-01
 3.572899e+03  8.620149e-01
 3.580250e+03  8.620506e-01
 3.587602e+03  8.616738e-01
 3.594953e+03  8.605589e-01
 3.602305e+03  8.590641e-01
 3.609657e+03  8.574841e-01
 3.617008e+03  8.565274e-01
 3.624360e+03  8.560260e-01
 3.631712e+03  8.560561e-01
 3.639063e+03  8.569174e-01
 3.646415e+03  8.578431e-01
