 4.778568e+02  1.449210e-01
 4.852084e+02  1.428154e-01
 4.925601e+02  1.411447e-01
 4.999117e+02  1.406096e-01
 5.072634e+02  1.409387e-01
 5.146150e+02  1.414381e-01
 5.219667e+02  1.416648e-01
 5.293183e+02  1.411935e-01
 5.366699e+02  1.407068e-01
 5.440216e+02  1.407815e-01
 5.513732e+02  1.418078e-01
 5.587249e+02  1.433818e-01
 5.660765e+02  1.452309e-01
 5.734282e+02  1.469321e-01
 5.807798e+02  1.476619e-01
 5.881314e+02  1.471200e-01
 5.954831e+02  1.450405e-01
 6.028347e+02  1.418029e-01
 6.101864e+02  1.391135e-01
 6.175380e+02  1.376350e-01
 6.248897e+02  1.382356e-01
 6.322413e+02  1.404889e-01
 6.395929e+02  1.430535e-01
 6.469446e+02  1.449918e-01
 6.542962e+02  1.451795e-01
 6.616479e+02  1.442386e-01
 6.689995e+02  1.425927e-01
 6.763512e+02  1.408694e-01
 6.837028e+02  1.397246e-01
 6.910544e+02  1.392807e-01
 6.984061e+02  1.397414e-01
 7.057577e+02  1.408154e-01
 7.131094e+02  1.421125e-01
 7.204610e+02  1.434313e-01
 7.278127e+02  1.437994e-01
 7.351643e+02  1.439166e-01
 7.425159e+02  1.439340e-01
 7.498676e+02  1.436887e-01
 7.572192e+02  1.435112e-01
 7.645709e+02  1.432777e-01
 7.719225e+02  1.429218e-01
 7.792742e+02  1.427705e-01
 7.866258e+02  1.421760e-01
 7.939774e+02  1.410568e-01
 8.013291e+02  1.397273e-01
 8.086807e+02  1.391459e-01
 8.160324e+02  1.398395e-01
 8.233840e+02  1.420014e-01
 8.307357e+02  1.443415e-01
 8.380873e+02  1.458381e-01
 8.454389e+02  1.463415e-01
 8.527906e+02  1.455296e-01
 8.601422e+02  1.444227e-01
 8.674939e+02  1.434070e-01
 8.748455e+02  1.427375e-01
 8.821972e+02  1.426277e-01
 8.895488e+02  1.425996e-01
 8.969004e+02  1.424021e-01
 9.042521e+02  1.422740e-01
 9.116037e+02  1.426406e-01
 9.189554e+02  1.435173e-01
 9.263070e+02  1.442039e-01
 9.336587e+02  1.440469e-01
 9.410103e+02  1.435052e-01
 9.483619e+02  1.430337e-01
 9.557136e+02  1.438781e-01
 9.630652e+02  1.456178e-01
 9.704169e+02  1.476917e-01
 9.777685e+02  1.488680e-01
 9.851202e+02  1.485443e-01
 9.924718e+02  1.470877e-01
 9.998234e+02  1.453837e-01
 1.007175e+03  1.450032e-01
 1.014527e+03  1.459266e-01
 1.021878e+03  1.480481e-01
 1.029230e+03  1.504384e-01
 1.036582e+03  1.522987e-01
 1.043933e+03  1.536554e-01
 1.051285e+03  1.540794e-01
 1.058637e+03  1.539017e-01
 1.065988e+03  1.719308e-01
 1.073340e+03  2.134421e-01
 1.080692e+03  3.176388e-01
 1.088043e+03  4.958862e-01
 1.095395e+03  7.449921e-01
 1.102746e+03  1.097836e+00
 1.110098e+03  1.484894e+00
 1.117450e+03  1.839996e+00
 1.124801e+03  2.130640e+00
 1.132153e+03  2.222068e+00
 1.139505e+03  2.209975e+00
 1.146856e+03  2.107706e+00
 1.154208e+03  1.933883e+00
 1.161560e+03  1.761269e+00
 1.168911e+03  1.596596e+00
 1.176263e+03  1.453038e+00
 1.183615e+03  1.352461e+00
 1.190966e+03  1.271490e+00
 1.198318e+03  1.205819e+00
 1.205669e+03  1.150934e+00
 1.213021e+03  1.100870e+00
 1.220373e+03  1.056312e+00
 1.227724e+03  1.020199e+00
 1.235076e+03  9.897036e-01
 1.242428e+03  9.609645e-01
 1.249779e+03  9.331487e-01
 1.257131e+03  9.079086e-01
 1.264483e+03  8.847611e-01
 1.271834e+03  8.636012e-01
 1.279186e+03  8.442967e-01
 1.286538e+03  8.260988e-01
 1.293889e+03  8.094770e-01
 1.301241e+03  7.954423e-01
 1.308592e+03  7.836419e-01
 1.315944e+03  7.726575e-01
 1.323296e+03  7.619415e-01
 1.330647e+03  7.503761e-01
 1.337999e+03  7.394727e-01
 1.345351e+03  7.296361e-01
 1.352702e+03  7.213767e-01
 1.360054e+03  7.139417e-01
 1.367406e+03  7.062594e-01
 1.374757e+03  6.976959e-01
 1.382109e+03  6.884597e-01
 1.389461e+03  6.794755e-01
 1.396812e+03  6.710751e-01
 1.404164e+03  6.634058e-01
 1.411515e+03  6.555535e-01
 1.418867e+03  6.478722e-01
 1.426219e+03  6.405973e-01
 1.433570e+03  6.343678e-01
 1.440922e+03  6.290242e-01
 1.448274e+03  6.242198e-01
 1.455625e+03  6.185919e-01
 1.462977e+03  6.124717e-01
 1.470329e+03  6.063628e-01
 1.477680e+03  6.009781e-01
 1.485032e+03  5.970521e-01
 1.492384e+03  5.937736e-01
 1.499735e+03  5.904313e-01
 1.507087e+03  5.856905e-01
 1.514438e+03  5.804300e-01
 1.521790e+03  5.758203e-01
 1.529142e+03  5.729474e-01
 1.536493e+03  5.708822e-01
 1.543845e+03  5.688491e-01
 1.551197e+03  5.665470e-01
 1.558548e+03  5.654659e-01
 1.565900e+03  5.655600e-01
 1.573252e+03  5.658210e-01
 1.580603e+03  5.640075e-01
 1.587955e+03  5.609724e-01
 1.595307e+03  5.579910e-01
 1.602658e+03  5.558844e-01
 1.610010e+03  5.534914e-01
 1.617361e+03  5.503933e-01
 1.624713e+03  5.464241e-01
 1.632065e+03  5.419601e-01
 1.639416e+03  5.375071e-01
 1.646768e+03  5.327826e-01
 1.654120e+03  5.283080e-01
 1.661471e+03  5.252981e-01
 1.668823e+03  5.232531e-01
 1.676175e+03  5.222644e-01
 1.683526e+03  5.232007e-01
 1.690878e+03  5.254744e-01
 1.698230e+03  5.292478e-01
 1.705581e+03  5.354133e-01
 1.712933e+03  5.617091e-01
 1.720284e+03  6.394380e-01
 1.727636e+03  8.143907e-01
 1.734988e+03  1.165519e+00
 1.742339e+03  1.615220e+00
 1.749691e+03  2.076573e+00
 1.757043e+03  2.347674e+00
 1.764394e+03  2.376042e+00
 1.771746e+03  2.230991e+00
 1.779098e+03  1.994257e+00
 1.786449e+03  1.779211e+00
 1.793801e+03  1.610066e+00
 1.801153e+03  1.488594e+00
 1.808504e+03  1.408459e+00
 1.815856e+03  1.346938e+00
 1.823207e+03  1.298341e+00
 1.830559e+03  1.258817e+00
 1.837911e+03  1.223010e+00
 1.845262e+03  1.189765e+00
 1.852614e+03  1.159212e+00
 1.859966e+03  1.133682e+00
 1.867317e+03  1.111719e+00
 1.874669e+03  1.092396e+00
 1.882021e+03  1.075462e+00
 1.889372e+03  1.060232e+00
 1.896724e+03  1.046877e+00
 1.904076e+03  1.036114e+00
 1.911427e+03  1.027905e+00
 1.918779e+03  1.020843e+00
 1.926130e+03  1.013988e+00
 1.933482e+03  1.006529e+00
 1.940834e+03  9.983768e-01
 1.948185e+03  9.887520e-01
 1.955537e+03  9.758710e-01
 1.962889e+03  9.609759e-01
 1.970240e+03  9.470101e-01
 1.977592e+03  9.365508e-01
 1.984944e+03  9.327204e-01
 1.992295e+03  9.328819e-01
 1.999647e+03  9.356089e-01
 2.006999e+03  9.393156e-01
 2.014350e+03  9.417024e-01
 2.021702e+03  9.419675e-01
 2.029053e+03  9.398368e-01
 2.036405e+03  9.362238e-01
 2.043757e+03  9.335495e-01
 2.051108e+03  9.324983e-01
 2.058460e+03  9.327120e-01
 2.065812e+03  9.335563e-01
 2.073163e+03  9.341718e-01
 2.080515e+03  9.339585e-01
 2.087867e+03  9.340950e-01
 2.095218e+03  9.345874e-01
 2.102570e+03  9.357969e-01
 2.109922e+03  9.394090e-01
 2.117273e+03  9.445347e-01
 2.124625e+03  9.509217e-01
 2.131976e+03  9.576826e-01
 2.139328e+03  9.638925e-01
 2.146680e+03  9.701863e-01
 2.154031e+03  9.773941e-01
 2.161383e+03  9.885708e-01
 2.168735e+03  1.004340e+00
 2.176086e+03  1.025095e+00
 2.183438e+03  1.054297e+00
 2.190790e+03  1.088681e+00
 2.198141e+03  1.125654e+00
 2.205493e+03  1.164407e+00
 2.212845e+03  1.199463e+00
 2.220196e+03  1.225326e+00
 2.227548e+03  1.241439e+00
 2.234899e+03  1.216389e+00
 2.242251e+03  1.159854e+00
 2.249603e+03  1.078213e+00
 2.256954e+03  9.716939e-01
 2.264306e+03  8.718599e-01
 2.271658e+03  7.860416e-01
 2.279009e+03  7.186936e-01
 2.286361e+03  6.841098e-01
 2.293713e+03  6.588456e-01
 2.301064e+03  6.429379e-01
 2.308416e+03  6.382927e-01
 2.315768e+03  6.381580e-01
 2.323119e+03  6.407890e-01
 2.330471e+03  6.442769e-01
 2.337822e+03  6.466957e-01
 2.345174e+03  6.480494e-01
 2.352526e+03  6.484502e-01
 2.359877e+03  6.472224e-01
 2.367229e+03  6.466057e-01
 2.374581e+03  6.483293e-01
 2.381932e+03  6.595401e-01
 2.389284e+03  7.056018e-01
 2.396636e+03  8.104697e-01
 2.403987e+03  9.965596e-01
 2.411339e+03  1.250248e+00
 2.418691e+03  1.470376e+00
 2.426042e+03  1.595487e+00
 2.433394e+03  1.571246e+00
 2.440745e+03  1.472561e+00
 2.448097e+03  1.359222e+00
 2.455449e+03  1.267545e+00
 2.462800e+03  1.207350e+00
 2.470152e+03  1.163794e+00
 2.477504e+03  1.130024e+00
 2.484855e+03  1.101061e+00
 2.492207e+03  1.074404e+00
 2.499559e+03  1.050112e+00
 2.506910e+03  1.028765e+00
 2.514262e+03  1.012350e+00
 2.521614e+03  1.000179e+00
 2.528965e+03  9.918098e-01
 2.536317e+03  9.853647e-01
 2.543668e+03  9.778624e-01
 2.551020e+03  9.690362e-01
 2.558372e+03  9.584451e-01
 2.565723e+03  9.484343e-01
 2.573075e+03  9.403825e-01
 2.580427e+03  9.342673e-01
 2.587778e+03  9.278689e-01
 2.595130e+03  9.210616e-01
 2.602482e+03  9.139160e-01
 2.609833e+03  9.073959e-01
 2.617185e+03  9.027623e-01
 2.624537e+03  8.996082e-01
 2.631888e+03  8.975513e-01
 2.639240e+03  8.942998e-01
 2.646591e+03  8.900753e-01
 2.653943e+03  8.844005e-01
 2.661295e+03  8.767663e-01
 2.668646e+03  8.683115e-01
 2.675998e+03  8.595289e-01
 2.683350e+03  8.528155e-01
 2.690701e+03  8.493065e-01
 2.698053e+03  8.484634e-01
 2.705405e+03  8.499661e-01
 2.712756e+03  8.507809e-01
 2.720108e+03  8.490563e-01
 2.727460e+03  8.448961e-01
 2.734811e+03  8.391142e-01
 2.742163e+03  8.341938e-01
 2.749514e+03  8.308833e-01
 2.756866e+03  8.290998e-01
 2.764218e+03  8.277099e-01
 2.771569e+03  8.252061e-01
 2.778921e+03  8.211710e-01
 2.786273e+03  8.160912e-01
 2.793624e+03  8.111156e-01
 2.800976e+03  8.073477e-01
 2.808328e+03  8.065021e-01
 2.815679e+03  8.083822e-01
 2.823031e+03  8.109403e-01
 2.830383e+03  8.131556e-01
 2.837734e+03  8.122725e-01
 2.845086e+03  8.094498e-01
 2.852437e+03  8.046327e-01
 2.859789e+03  7.983088e-01
 2.867141e+03  7.927675e-01
 2.874492e+03  7.884207e-01
 2.881844e+03  7.852165e-01
 2.889196e+03  7.816757e-01
 2.896547e+03  7.784311e-01
 2.903899e+03  7.761626e-01
 2.911251e+03  7.766905e-01
 2.918602e+03  7.787793e-01
 2.925954e+03  7.808796e-01
 2.933306e+03  7.813315e-01
 2.940657e+03  7.788784e-01
 2.948009e+03  7.740243e-01
 2.955360e+03  7.663949e-01
 2.962712e+03  7.564750e-01
 2.970064e+03  7.470636e-01
 2.977415e+03  7.391436e-01
 2.984767e+03  7.352511e-01
 2.992119e+03  7.354143e-01
 2.999470e+03  7.379901e-01
 3.006822e+03  7.423059e-01
 3.014174e+03  7.469015e-01
 3.021525e+03  7.497901e-01
 3.028877e+03  7.510300e-01
 3.036229e+03  7.504663e-01
 3.043580e+03  7.487599e-01
 3.050932e+03  7.466254e-01
 3.058283e+03  7.442503e-01
 3.065635e+03  7.421183e-01
 3.072987e+03  7.408879e-01
 3.080338e+03  7.410295e-01
 3.087690e+03  7.424992e-01
 3.095042e+03  7.461326e-01
 3.102393e+03  7.576938e-01
 3.109745e+03  7.939521e-01
 3.117097e+03  8.855618e-01
 3.124448e+03  1.031072e+00
 3.131800e+03  1.215752e+00
 3.139152e+03  1.367341e+00
 3.146503e+03  1.435862e+00
 3.153855e+03  1.419574e+00
 3.161206e+03  1.338141e+00
 3.168558e+03  1.251686e+00
 3.175910e+03  1.180330e+00
 3.183261e+03  1.131353e+00
 3.190613e+03  1.100740e+00
 3.197965e+03  1.077829e+00
 3.205316e+03  1.059518e+00
 3.212668e+03  1.043810e+00
 3.220020e+03  1.029398e+00
 3.227371e+03  1.016011e+00
 3.234723e+03  1.003974e+00
 3.242075e+03  9.932509e-01
 3.249426e+03  9.826381e-01
 3.256778e+03  9.727253e-01
 3.264129e+03  9.662889e-01
 3.271481e+03  9.619885e-01
 3.278833e+03  9.587040e-01
 3.286184e+03  9.558116e-01
 3.293536e+03  9.522704e-01
 3.300888e+03  9.483706e-01
 3.308239e+03  9.439320e-01
 3.315591e+03  9.390840e-01
 3.322943e+03  9.333940e-01
 3.330294e+03  9.268748e-01
 3.337646e+03  9.206724e-01
 3.344998e+03  9.153475e-01
 3.352349e+03  9.113863e-01
 3.359701e+03  9.095668e-01
 3.367052e+03  9.093537e-01
 3.374404e+03  9.091779e-01
 3.381756e+03  9.083334e-01
 3.389107e+03  9.060294e-01
 3.396459e+03  9.026838e-01
 3.403811e+03  8.988301e-01
 3.411162e+03  8.947669e-01
 3.418514e+03  8.905610e-01
 3.425866e+03  8.865707e-01
 3.433217e+03  8.831977e-01
 3.440569e+03  8.807667e-01
 3.447921e+03  8.783110e-01
 3.455272e+03  8.753046e-01
 3.462624e+03  8.718990e-01
 3.469975e+03  8.699709e-01
 3.477327e+03  8.703134e-01
 3.484679e+03  8.746917e-01
 3.492030e+03  8.812968e-01
 3.499382e+03  8.863542e-01
 3.506734e+03  8.876289e-01
 3.514085e+03  8.815563e-01
 3.521437e+03  8.726446e-01
 3.528789e+03  8.640599e-01
 3.536140e+03  8.587610e-01
 3.543492e+03  8.572779e-01
 3.550844e+03  8.574531e-01
 3.558195e+03  8.583201e-01
 3.565547e+03  8.598469e-01
 3.572899e+03  8.610009e-01
 3.580250e+03  8.609539e-01
 3.587602e+03  8.599883e-01
 3.594953e+03  8.583256e-01
 3.602305e+03  8.563257e-01
 3.609657e+03  8.547962e-01
 3.617008e+03  8.539451e-01
 3.624360e+03  8.537424e-01
 3.631712e+03  8.546893e-01
 3.639063e+03  8.571628e-01
 3.646415e+03  8.593304e-01
