 6.322413e+02  1.424550e-01
 6.395929e+02  1.424650e-01
 6.469446e+02  1.424947e-01
 6.542962e+02  1.424922e-01
 6.616479e+02  1.424777e-01
 6.689995e+02  1.424615e-01
 6.763512e+02  1.424730e-01
 6.837028e+02  1.425020e-01
 6.910544e+02  1.425290e-01
 6.984061e+02  1.425400e-01
 7.057577e+02  1.425643e-01
 7.131094e+02  1.426077e-01
 7.204610e+02  1.426687e-01
 7.278127e+02  1.427297e-01
 7.351643e+02  1.427784e-01
 7.425159e+02  1.428342e-01
 7.498676e+02  1.429340e-01
 7.572192e+02  1.430008e-01
 7.645709e+02  1.430734e-01
 7.719225e+02  1.431638e-01
 7.792742e+02  1.432148e-01
 7.866258e+02  1.432804e-01
 7.939774e+02  1.433525e-01
 8.013291e+02  1.434392e-01
 8.086807e+02  1.435028e-01
 8.160324e+02  1.435471e-01
 8.233840e+02  1.435705e-01
 8.307357e+02  1.436077e-01
 8.380873e+02  1.436525e-01
 8.454389e+02  1.437060e-01
 8.527906e+02  1.437345e-01
 8.601422e+02  1.437700e-01
 8.674939e+02  1.438084e-01
 8.748455e+02  1.438519e-01
 8.821972e+02  1.438975e-01
 8.895488e+02  1.439479e-01
 8.969004e+02  1.440040e-01
 9.042521e+02  1.440729e-01
 9.116037e+02  1.441423e-01
 9.189554e+02  1.442260e-01
 9.263070e+02  1.443533e-01
 9.336587e+02  1.492298e-01
 9.410103e+02  1.574952e-01
 9.483619e+02  1.700548e-01
 9.557136e+02  1.822335e-01
 9.630652e+02  1.957969e-01
 9.704169e+02  2.108688e-01
 9.777685e+02  2.286623e-01
 9.851202e+02  2.495039e-01
 9.924718e+02  2.728133e-01
 9.998234e+02  2.990306e-01
 1.007175e+03  3.297965e-01
 1.014527e+03  3.634773e-01
 1.021878e+03  4.001130e-01
 1.029230e+03  4.413122e-01
 1.036582e+03  4.857810e-01
 1.043933e+03  5.328553e-01
 1.051285e+03  5.829134e-01
 1.058637e+03  6.358325e-01
 1.065988e+03  6.901422e-01
 1.073340e+03  7.456523e-01
 1.080692e+03  8.016848e-01
 1.088043e+03  8.571185e-01
 1.095395e+03  9.116824e-01
 1.102746e+03  9.641670e-01
 1.110098e+03  1.013182e+00
 1.117450e+03  1.059196e+00
 1.124801e+03  1.101750e+00
 1.132153e+03  1.137451e+00
 1.139505e+03  1.168640e+00
 1.146856e+03  1.195219e+00
 1.154208e+03  1.214443e+00
 1.161560e+03  1.227648e+00
 1.168911e+03  1.236088e+00
 1.176263e+03  1.238894e+00
 1.183615e+03  1.234912e+00
 1.190966e+03  1.227034e+00
 1.198318e+03  1.215405e+00
 1.205669e+03  1.198518e+00
 1.213021e+03  1.178899e+00
 1.220373e+03  1.157098e+00
 1.227724e+03  1.132920e+00
 1.235076e+03  1.107162e+00
 1.242428e+03  1.080662e+00
 1.249779e+03  1.053570e+00
 1.257131e+03  1.026463e+00
 1.264483e+03  9.997186e-01
 1.271834e+03  9.734206e-01
 1.279186e+03  9.481309e-01
 1.286538e+03  9.239770e-01
 1.293889e+03  8.991934e-01
 1.301241e+03  8.727134e-01
 1.308592e+03  8.458793e-01
 1.315944e+03  8.225584e-01
 1.323296e+03  8.031928e-01
 1.330647e+03  7.866585e-01
 1.337999e+03  7.715689e-01
 1.345351e+03  7.575810e-01
 1.352702e+03  7.447559e-01
 1.360054e+03  7.329473e-01
 1.367406e+03  7.217610e-01
 1.374757e+03  7.111950e-01
 1.382109e+03  7.015153e-01
 1.389461e+03  6.922999e-01
 1.396812e+03  6.835078e-01
 1.404164e+03  6.751953e-01
 1.411515e+03  6.673343e-01
 1.418867e+03  6.597915e-01
 1.426219e+03  6.525726e-01
 1.433570e+03  6.458336e-01
 1.440922e+03  6.393753e-01
 1.448274e+03  6.332178e-01
 1.455625e+03  6.273779e-01
 1.462977e+03  6.218808e-01
 1.470329e+03  6.166209e-01
 1.477680e+03  6.115759e-01
 1.485032e+03  6.068242e-01
 1.492384e+03  6.022611e-01
 1.499735e+03  5.978672e-01
 1.507087e+03  5.937606e-01
 1.514438e+03  5.898033e-01
 1.521790e+03  5.859971e-01
 1.529142e+03  5.823905e-01
 1.536493e+03  5.789768e-01
 1.543845e+03  5.756868e-01
 1.551197e+03  5.725114e-01
 1.558548e+03  5.694300e-01
 1.565900e+03  5.664453e-01
 1.573252e+03  5.635887e-01
 1.580603e+03  5.609633e-01
 1.587955e+03  5.587581e-01
 1.595307e+03  5.571169e-01
 1.602658e+03  5.564021e-01
 1.610010e+03  5.573693e-01
 1.617361e+03  5.603175e-01
 1.624713e+03  5.657409e-01
 1.632065e+03  5.752611e-01
 1.639416e+03  5.889277e-01
 1.646768e+03  6.069151e-01
 1.654120e+03  6.304112e-01
 1.661471e+03  6.601963e-01
 1.668823e+03  6.954965e-01
 1.676175e+03  7.365533e-01
 1.683526e+03  7.851051e-01
 1.690878e+03  8.389323e-01
 1.698230e+03  8.975026e-01
 1.705581e+03  9.609977e-01
 1.712933e+03  1.027398e+00
 1.720284e+03  1.094979e+00
 1.727636e+03  1.162394e+00
 1.734988e+03  1.226973e+00
 1.742339e+03  1.287305e+00
 1.749691e+03  1.342145e+00
 1.757043e+03  1.388219e+00
 1.764394e+03  1.425364e+00
 1.771746e+03  1.453641e+00
 1.779098e+03  1.471516e+00
 1.786449e+03  1.478268e+00
 1.793801e+03  1.476477e+00
 1.801153e+03  1.466646e+00
 1.808504e+03  1.448099e+00
 1.815856e+03  1.424096e+00
 1.823207e+03  1.395798e+00
 1.830559e+03  1.363882e+00
 1.837911e+03  1.330011e+00
 1.845262e+03  1.295465e+00
 1.852614e+03  1.261003e+00
 1.859966e+03  1.227776e+00
 1.867317e+03  1.196099e+00
 1.874669e+03  1.166286e+00
 1.882021e+03  1.139332e+00
 1.889372e+03  1.115059e+00
 1.896724e+03  1.093198e+00
 1.904076e+03  1.073934e+00
 1.911427e+03  1.057284e+00
 1.918779e+03  1.042490e+00
 1.926130e+03  1.029381e+00
 1.933482e+03  1.018150e+00
 1.940834e+03  1.008122e+00
 1.948185e+03  9.990722e-01
 1.955537e+03  9.910391e-01
 1.962889e+03  9.839316e-01
 1.970240e+03  9.775037e-01
 1.977592e+03  9.717274e-01
 1.984944e+03  9.668641e-01
 1.992295e+03  9.626198e-01
 1.999647e+03  9.589543e-01
 2.006999e+03  9.559943e-01
 2.014350e+03  9.537455e-01
 2.021702e+03  9.520930e-01
 2.029053e+03  9.511407e-01
 2.036405e+03  9.511672e-01
 2.043757e+03  9.520934e-01
 2.051108e+03  9.539703e-01
 2.058460e+03  9.578229e-01
 2.065812e+03  9.605689e-01
 2.073163e+03  9.629400e-01
 2.080515e+03  9.655999e-01
 2.087867e+03  9.686928e-01
 2.095218e+03  9.719492e-01
 2.102570e+03  9.753105e-01
 2.109922e+03  9.787798e-01
 2.117273e+03  9.821812e-01
 2.124625e+03  9.854781e-01
 2.131976e+03  9.884833e-01
 2.139328e+03  9.909624e-01
 2.146680e+03  9.929347e-01
 2.154031e+03  9.943166e-01
 2.161383e+03  9.946054e-01
 2.168735e+03  9.940905e-01
 2.176086e+03  9.927455e-01
 2.183438e+03  9.898559e-01
 2.190790e+03  9.857734e-01
 2.198141e+03  9.807024e-01
 2.205493e+03  9.743026e-01
 2.212845e+03  9.661395e-01
 2.220196e+03  9.569549e-01
 2.227548e+03  9.467964e-01
 2.234899e+03  9.350573e-01
 2.242251e+03  9.224609e-01
 2.249603e+03  9.092170e-01
 2.256954e+03  8.952345e-01
 2.264306e+03  8.807772e-01
 2.271658e+03  8.663613e-01
 2.279009e+03  8.522474e-01
 2.286361e+03  8.389823e-01
 2.293713e+03  8.269228e-01
 2.301064e+03  8.163441e-01
 2.308416e+03  8.085629e-01
 2.315768e+03  8.037190e-01
 2.323119e+03  8.019305e-01
 2.330471e+03  8.040757e-01
 2.337822e+03  8.112509e-01
 2.345174e+03  8.225509e-01
 2.352526e+03  8.380580e-01
 2.359877e+03  8.589879e-01
 2.367229e+03  8.837329e-01
 2.374581e+03  9.115520e-01
 2.381932e+03  9.422882e-01
 2.389284e+03  9.747901e-01
 2.396636e+03  1.007578e+00
 2.403987e+03  1.039712e+00
 2.411339e+03  1.069758e+00
 2.418691e+03  1.096598e+00
 2.426042e+03  1.119636e+00
 2.433394e+03  1.137308e+00
 2.440745e+03  1.150065e+00
 2.448097e+03  1.158041e+00
 2.455449e+03  1.160923e+00
 2.462800e+03  1.158651e+00
 2.470152e+03  1.152281e+00
 2.477504e+03  1.142321e+00
 2.484855e+03  1.128798e+00
 2.492207e+03  1.113175e+00
 2.499559e+03  1.096177e+00
 2.506910e+03  1.078436e+00
 2.514262e+03  1.060613e+00
 2.521614e+03  1.043251e+00
 2.528965e+03  1.026682e+00
 2.536317e+03  1.011200e+00
 2.543668e+03  9.968816e-01
 2.551020e+03  9.837492e-01
 2.558372e+03  9.720635e-01
 2.565723e+03  9.615208e-01
 2.573075e+03  9.518924e-01
 2.580427e+03  9.431122e-01
 2.587778e+03  9.351968e-01
 2.595130e+03  9.279331e-01
 2.602482e+03  9.212497e-01
 2.609833e+03  9.150506e-01
 2.617185e+03  9.092350e-01
 2.624537e+03  9.037262e-01
 2.631888e+03  8.985018e-01
 2.639240e+03  8.935016e-01
 2.646591e+03  8.887063e-01
 2.653943e+03  8.841099e-01
 2.661295e+03  8.795982e-01
 2.668646e+03  8.752374e-01
 2.675998e+03  8.710207e-01
 2.683350e+03  8.669754e-01
 2.690701e+03  8.630502e-01
 2.698053e+03  8.592055e-01
 2.705405e+03  8.554561e-01
 2.712756e+03  8.518287e-01
 2.720108e+03  8.483043e-01
 2.727460e+03  8.448709e-01
 2.734811e+03  8.414974e-01
 2.742163e+03  8.382665e-01
 2.749514e+03  8.351277e-01
 2.756866e+03  8.320410e-01
 2.764218e+03  8.289746e-01
 2.771569e+03  8.260210e-01
 2.778921e+03  8.231911e-01
 2.786273e+03  8.203341e-01
 2.793624e+03  8.176081e-01
 2.800976e+03  8.149454e-01
 2.808328e+03  8.122368e-01
 2.815679e+03  8.095668e-01
 2.823031e+03  8.069705e-01
 2.830383e+03  8.044666e-01
 2.837734e+03  8.020182e-01
 2.845086e+03  7.995617e-01
 2.852437e+03  7.970967e-01
 2.859789e+03  7.946623e-01
 2.867141e+03  7.923291e-01
 2.874492e+03  7.900407e-01
 2.881844e+03  7.877880e-01
 2.889196e+03  7.856167e-01
 2.896547e+03  7.834508e-01
 2.903899e+03  7.812755e-01
 2.911251e+03  7.791400e-01
 2.918602e+03  7.770404e-01
 2.925954e+03  7.749541e-01
 2.933306e+03  7.728258e-01
 2.940657e+03  7.707064e-01
 2.948009e+03  7.686046e-01
 2.955360e+03  7.665498e-01
 2.962712e+03  7.645766e-01
 2.970064e+03  7.627003e-01
 2.977415e+03  7.609725e-01
 2.984767e+03  7.596114e-01
 2.992119e+03  7.586477e-01
 2.999470e+03  7.582253e-01
 3.006822e+03  7.585649e-01
 3.014174e+03  7.600885e-01
 3.021525e+03  7.628540e-01
 3.028877e+03  7.670653e-01
 3.036229e+03  7.734198e-01
 3.043580e+03  7.819648e-01
 3.050932e+03  7.926597e-01
 3.058283e+03  8.058393e-01
 3.065635e+03  8.220989e-01
 3.072987e+03  8.406821e-01
 3.080338e+03  8.615102e-01
 3.087690e+03  8.849276e-01
 3.095042e+03  9.099466e-01
 3.102393e+03  9.360487e-01
 3.109745e+03  9.627729e-01
 3.117097e+03  9.892197e-01
 3.124448e+03  1.014667e+00
 3.131800e+03  1.038457e+00
 3.139152e+03  1.059308e+00
 3.146503e+03  1.077189e+00
 3.153855e+03  1.091817e+00
 3.161206e+03  1.102184e+00
 3.168558e+03  1.108485e+00
 3.175910e+03  1.111203e+00
 3.183261e+03  1.110250e+00
 3.190613e+03  1.105643e+00
 3.197965e+03  1.098588e+00
 3.205316e+03  1.089468e+00
 3.212668e+03  1.078418e+00
 3.220020e+03  1.066310e+00
 3.227371e+03  1.053622e+00
 3.234723e+03  1.040755e+00
 3.242075e+03  1.028078e+00
 3.249426e+03  1.015834e+00
 3.256778e+03  1.004194e+00
 3.264129e+03  9.935674e-01
 3.271481e+03  9.837398e-01
 3.278833e+03  9.747075e-01
 3.286184e+03  9.667031e-01
 3.293536e+03  9.595268e-01
 3.300888e+03  9.529983e-01
 3.308239e+03  9.471051e-01
 3.315591e+03  9.418571e-01
 3.322943e+03  9.369595e-01
 3.330294e+03  9.323679e-01
 3.337646e+03  9.283174e-01
 3.344998e+03  9.244754e-01
 3.352349e+03  9.208511e-01
 3.359701e+03  9.175155e-01
 3.367052e+03  9.143658e-01
 3.374404e+03  9.113624e-01
 3.381756e+03  9.085202e-01
 3.389107e+03  9.058369e-01
 3.396459e+03  9.032213e-01
 3.403811e+03  9.006789e-01
 3.411162e+03  8.983120e-01
 3.418514e+03  8.960750e-01
 3.425866e+03  8.938922e-01
 3.433217e+03  8.917488e-01
 3.440569e+03  8.898297e-01
 3.447921e+03  8.879932e-01
 3.455272e+03  8.862249e-01
 3.462624e+03  8.845368e-01
 3.469975e+03  8.828959e-01
 3.477327e+03  8.813208e-01
 3.484679e+03  8.799024e-01
 3.492030e+03  8.785459e-01
 3.499382e+03  8.772355e-01
 3.506734e+03  8.759623e-01
 3.514085e+03  8.747203e-01
 3.521437e+03  8.735904e-01
 3.528789e+03  8.725054e-01
 3.536140e+03  8.714135e-01
 3.543492e+03  8.703372e-01
 3.550844e+03  8.692817e-01
 3.558195e+03  8.682840e-01
 3.565547e+03  8.673557e-01
 3.572899e+03  8.664648e-01
 3.580250e+03  8.656239e-01
 3.587602e+03  8.648350e-01
 3.594953e+03  8.640801e-01
 3.602305e+03  8.633270e-01
 3.609657e+03  8.625804e-01
 3.617008e+03  8.620167e-01
 3.624360e+03  8.615112e-01
 3.631712e+03  8.610414e-01
 3.639063e+03  8.607245e-01
 3.646415e+03  8.603881e-01
