 2.117273e+03  9.585673e-01
 2.124625e+03  9.656814e-01
 2.131976e+03  9.759574e-01
 2.139328e+03  9.864294e-01
 2.146680e+03  9.977010e-01
 2.154031e+03  1.010047e+00
 2.161383e+03  1.023927e+00
 2.168735e+03  1.037889e+00
 2.176086e+03  1.051700e+00
 2.183438e+03  1.064165e+00
 2.190790e+03  1.074000e+00
 2.198141e+03  1.081096e+00
 2.205493e+03  1.084242e+00
 2.212845e+03  1.080362e+00
 2.220196e+03  1.071753e+00
 2.227548e+03  1.058421e+00
 2.234899e+03  1.036380e+00
 2.242251e+03  1.009550e+00
 2.249603e+03  9.788724e-01
 2.256954e+03  9.437301e-01
 2.264306e+03  9.065290e-01
 2.271658e+03  8.691802e-01
 2.279009e+03  8.320458e-01
 2.286361e+03  7.981966e-01
 2.293713e+03  7.672165e-01
 2.301064e+03  7.391397e-01
 2.308416e+03  7.163001e-01
 2.315768e+03  6.978927e-01
 2.323119e+03  6.826791e-01
 2.330471e+03  6.714058e-01
 2.337822e+03  6.654293e-01
 2.345174e+03  6.634655e-01
 2.352526e+03  6.671071e-01
 2.359877e+03  6.816664e-01
 2.367229e+03  7.091370e-01
 2.374581e+03  7.505316e-01
 2.381932e+03  8.099719e-01
 2.389284e+03  8.858876e-01
 2.396636e+03  9.728004e-01
 2.403987e+03  1.066253e+00
 2.411339e+03  1.155987e+00
 2.418691e+03  1.233196e+00
 2.426042e+03  1.292400e+00
 2.433394e+03  1.323874e+00
 2.440745e+03  1.330305e+00
 2.448097e+03  1.316915e+00
 2.455449e+03  1.287007e+00
 2.462800e+03  1.247055e+00
 2.470152e+03  1.204718e+00
 2.477504e+03  1.163290e+00
 2.484855e+03  1.126618e+00
 2.492207e+03  1.094808e+00
 2.499559e+03  1.067650e+00
 2.506910e+03  1.045299e+00
 2.514262e+03  1.026845e+00
 2.521614e+03  1.011095e+00
 2.528965e+03  9.976544e-01
 2.536317e+03  9.860366e-01
 2.543668e+03  9.755377e-01
 2.551020e+03  9.659743e-01
 2.558372e+03  9.572225e-01
 2.565723e+03  9.489926e-01
 2.573075e+03  9.412771e-01
 2.580427e+03  9.341001e-01
 2.587778e+03  9.274494e-01
 2.595130e+03  9.212801e-01
 2.602482e+03  9.155967e-01
 2.609833e+03  9.103649e-01
 2.617185e+03  9.054507e-01
 2.624537e+03  9.007537e-01
 2.631888e+03  8.962045e-01
 2.639240e+03  8.916803e-01
 2.646591e+03  8.870746e-01
 2.653943e+03  8.823523e-01
 2.661295e+03  8.775462e-01
 2.668646e+03  8.728306e-01
 2.675998e+03  8.682487e-01
 2.683350e+03  8.639399e-01
 2.690701e+03  8.599347e-01
 2.698053e+03  8.562552e-01
 2.705405e+03  8.529549e-01
 2.712756e+03  8.497135e-01
 2.720108e+03  8.465052e-01
 2.727460e+03  8.433625e-01
 2.734811e+03  8.402364e-01
 2.742163e+03  8.369930e-01
 2.749514e+03  8.337221e-01
 2.756866e+03  8.304667e-01
 2.764218e+03  8.273688e-01
 2.771569e+03  8.243009e-01
 2.778921e+03  8.212291e-01
 2.786273e+03  8.182970e-01
 2.793624e+03  8.156136e-01
 2.800976e+03  8.131041e-01
 2.808328e+03  8.106222e-01
 2.815679e+03  8.084213e-01
 2.823031e+03  8.063128e-01
 2.830383e+03  8.041948e-01
 2.837734e+03  8.019796e-01
 2.845086e+03  7.996179e-01
 2.852437e+03  7.971168e-01
 2.859789e+03  7.943090e-01
 2.867141e+03  7.914715e-01
 2.874492e+03  7.887030e-01
 2.881844e+03  7.861283e-01
 2.889196e+03  7.838489e-01
 2.896547e+03  7.818402e-01
 2.903899e+03  7.800600e-01
 2.911251e+03  7.784924e-01
 2.918602e+03  7.768527e-01
 2.925954e+03  7.750538e-01
 2.933306e+03  7.729625e-01
 2.940657e+03  7.702720e-01
 2.948009e+03  7.671751e-01
 2.955360e+03  7.637772e-01
 2.962712e+03  7.603022e-01
 2.970064e+03  7.570297e-01
 2.977415e+03  7.540884e-01
 2.984767e+03  7.518715e-01
 2.992119e+03  7.503436e-01
 2.999470e+03  7.493474e-01
 3.006822e+03  7.488655e-01
 3.014174e+03  7.486319e-01
 3.021525e+03  7.483753e-01
 3.028877e+03  7.480492e-01
 3.036229e+03  7.474953e-01
 3.043580e+03  7.469269e-01
 3.050932e+03  7.467220e-01
 3.058283e+03  7.475541e-01
 3.065635e+03  7.512370e-01
 3.072987e+03  7.589539e-01
 3.080338e+03  7.722194e-01
 3.087690e+03  7.954937e-01
 3.095042e+03  8.290391e-01
 3.102393e+03  8.728930e-01
 3.109745e+03  9.281667e-01
 3.117097e+03  9.917817e-01
 3.124448e+03  1.057808e+00
 3.131800e+03  1.121676e+00
 3.139152e+03  1.173940e+00
 3.146503e+03  1.211926e+00
 3.153855e+03  1.233948e+00
 3.161206e+03  1.236304e+00
 3.168558e+03  1.223605e+00
 3.175910e+03  1.201173e+00
 3.183261e+03  1.172191e+00
 3.190613e+03  1.141363e+00
 3.197965e+03  1.111807e+00
 3.205316e+03  1.084738e+00
 3.212668e+03  1.062114e+00
 3.220020e+03  1.043149e+00
 3.227371e+03  1.027129e+00
 3.234723e+03  1.013830e+00
 3.242075e+03  1.002703e+00
 3.249426e+03  9.928988e-01
 3.256778e+03  9.841899e-01
 3.264129e+03  9.766951e-01
 3.271481e+03  9.698641e-01
 3.278833e+03  9.636108e-01
 3.286184e+03  9.579336e-01
 3.293536e+03  9.525765e-01
 3.300888e+03  9.474211e-01
 3.308239e+03  9.424171e-01
 3.315591e+03  9.375281e-01
 3.322943e+03  9.328463e-01
 3.330294e+03  9.284129e-01
 3.337646e+03  9.242157e-01
 3.344998e+03  9.203884e-01
 3.352349e+03  9.169609e-01
 3.359701e+03  9.139816e-01
 3.367052e+03  9.113820e-01
 3.374404e+03  9.090196e-01
 3.381756e+03  9.067821e-01
 3.389107e+03  9.043912e-01
 3.396459e+03  9.018092e-01
 3.403811e+03  8.990494e-01
 3.411162e+03  8.962228e-01
 3.418514e+03  8.932976e-01
 3.425866e+03  8.903746e-01
 3.433217e+03  8.875022e-01
 3.440569e+03  8.848794e-01
 3.447921e+03  8.825367e-01
 3.455272e+03  8.805110e-01
 3.462624e+03  8.789572e-01
 3.469975e+03  8.777408e-01
 3.477327e+03  8.768252e-01
 3.484679e+03  8.762098e-01
 3.492030e+03  8.756643e-01
 3.499382e+03  8.748936e-01
 3.506734e+03  8.738393e-01
 3.514085e+03  8.723741e-01
 3.521437e+03  8.706904e-01
 3.528789e+03  8.688727e-01
 3.536140e+03  8.670797e-01
 3.543492e+03  8.655767e-01
 3.550844e+03  8.644065e-01
 3.558195e+03  8.635674e-01
 3.565547e+03  8.630875e-01
 3.572899e+03  8.625807e-01
 3.580250e+03  8.619860e-01
 3.587602e+03  8.613905e-01
 3.594953e+03  8.606970e-01
 3.602305e+03  8.599112e-01
 3.609657e+03  8.591295e-01
 3.617008e+03  8.584856e-01
 3.624360e+03  8.580287e-01
 3.631712e+03  8.578001e-01
 3.639063e+03  8.577902e-01
 3.646415e+03  8.579874e-01
