 5.734282e+02  1.428207e-01
 5.807798e+02  1.428582e-01
 5.881314e+02  1.428794e-01
 5.954831e+02  1.428886e-01
 6.028347e+02  1.428226e-01
 6.101864e+02  1.427867e-01
 6.175380e+02  1.427639e-01
 6.248897e+02  1.427303e-01
 6.322413e+02  1.427189e-01
 6.395929e+02  1.427106e-01
 6.469446e+02  1.426917e-01
 6.542962e+02  1.426469e-01
 6.616479e+02  1.425648e-01
 6.689995e+02  1.424546e-01
 6.763512e+02  1.422887e-01
 6.837028e+02  1.421411e-01
 6.910544e+02  1.420246e-01
 6.984061e+02  1.419679e-01
 7.057577e+02  1.419472e-01
 7.131094e+02  1.419762e-01
 7.204610e+02  1.420722e-01
 7.278127e+02  1.422297e-01
 7.351643e+02  1.424403e-01
 7.425159e+02  1.426610e-01
 7.498676e+02  1.428438e-01
 7.572192e+02  1.430398e-01
 7.645709e+02  1.431819e-01
 7.719225e+02  1.432359e-01
 7.792742e+02  1.432610e-01
 7.866258e+02  1.432570e-01
 7.939774e+02  1.432360e-01
 8.013291e+02  1.432072e-01
 8.086807e+02  1.432183e-01
 8.160324e+02  1.432552e-01
 8.233840e+02  1.433012e-01
 8.307357e+02  1.433749e-01
 8.380873e+02  1.434337e-01
 8.454389e+02  1.434600e-01
 8.527906e+02  1.434979e-01
 8.601422e+02  1.434960e-01
 8.674939e+02  1.434700e-01
 8.748455e+02  1.434391e-01
 8.821972e+02  1.433932e-01
 8.895488e+02  1.433544e-01
 8.969004e+02  1.433603e-01
 9.042521e+02  1.433969e-01
 9.116037e+02  1.434796e-01
 9.189554e+02  1.436196e-01
 9.263070e+02  1.438169e-01
 9.336587e+02  1.440221e-01
 9.410103e+02  1.442702e-01
 9.483619e+02  1.445736e-01
 9.557136e+02  1.448693e-01
 9.630652e+02  1.451521e-01
 9.704169e+02  1.454226e-01
 9.777685e+02  1.456835e-01
 9.851202e+02  1.484902e-01
 9.924718e+02  1.570520e-01
 9.998234e+02  1.762008e-01
 1.007175e+03  1.969873e-01
 1.014527e+03  2.216264e-01
 1.021878e+03  2.507251e-01
 1.029230e+03  2.886329e-01
 1.036582e+03  3.346333e-01
 1.043933e+03  3.877102e-01
 1.051285e+03  4.500028e-01
 1.058637e+03  5.231474e-01
 1.065988e+03  6.028889e-01
 1.073340e+03  6.890033e-01
 1.080692e+03  7.827858e-01
 1.088043e+03  8.785599e-01
 1.095395e+03  9.751666e-01
 1.102746e+03  1.069915e+00
 1.110098e+03  1.158319e+00
 1.117450e+03  1.240091e+00
 1.124801e+03  1.313582e+00
 1.132153e+03  1.369449e+00
 1.139505e+03  1.413599e+00
 1.146856e+03  1.445912e+00
 1.154208e+03  1.460177e+00
 1.161560e+03  1.460524e+00
 1.168911e+03  1.450607e+00
 1.176263e+03  1.429350e+00
 1.183615e+03  1.396938e+00
 1.190966e+03  1.359391e+00
 1.198318e+03  1.317350e+00
 1.205669e+03  1.271474e+00
 1.213021e+03  1.225159e+00
 1.220373e+03  1.178956e+00
 1.227724e+03  1.133997e+00
 1.235076e+03  1.091784e+00
 1.242428e+03  1.049016e+00
 1.249779e+03  1.004879e+00
 1.257131e+03  9.658274e-01
 1.264483e+03  9.324201e-01
 1.271834e+03  9.040819e-01
 1.279186e+03  8.798900e-01
 1.286538e+03  8.583974e-01
 1.293889e+03  8.386732e-01
 1.301241e+03  8.207153e-01
 1.308592e+03  8.045902e-01
 1.315944e+03  7.895240e-01
 1.323296e+03  7.754919e-01
 1.330647e+03  7.627879e-01
 1.337999e+03  7.508224e-01
 1.345351e+03  7.394264e-01
 1.352702e+03  7.286894e-01
 1.360054e+03  7.186702e-01
 1.367406e+03  7.090508e-01
 1.374757e+03  6.997574e-01
 1.382109e+03  6.910451e-01
 1.389461e+03  6.826155e-01
 1.396812e+03  6.744910e-01
 1.404164e+03  6.667400e-01
 1.411515e+03  6.593194e-01
 1.418867e+03  6.521489e-01
 1.426219e+03  6.453065e-01
 1.433570e+03  6.389859e-01
 1.440922e+03  6.329025e-01
 1.448274e+03  6.270294e-01
 1.455625e+03  6.215324e-01
 1.462977e+03  6.162551e-01
 1.470329e+03  6.111910e-01
 1.477680e+03  6.063911e-01
 1.485032e+03  6.018580e-01
 1.492384e+03  5.975319e-01
 1.499735e+03  5.934299e-01
 1.507087e+03  5.895444e-01
 1.514438e+03  5.858438e-01
 1.521790e+03  5.823082e-01
 1.529142e+03  5.790207e-01
 1.536493e+03  5.759085e-01
 1.543845e+03  5.729451e-01
 1.551197e+03  5.701300e-01
 1.558548e+03  5.674724e-01
 1.565900e+03  5.648698e-01
 1.573252e+03  5.623004e-01
 1.580603e+03  5.597479e-01
 1.587955e+03  5.572030e-01
 1.595307e+03  5.546479e-01
 1.602658e+03  5.521292e-01
 1.610010e+03  5.495979e-01
 1.617361e+03  5.470767e-01
 1.624713e+03  5.446026e-01
 1.632065e+03  5.424179e-01
 1.639416e+03  5.412791e-01
 1.646768e+03  5.418602e-01
 1.654120e+03  5.458881e-01
 1.661471e+03  5.561859e-01
 1.668823e+03  5.738844e-01
 1.676175e+03  6.008077e-01
 1.683526e+03  6.427250e-01
 1.690878e+03  6.976640e-01
 1.698230e+03  7.661989e-01
 1.705581e+03  8.517800e-01
 1.712933e+03  9.515734e-01
 1.720284e+03  1.061342e+00
 1.727636e+03  1.178458e+00
 1.734988e+03  1.296098e+00
 1.742339e+03  1.407209e+00
 1.749691e+03  1.507165e+00
 1.757043e+03  1.585592e+00
 1.764394e+03  1.640914e+00
 1.771746e+03  1.673562e+00
 1.779098e+03  1.680599e+00
 1.786449e+03  1.663188e+00
 1.793801e+03  1.629555e+00
 1.801153e+03  1.582753e+00
 1.808504e+03  1.525927e+00
 1.815856e+03  1.465998e+00
 1.823207e+03  1.405564e+00
 1.830559e+03  1.347818e+00
 1.837911e+03  1.295142e+00
 1.845262e+03  1.247845e+00
 1.852614e+03  1.206671e+00
 1.859966e+03  1.172759e+00
 1.867317e+03  1.143656e+00
 1.874669e+03  1.118694e+00
 1.882021e+03  1.097913e+00
 1.889372e+03  1.079802e+00
 1.896724e+03  1.063646e+00
 1.904076e+03  1.049294e+00
 1.911427e+03  1.036753e+00
 1.918779e+03  1.025262e+00
 1.926130e+03  1.014655e+00
 1.933482e+03  1.004991e+00
 1.940834e+03  9.960360e-01
 1.948185e+03  9.876709e-01
 1.955537e+03  9.799965e-01
 1.962889e+03  9.729300e-01
 1.970240e+03  9.664588e-01
 1.977592e+03  9.606789e-01
 1.984944e+03  9.557740e-01
 1.992295e+03  9.514920e-01
 1.999647e+03  9.477938e-01
 2.006999e+03  9.448604e-01
 2.014350e+03  9.425794e-01
 2.021702e+03  9.408089e-01
 2.029053e+03  9.395489e-01
 2.036405e+03  9.388815e-01
 2.043757e+03  9.386830e-01
 2.051108e+03  9.389263e-01
 2.058460e+03  9.396891e-01
 2.065812e+03  9.410000e-01
 2.073163e+03  9.427893e-01
 2.080515e+03  9.452778e-01
 2.087867e+03  9.486411e-01
 2.095218e+03  9.528945e-01
 2.102570e+03  9.581730e-01
 2.109922e+03  9.670134e-01
 2.117273e+03  9.747674e-01
 2.124625e+03  9.820615e-01
 2.131976e+03  9.897856e-01
 2.139328e+03  9.981145e-01
 2.146680e+03  1.006577e+00
 2.154031e+03  1.014981e+00
 2.161383e+03  1.022879e+00
 2.168735e+03  1.029999e+00
 2.176086e+03  1.036245e+00
 2.183438e+03  1.040275e+00
 2.190790e+03  1.041830e+00
 2.198141e+03  1.041254e+00
 2.205493e+03  1.037843e+00
 2.212845e+03  1.030205e+00
 2.220196e+03  1.019918e+00
 2.227548e+03  1.007029e+00
 2.234899e+03  9.896123e-01
 2.242251e+03  9.698497e-01
 2.249603e+03  9.481796e-01
 2.256954e+03  9.242286e-01
 2.264306e+03  8.987671e-01
 2.271658e+03  8.728133e-01
 2.279009e+03  8.465195e-01
 2.286361e+03  8.210997e-01
 2.293713e+03  7.968086e-01
 2.301064e+03  7.737365e-01
 2.308416e+03  7.533139e-01
 2.315768e+03  7.359672e-01
 2.323119e+03  7.215735e-01
 2.330471e+03  7.115035e-01
 2.337822e+03  7.084835e-01
 2.345174e+03  7.116859e-01
 2.352526e+03  7.222455e-01
 2.359877e+03  7.442268e-01
 2.367229e+03  7.755215e-01
 2.374581e+03  8.158503e-01
 2.381932e+03  8.661970e-01
 2.389284e+03  9.255021e-01
 2.396636e+03  9.889577e-01
 2.403987e+03  1.053997e+00
 2.411339e+03  1.114907e+00
 2.418691e+03  1.168128e+00
 2.426042e+03  1.211405e+00
 2.433394e+03  1.239933e+00
 2.440745e+03  1.254315e+00
 2.448097e+03  1.256340e+00
 2.455449e+03  1.246329e+00
 2.462800e+03  1.226114e+00
 2.470152e+03  1.200409e+00
 2.477504e+03  1.171267e+00
 2.484855e+03  1.140791e+00
 2.492207e+03  1.111503e+00
 2.499559e+03  1.084301e+00
 2.506910e+03  1.060244e+00
 2.514262e+03  1.039278e+00
 2.521614e+03  1.020906e+00
 2.528965e+03  1.005032e+00
 2.536317e+03  9.915258e-01
 2.543668e+03  9.796026e-01
 2.551020e+03  9.689838e-01
 2.558372e+03  9.595845e-01
 2.565723e+03  9.510183e-01
 2.573075e+03  9.431458e-01
 2.580427e+03  9.359068e-01
 2.587778e+03  9.291363e-01
 2.595130e+03  9.228409e-01
 2.602482e+03  9.169586e-01
 2.609833e+03  9.113951e-01
 2.617185e+03  9.062224e-01
 2.624537e+03  9.013047e-01
 2.631888e+03  8.965081e-01
 2.639240e+03  8.918613e-01
 2.646591e+03  8.873183e-01
 2.653943e+03  8.828982e-01
 2.661295e+03  8.784319e-01
 2.668646e+03  8.740493e-01
 2.675998e+03  8.697598e-01
 2.683350e+03  8.656680e-01
 2.690701e+03  8.616831e-01
 2.698053e+03  8.578005e-01
 2.705405e+03  8.540868e-01
 2.712756e+03  8.505288e-01
 2.720108e+03  8.470869e-01
 2.727460e+03  8.437420e-01
 2.734811e+03  8.404420e-01
 2.742163e+03  8.373016e-01
 2.749514e+03  8.342412e-01
 2.756866e+03  8.311753e-01
 2.764218e+03  8.280851e-01
 2.771569e+03  8.250775e-01
 2.778921e+03  8.221876e-01
 2.786273e+03  8.193625e-01
 2.793624e+03  8.166265e-01
 2.800976e+03  8.139300e-01
 2.808328e+03  8.112474e-01
 2.815679e+03  8.087170e-01
 2.823031e+03  8.062237e-01
 2.830383e+03  8.037367e-01
 2.837734e+03  8.012434e-01
 2.845086e+03  7.987688e-01
 2.852437e+03  7.962961e-01
 2.859789e+03  7.938110e-01
 2.867141e+03  7.913918e-01
 2.874492e+03  7.890327e-01
 2.881844e+03  7.867005e-01
 2.889196e+03  7.844995e-01
 2.896547e+03  7.823793e-01
 2.903899e+03  7.803277e-01
 2.911251e+03  7.783962e-01
 2.918602e+03  7.763581e-01
 2.925954e+03  7.742030e-01
 2.933306e+03  7.719939e-01
 2.940657e+03  7.696538e-01
 2.948009e+03  7.672157e-01
 2.955360e+03  7.647250e-01
 2.962712e+03  7.621785e-01
 2.970064e+03  7.597156e-01
 2.977415e+03  7.573959e-01
 2.984767e+03  7.553786e-01
 2.992119e+03  7.535802e-01
 2.999470e+03  7.519996e-01
 3.006822e+03  7.507526e-01
 3.014174e+03  7.497541e-01
 3.021525e+03  7.489790e-01
 3.028877e+03  7.485499e-01
 3.036229e+03  7.490305e-01
 3.043580e+03  7.507893e-01
 3.050932e+03  7.543604e-01
 3.058283e+03  7.606807e-01
 3.065635e+03  7.716298e-01
 3.072987e+03  7.871555e-01
 3.080338e+03  8.078493e-01
 3.087690e+03  8.357574e-01
 3.095042e+03  8.696476e-01
 3.102393e+03  9.086524e-01
 3.109745e+03  9.521882e-01
 3.117097e+03  9.980448e-01
 3.124448e+03  1.043461e+00
 3.131800e+03  1.086379e+00
 3.139152e+03  1.122536e+00
 3.146503e+03  1.151113e+00
 3.153855e+03  1.171258e+00
 3.161206e+03  1.180566e+00
 3.168558e+03  1.180513e+00
 3.175910e+03  1.173135e+00
 3.183261e+03  1.159203e+00
 3.190613e+03  1.140375e+00
 3.197965e+03  1.119491e+00
 3.205316e+03  1.097697e+00
 3.212668e+03  1.076574e+00
 3.220020e+03  1.056937e+00
 3.227371e+03  1.039066e+00
 3.234723e+03  1.023472e+00
 3.242075e+03  1.010224e+00
 3.249426e+03  9.986688e-01
 3.256778e+03  9.886678e-01
 3.264129e+03  9.801512e-01
 3.271481e+03  9.724486e-01
 3.278833e+03  9.654244e-01
 3.286184e+03  9.591570e-01
 3.293536e+03  9.532033e-01
 3.300888e+03  9.476267e-01
 3.308239e+03  9.425189e-01
 3.315591e+03  9.376649e-01
 3.322943e+03  9.330622e-01
 3.330294e+03  9.287447e-01
 3.337646e+03  9.247838e-01
 3.344998e+03  9.211093e-01
 3.352349e+03  9.177212e-01
 3.359701e+03  9.146739e-01
 3.367052e+03  9.118633e-01
 3.374404e+03  9.091668e-01
 3.381756e+03  9.065286e-01
 3.389107e+03  9.041028e-01
 3.396459e+03  9.016981e-01
 3.403811e+03  8.992738e-01
 3.411162e+03  8.967191e-01
 3.418514e+03  8.941456e-01
 3.425866e+03  8.915843e-01
 3.433217e+03  8.890984e-01
 3.440569e+03  8.868976e-01
 3.447921e+03  8.847798e-01
 3.455272e+03  8.827723e-01
 3.462624e+03  8.810267e-01
 3.469975e+03  8.795871e-01
 3.477327e+03  8.782682e-01
 3.484679e+03  8.769591e-01
 3.492030e+03  8.757960e-01
 3.499382e+03  8.746549e-01
 3.506734e+03  8.735144e-01
 3.514085e+03  8.723770e-01
 3.521437e+03  8.711196e-01
 3.528789e+03  8.698319e-01
 3.536140e+03  8.686704e-01
 3.543492e+03  8.675339e-01
 3.550844e+03  8.663707e-01
 3.558195e+03  8.651946e-01
 3.565547e+03  8.643131e-01
 3.572899e+03  8.635243e-01
 3.580250e+03  8.627629e-01
 3.587602e+03  8.622000e-01
 3.594953e+03  8.614849e-01
 3.602305e+03  8.607361e-01
 3.609657e+03  8.600719e-01
 3.617008e+03  8.595636e-01
 3.624360e+03  8.591322e-01
 3.631712e+03  8.588075e-01
 3.639063e+03  8.586306e-01
 3.646415e+03  8.585540e-01
