 6.395929e+02  1.097618e+00
 6.469446e+02  1.109697e+00
 6.542962e+02  1.123823e+00
 6.616479e+02  1.139095e+00
 6.689995e+02  1.154223e+00
 6.763512e+02  1.169967e+00
 6.837028e+02  1.186075e+00
 6.910544e+02  1.203133e+00
 6.984061e+02  1.221483e+00
 7.057577e+02  1.242109e+00
 7.131094e+02  1.265059e+00
 7.204610e+02  1.289817e+00
 7.278127e+02  1.339120e+00
 7.351643e+02  1.422248e+00
 7.425159e+02  1.544423e+00
 7.498676e+02  1.812679e+00
 7.572192e+02  2.190657e+00
 7.645709e+02  2.665133e+00
 7.719225e+02  3.238052e+00
 7.792742e+02  3.714219e+00
 7.866258e+02  4.035106e+00
 7.939774e+02  4.122416e+00
 8.013291e+02  3.846424e+00
 8.086807e+02  3.465756e+00
 8.160324e+02  3.009282e+00
 8.233840e+02  2.568478e+00
 8.307357e+02  2.216954e+00
 8.380873e+02  1.936628e+00
 8.454389e+02  1.765706e+00
 8.527906e+02  1.690718e+00
 8.601422e+02  1.653761e+00
 8.674939e+02  1.647325e+00
 8.748455e+02  1.671063e+00
 8.821972e+02  1.706408e+00
 8.895488e+02  1.754861e+00
 8.969004e+02  1.821013e+00
 9.042521e+02  1.910280e+00
 9.116037e+02  2.024530e+00
 9.189554e+02  2.171192e+00
 9.263070e+02  2.371726e+00
 9.336587e+02  2.582500e+00
 9.410103e+02  2.773752e+00
 9.483619e+02  2.822090e+00
 9.557136e+02  2.648540e+00
 9.630652e+02  2.310889e+00
 9.704169e+02  1.831270e+00
 9.777685e+02  1.392484e+00
 9.851202e+02  1.052939e+00
 9.924718e+02  8.246466e-01
 9.998234e+02  7.316579e-01
 1.007175e+03  6.807246e-01
 1.014527e+03  6.577512e-01
 1.021878e+03  6.538729e-01
 1.029230e+03  6.520394e-01
 1.036582e+03  6.521249e-01
 1.043933e+03  6.528144e-01
 1.051285e+03  6.505574e-01
 1.058637e+03  6.461130e-01
 1.065988e+03  6.408040e-01
 1.073340e+03  6.392306e-01
 1.080692e+03  6.426558e-01
 1.088043e+03  6.498518e-01
 1.095395e+03  6.586006e-01
 1.102746e+03  6.637767e-01
 1.110098e+03  6.654385e-01
 1.117450e+03  6.646014e-01
 1.124801e+03  6.648165e-01
 1.132153e+03  6.673871e-01
 1.139505e+03  6.719718e-01
 1.146856e+03  6.770519e-01
 1.154208e+03  6.816811e-01
 1.161560e+03  6.858213e-01
 1.168911e+03  6.893322e-01
 1.176263e+03  6.921187e-01
 1.183615e+03  6.956139e-01
 1.190966e+03  7.005452e-01
 1.198318e+03  7.078418e-01
 1.205669e+03  7.151614e-01
 1.213021e+03  7.213848e-01
 1.220373e+03  7.253076e-01
 1.227724e+03  7.277053e-01
 1.235076e+03  7.305516e-01
 1.242428e+03  7.343562e-01
 1.249779e+03  7.396566e-01
 1.257131e+03  7.473649e-01
 1.264483e+03  7.576205e-01
 1.271834e+03  7.711533e-01
 1.279186e+03  7.878106e-01
 1.286538e+03  8.069531e-01
 1.293889e+03  8.277637e-01
 1.301241e+03  8.472768e-01
 1.308592e+03  8.657750e-01
 1.315944e+03  8.837376e-01
 1.323296e+03  9.041366e-01
 1.330647e+03  9.331899e-01
 1.337999e+03  9.741206e-01
 1.345351e+03  1.034236e+00
 1.352702e+03  1.129535e+00
 1.360054e+03  1.259420e+00
 1.367406e+03  1.412595e+00
 1.374757e+03  1.519782e+00
 1.382109e+03  1.476045e+00
 1.389461e+03  1.265621e+00
 1.396812e+03  9.304886e-01
 1.404164e+03  6.414670e-01
 1.411515e+03  4.556126e-01
 1.418867e+03  3.736917e-01
 1.426219e+03  3.568562e-01
 1.433570e+03  3.562272e-01
 1.440922e+03  3.590561e-01
 1.448274e+03  3.590482e-01
 1.455625e+03  3.564655e-01
 1.462977e+03  3.529313e-01
 1.470329e+03  3.500924e-01
 1.477680e+03  3.492967e-01
 1.485032e+03  3.502987e-01
 1.492384e+03  3.524627e-01
 1.499735e+03  3.541169e-01
 1.507087e+03  3.544004e-01
 1.514438e+03  3.538604e-01
 1.521790e+03  3.530244e-01
 1.529142e+03  3.525269e-01
 1.536493e+03  3.523569e-01
 1.543845e+03  3.528363e-01
 1.551197e+03  3.541179e-01
 1.558548e+03  3.561473e-01
 1.565900e+03  3.589469e-01
 1.573252e+03  3.607952e-01
 1.580603e+03  3.605933e-01
 1.587955e+03  3.588909e-01
 1.595307e+03  3.562981e-01
 1.602658e+03  3.552156e-01
 1.610010e+03  3.555610e-01
 1.617361e+03  3.569062e-01
 1.624713e+03  3.585422e-01
 1.632065e+03  3.599750e-01
 1.639416e+03  3.607615e-01
 1.646768e+03  3.604687e-01
 1.654120e+03  3.597640e-01
 1.661471e+03  3.596314e-01
 1.668823e+03  3.602519e-01
 1.676175e+03  3.617658e-01
 1.683526e+03  3.635249e-01
 1.690878e+03  3.654192e-01
 1.698230e+03  3.671289e-01
 1.705581e+03  3.677079e-01
 1.712933e+03  3.663078e-01
 1.720284e+03  3.636409e-01
 1.727636e+03  3.759408e-01
 1.734988e+03  4.304894e-01
 1.742339e+03  5.513377e-01
 1.749691e+03  7.925822e-01
 1.757043e+03  1.155141e+00
 1.764394e+03  1.536053e+00
 1.771746e+03  1.858708e+00
 1.779098e+03  1.944482e+00
 1.786449e+03  1.884925e+00
 1.793801e+03  1.729520e+00
 1.801153e+03  1.553082e+00
 1.808504e+03  1.412513e+00
 1.815856e+03  1.304644e+00
 1.823207e+03  1.227569e+00
 1.830559e+03  1.172735e+00
 1.837911e+03  1.127307e+00
 1.845262e+03  1.087504e+00
 1.852614e+03  1.051165e+00
 1.859966e+03  1.018849e+00
 1.867317e+03  9.915438e-01
 1.874669e+03  9.701535e-01
 1.882021e+03  9.525338e-01
 1.889372e+03  9.362477e-01
 1.896724e+03  9.202511e-01
 1.904076e+03  9.057853e-01
 1.911427e+03  8.927193e-01
 1.918779e+03  8.808837e-01
 1.926130e+03  8.709775e-01
 1.933482e+03  8.624305e-01
 1.940834e+03  8.544202e-01
 1.948185e+03  8.470666e-01
 1.955537e+03  8.393512e-01
 1.962889e+03  8.319215e-01
 1.970240e+03  8.251778e-01
 1.977592e+03  8.186687e-01
 1.984944e+03  8.111165e-01
 1.992295e+03  8.020578e-01
 1.999647e+03  7.940197e-01
 2.006999e+03  7.888742e-01
 2.014350e+03  7.862640e-01
 2.021702e+03  7.850965e-01
 2.029053e+03  7.830364e-01
 2.036405e+03  7.787646e-01
 2.043757e+03  7.729903e-01
 2.051108e+03  7.694238e-01
 2.058460e+03  7.679125e-01
 2.065812e+03  7.674421e-01
 2.073163e+03  7.662633e-01
 2.080515e+03  7.631585e-01
 2.087867e+03  7.582961e-01
 2.095218e+03  7.523820e-01
 2.102570e+03  7.466670e-01
 2.109922e+03  7.427173e-01
 2.117273e+03  7.402573e-01
 2.124625e+03  7.397681e-01
 2.131976e+03  7.405842e-01
 2.139328e+03  7.414606e-01
 2.146680e+03  7.422314e-01
 2.154031e+03  7.420651e-01
 2.161383e+03  7.406375e-01
 2.168735e+03  7.377867e-01
 2.176086e+03  7.346323e-01
 2.183438e+03  7.324714e-01
 2.190790e+03  7.321807e-01
 2.198141e+03  7.345961e-01
 2.205493e+03  7.378257e-01
 2.212845e+03  7.404768e-01
 2.220196e+03  7.421936e-01
 2.227548e+03  7.435303e-01
 2.234899e+03  7.436548e-01
 2.242251e+03  7.419537e-01
 2.249603e+03  7.369655e-01
 2.256954e+03  7.314137e-01
 2.264306e+03  7.265527e-01
 2.271658e+03  7.231199e-01
 2.279009e+03  7.223326e-01
 2.286361e+03  7.217677e-01
 2.293713e+03  7.208574e-01
 2.301064e+03  7.198926e-01
 2.308416e+03  7.198390e-01
 2.315768e+03  7.213779e-01
 2.323119e+03  7.237030e-01
 2.330471e+03  7.255387e-01
 2.337822e+03  7.265664e-01
 2.345174e+03  7.275863e-01
 2.352526e+03  7.295753e-01
 2.359877e+03  7.297370e-01
 2.367229e+03  7.280587e-01
 2.374581e+03  7.265612e-01
 2.381932e+03  7.267659e-01
 2.389284e+03  7.280919e-01
 2.396636e+03  7.292706e-01
 2.403987e+03  7.294111e-01
 2.411339e+03  7.301259e-01
 2.418691e+03  7.315986e-01
 2.426042e+03  7.337655e-01
 2.433394e+03  7.358083e-01
 2.440745e+03  7.368903e-01
 2.448097e+03  7.360363e-01
 2.455449e+03  7.338611e-01
 2.462800e+03  7.324841e-01
 2.470152e+03  7.336949e-01
 2.477504e+03  7.375122e-01
 2.484855e+03  7.409865e-01
 2.492207e+03  7.431582e-01
 2.499559e+03  7.432833e-01
 2.506910e+03  7.425900e-01
 2.514262e+03  7.423217e-01
 2.521614e+03  7.422581e-01
 2.528965e+03  7.429226e-01
 2.536317e+03  7.443502e-01
 2.543668e+03  7.471584e-01
 2.551020e+03  7.519878e-01
 2.558372e+03  7.571058e-01
 2.565723e+03  7.607355e-01
 2.573075e+03  7.624380e-01
 2.580427e+03  7.625264e-01
 2.587778e+03  7.622483e-01
 2.595130e+03  7.617225e-01
 2.602482e+03  7.612952e-01
 2.609833e+03  7.635588e-01
 2.617185e+03  7.673838e-01
 2.624537e+03  7.719958e-01
 2.631888e+03  7.744987e-01
 2.639240e+03  7.758982e-01
 2.646591e+03  7.774767e-01
 2.653943e+03  7.808527e-01
 2.661295e+03  7.851996e-01
 2.668646e+03  7.887746e-01
 2.675998e+03  7.894110e-01
 2.683350e+03  7.873536e-01
 2.690701e+03  7.853026e-01
 2.698053e+03  7.855369e-01
 2.705405e+03  7.912479e-01
 2.712756e+03  7.992413e-01
 2.720108e+03  8.077336e-01
 2.727460e+03  8.140936e-01
 2.734811e+03  8.171507e-01
 2.742163e+03  8.184691e-01
 2.749514e+03  8.193278e-01
 2.756866e+03  8.219748e-01
 2.764218e+03  8.269883e-01
 2.771569e+03  8.335375e-01
 2.778921e+03  8.396197e-01
 2.786273e+03  8.447223e-01
 2.793624e+03  8.490145e-01
 2.800976e+03  8.508635e-01
 2.808328e+03  8.498744e-01
 2.815679e+03  8.470435e-01
 2.823031e+03  8.436675e-01
 2.830383e+03  8.429213e-01
 2.837734e+03  8.443631e-01
 2.845086e+03  8.470401e-01
 2.852437e+03  8.515184e-01
 2.859789e+03  8.579004e-01
 2.867141e+03  8.640348e-01
 2.874492e+03  8.697176e-01
 2.881844e+03  8.740815e-01
 2.889196e+03  8.774358e-01
 2.896547e+03  8.790078e-01
 2.903899e+03  8.784138e-01
 2.911251e+03  8.797969e-01
 2.918602e+03  8.845138e-01
 2.925954e+03  8.922086e-01
 2.933306e+03  8.993355e-01
 2.940657e+03  9.047869e-01
 2.948009e+03  9.103322e-01
 2.955360e+03  9.186953e-01
 2.962712e+03  9.282290e-01
 2.970064e+03  9.359986e-01
 2.977415e+03  9.399021e-01
 2.984767e+03  9.425992e-01
 2.992119e+03  9.464252e-01
 2.999470e+03  9.530526e-01
 3.006822e+03  9.635625e-01
 3.014174e+03  9.747670e-01
 3.021525e+03  9.849428e-01
 3.028877e+03  9.941580e-01
 3.036229e+03  1.004851e+00
 3.043580e+03  1.017329e+00
 3.050932e+03  1.031083e+00
 3.058283e+03  1.045213e+00
 3.065635e+03  1.059112e+00
 3.072987e+03  1.073749e+00
 3.080338e+03  1.091394e+00
 3.087690e+03  1.110721e+00
 3.095042e+03  1.130062e+00
 3.102393e+03  1.150043e+00
 3.109745e+03  1.177801e+00
 3.117097e+03  1.210418e+00
 3.124448e+03  1.247607e+00
 3.131800e+03  1.297623e+00
 3.139152e+03  1.360368e+00
 3.146503e+03  1.433118e+00
 3.153855e+03  1.519916e+00
 3.161206e+03  1.620560e+00
 3.168558e+03  1.713322e+00
 3.175910e+03  1.798841e+00
 3.183261e+03  1.836349e+00
 3.190613e+03  1.819435e+00
 3.197965e+03  1.762904e+00
 3.205316e+03  1.624835e+00
 3.212668e+03  1.429997e+00
 3.220020e+03  1.229243e+00
 3.227371e+03  1.011965e+00
 3.234723e+03  8.371902e-01
 3.242075e+03  6.957560e-01
 3.249426e+03  5.841858e-01
 3.256778e+03  5.242147e-01
 3.264129e+03  4.877186e-01
 3.271481e+03  4.620604e-01
 3.278833e+03  4.472869e-01
 3.286184e+03  4.416228e-01
 3.293536e+03  4.381057e-01
 3.300888e+03  4.379021e-01
 3.308239e+03  4.387444e-01
 3.315591e+03  4.391061e-01
 3.322943e+03  4.396136e-01
 3.330294e+03  4.416718e-01
 3.337646e+03  4.433122e-01
 3.344998e+03  4.434113e-01
 3.352349e+03  4.409873e-01
 3.359701e+03  4.378355e-01
 3.367052e+03  4.360750e-01
 3.374404e+03  4.357251e-01
 3.381756e+03  4.365554e-01
 3.389107e+03  4.377324e-01
 3.396459e+03  4.390005e-01
 3.403811e+03  4.401065e-01
 3.411162e+03  4.395525e-01
 3.418514e+03  4.374067e-01
 3.425866e+03  4.341172e-01
 3.433217e+03  4.318019e-01
 3.440569e+03  4.328982e-01
 3.447921e+03  4.372476e-01
 3.455272e+03  4.433340e-01
 3.462624e+03  4.468643e-01
 3.469975e+03  4.474696e-01
 3.477327e+03  4.449022e-01
 3.484679e+03  4.411327e-01
 3.492030e+03  4.386376e-01
 3.499382e+03  4.378706e-01
 3.506734e+03  4.388364e-01
 3.514085e+03  4.407552e-01
 3.521437e+03  4.429431e-01
 3.528789e+03  4.456453e-01
 3.536140e+03  4.484471e-01
 3.543492e+03  4.501605e-01
 3.550844e+03  4.508093e-01
 3.558195e+03  4.519022e-01
 3.565547e+03  4.536576e-01
 3.572899e+03  4.560691e-01
 3.580250e+03  4.582540e-01
 3.587602e+03  4.589941e-01
 3.594953e+03  4.595857e-01
 3.602305e+03  4.606457e-01
 3.609657e+03  4.621144e-01
 3.617008e+03  4.642368e-01
 3.624360e+03  4.673964e-01
 3.631712e+03  4.710577e-01
 3.639063e+03  4.741978e-01
 3.646415e+03  4.753776e-01
