 2.058460e+03  7.703710e-01
 2.065812e+03  7.670179e-01
 2.073163e+03  7.638250e-01
 2.080515e+03  7.605719e-01
 2.087867e+03  7.574608e-01
 2.095218e+03  7.545509e-01
 2.102570e+03  7.520755e-01
 2.109922e+03  7.498888e-01
 2.117273e+03  7.479616e-01
 2.124625e+03  7.462122e-01
 2.131976e+03  7.448089e-01
 2.139328e+03  7.436117e-01
 2.146680e+03  7.425686e-01
 2.154031e+03  7.415686e-01
 2.161383e+03  7.407121e-01
 2.168735e+03  7.400265e-01
 2.176086e+03  7.393480e-01
 2.183438e+03  7.387422e-01
 2.190790e+03  7.382277e-01
 2.198141e+03  7.377683e-01
 2.205493e+03  7.374152e-01
 2.212845e+03  7.371060e-01
 2.220196e+03  7.367040e-01
 2.227548e+03  7.361220e-01
 2.234899e+03  7.354184e-01
 2.242251e+03  7.344541e-01
 2.249603e+03  7.331019e-01
 2.256954e+03  7.316401e-01
 2.264306e+03  7.301299e-01
 2.271658e+03  7.286139e-01
 2.279009e+03  7.272104e-01
 2.286361e+03  7.259481e-01
 2.293713e+03  7.248775e-01
 2.301064e+03  7.241620e-01
 2.308416e+03  7.238501e-01
 2.315768e+03  7.237867e-01
 2.323119e+03  7.238973e-01
 2.330471e+03  7.242162e-01
 2.337822e+03  7.245338e-01
 2.345174e+03  7.249030e-01
 2.352526e+03  7.252196e-01
 2.359877e+03  7.254448e-01
 2.367229e+03  7.256067e-01
 2.374581e+03  7.258179e-01
 2.381932e+03  7.261193e-01
 2.389284e+03  7.265054e-01
 2.396636e+03  7.270000e-01
 2.403987e+03  7.278327e-01
 2.411339e+03  7.287797e-01
 2.418691e+03  7.298541e-01
 2.426042e+03  7.308127e-01
 2.433394e+03  7.317842e-01
 2.440745e+03  7.327634e-01
 2.448097e+03  7.337688e-01
 2.455449e+03  7.346901e-01
 2.462800e+03  7.356126e-01
 2.470152e+03  7.365026e-01
 2.477504e+03  7.374571e-01
 2.484855e+03  7.384999e-01
 2.492207e+03  7.395896e-01
 2.499559e+03  7.406301e-01
 2.506910e+03  7.418315e-01
 2.514262e+03  7.431563e-01
 2.521614e+03  7.446073e-01
 2.528965e+03  7.461803e-01
 2.536317e+03  7.479616e-01
 2.543668e+03  7.499279e-01
 2.551020e+03  7.519539e-01
 2.558372e+03  7.541097e-01
 2.565723e+03  7.562844e-01
 2.573075e+03  7.583589e-01
 2.580427e+03  7.603936e-01
 2.587778e+03  7.624061e-01
 2.595130e+03  7.644085e-01
 2.602482e+03  7.665509e-01
 2.609833e+03  7.685596e-01
 2.617185e+03  7.705806e-01
 2.624537e+03  7.726159e-01
 2.631888e+03  7.747349e-01
 2.639240e+03  7.769308e-01
 2.646591e+03  7.790922e-01
 2.653943e+03  7.811808e-01
 2.661295e+03  7.834623e-01
 2.668646e+03  7.857688e-01
 2.675998e+03  7.878906e-01
 2.683350e+03  7.902630e-01
 2.690701e+03  7.927213e-01
 2.698053e+03  7.952514e-01
 2.705405e+03  7.981440e-01
 2.712756e+03  8.011549e-01
 2.720108e+03  8.042710e-01
 2.727460e+03  8.076408e-01
 2.734811e+03  8.112595e-01
 2.742163e+03  8.150812e-01
 2.749514e+03  8.190754e-01
 2.756866e+03  8.233023e-01
 2.764218e+03  8.275837e-01
 2.771569e+03  8.317518e-01
 2.778921e+03  8.357311e-01
 2.786273e+03  8.394532e-01
 2.793624e+03  8.427321e-01
 2.800976e+03  8.454168e-01
 2.808328e+03  8.477349e-01
 2.815679e+03  8.497906e-01
 2.823031e+03  8.517727e-01
 2.830383e+03  8.538974e-01
 2.837734e+03  8.561348e-01
 2.845086e+03  8.586038e-01
 2.852437e+03  8.614321e-01
 2.859789e+03  8.646037e-01
 2.867141e+03  8.679853e-01
 2.874492e+03  8.715045e-01
 2.881844e+03  8.751392e-01
 2.889196e+03  8.788471e-01
 2.896547e+03  8.825869e-01
 2.903899e+03  8.864754e-01
 2.911251e+03  8.905681e-01
 2.918602e+03  8.948619e-01
 2.925954e+03  8.994940e-01
 2.933306e+03  9.046307e-01
 2.940657e+03  9.102679e-01
 2.948009e+03  9.164111e-01
 2.955360e+03  9.230045e-01
 2.962712e+03  9.301726e-01
 2.970064e+03  9.376169e-01
 2.977415e+03  9.451923e-01
 2.984767e+03  9.533579e-01
 2.992119e+03  9.618697e-01
 2.999470e+03  9.707109e-01
 3.006822e+03  9.804151e-01
 3.014174e+03  9.908558e-01
 3.021525e+03  1.001958e+00
 3.028877e+03  1.014108e+00
 3.036229e+03  1.028334e+00
 3.043580e+03  1.044034e+00
 3.050932e+03  1.061081e+00
 3.058283e+03  1.082230e+00
 3.065635e+03  1.105069e+00
 3.072987e+03  1.129248e+00
 3.080338e+03  1.155052e+00
 3.087690e+03  1.181485e+00
 3.095042e+03  1.208232e+00
 3.102393e+03  1.235269e+00
 3.109745e+03  1.262227e+00
 3.117097e+03  1.288304e+00
 3.124448e+03  1.313807e+00
 3.131800e+03  1.336614e+00
 3.139152e+03  1.355379e+00
 3.146503e+03  1.371022e+00
 3.153855e+03  1.381979e+00
 3.161206e+03  1.382733e+00
 3.168558e+03  1.377855e+00
 3.175910e+03  1.367214e+00
 3.183261e+03  1.343224e+00
 3.190613e+03  1.311814e+00
 3.197965e+03  1.274772e+00
 3.205316e+03  1.228787e+00
 3.212668e+03  1.175099e+00
 3.220020e+03  1.118437e+00
 3.227371e+03  1.058388e+00
 3.234723e+03  9.949069e-01
 3.242075e+03  9.323119e-01
 3.249426e+03  8.703591e-01
 3.256778e+03  8.109539e-01
 3.264129e+03  7.560894e-01
 3.271481e+03  7.043660e-01
 3.278833e+03  6.568503e-01
 3.286184e+03  6.174633e-01
 3.293536e+03  5.816144e-01
 3.300888e+03  5.494810e-01
 3.308239e+03  5.244542e-01
 3.315591e+03  5.030925e-01
 3.322943e+03  4.843616e-01
 3.330294e+03  4.693057e-01
 3.337646e+03  4.584956e-01
 3.344998e+03  4.497878e-01
 3.352349e+03  4.434508e-01
 3.359701e+03  4.409882e-01
 3.367052e+03  4.392033e-01
 3.374404e+03  4.382859e-01
 3.381756e+03  4.379441e-01
 3.389107e+03  4.376056e-01
 3.396459e+03  4.373147e-01
 3.403811e+03  4.370971e-01
 3.411162e+03  4.369753e-01
 3.418514e+03  4.369362e-01
 3.425866e+03  4.370009e-01
 3.433217e+03  4.372416e-01
 3.440569e+03  4.377125e-01
 3.447921e+03  4.383157e-01
 3.455272e+03  4.388456e-01
 3.462624e+03  4.394881e-01
 3.469975e+03  4.401722e-01
 3.477327e+03  4.408258e-01
 3.484679e+03  4.414567e-01
 3.492030e+03  4.421039e-01
 3.499382e+03  4.428426e-01
 3.506734e+03  4.437886e-01
 3.514085e+03  4.449395e-01
 3.521437e+03  4.462069e-01
 3.528789e+03  4.474505e-01
 3.536140e+03  4.487545e-01
 3.543492e+03  4.500867e-01
 3.550844e+03  4.514136e-01
 3.558195e+03  4.526069e-01
 3.565547e+03  4.537834e-01
 3.572899e+03  4.549913e-01
 3.580250e+03  4.562909e-01
 3.587602e+03  4.575646e-01
 3.594953e+03  4.589879e-01
 3.602305e+03  4.605394e-01
 3.609657e+03  4.622473e-01
 3.617008e+03  4.639514e-01
 3.624360e+03  4.656761e-01
 3.631712e+03  4.674626e-01
 3.639063e+03  4.692936e-01
 3.646415e+03  4.712391e-01
