 1.573252e+03  3.550822e-01
 1.580603e+03  3.554644e-01
 1.587955e+03  3.558203e-01
 1.595307e+03  3.561070e-01
 1.602658e+03  3.564593e-01
 1.610010e+03  3.569696e-01
 1.617361e+03  3.575677e-01
 1.624713e+03  3.581815e-01
 1.632065e+03  3.588139e-01
 1.639416e+03  3.594056e-01
 1.646768e+03  3.599381e-01
 1.654120e+03  3.603530e-01
 1.661471e+03  3.607465e-01
 1.668823e+03  3.611290e-01
 1.676175e+03  3.615759e-01
 1.683526e+03  3.640634e-01
 1.690878e+03  3.714816e-01
 1.698230e+03  3.881304e-01
 1.705581e+03  4.193532e-01
 1.712933e+03  4.639602e-01
 1.720284e+03  5.244474e-01
 1.727636e+03  6.111168e-01
 1.734988e+03  7.187422e-01
 1.742339e+03  8.435525e-01
 1.749691e+03  9.828757e-01
 1.757043e+03  1.123163e+00
 1.764394e+03  1.253590e+00
 1.771746e+03  1.366357e+00
 1.779098e+03  1.439679e+00
 1.786449e+03  1.481289e+00
 1.793801e+03  1.491930e+00
 1.801153e+03  1.468145e+00
 1.808504e+03  1.423113e+00
 1.815856e+03  1.366689e+00
 1.823207e+03  1.303830e+00
 1.830559e+03  1.241773e+00
 1.837911e+03  1.182785e+00
 1.845262e+03  1.127914e+00
 1.852614e+03  1.081940e+00
 1.859966e+03  1.044429e+00
 1.867317e+03  1.013295e+00
 1.874669e+03  9.878040e-01
 1.882021e+03  9.662904e-01
 1.889372e+03  9.473087e-01
 1.896724e+03  9.304804e-01
 1.904076e+03  9.160512e-01
 1.911427e+03  9.028948e-01
 1.918779e+03  8.908603e-01
 1.926130e+03  8.802675e-01
 1.933482e+03  8.704806e-01
 1.940834e+03  8.612594e-01
 1.948185e+03  8.526834e-01
 1.955537e+03  8.444816e-01
 1.962889e+03  8.365678e-01
 1.970240e+03  8.289422e-01
 1.977592e+03  8.217920e-01
 1.984944e+03  8.150446e-01
 1.992295e+03  8.086360e-01
 1.999647e+03  8.026447e-01
 2.006999e+03  7.973415e-01
 2.014350e+03  7.925295e-01
 2.021702e+03  7.881202e-01
 2.029053e+03  7.841932e-01
 2.036405e+03  7.805156e-01
 2.043757e+03  7.770666e-01
 2.051108e+03  7.737048e-01
 2.058460e+03  7.704063e-01
 2.065812e+03  7.670590e-01
 2.073163e+03  7.635148e-01
 2.080515e+03  7.602650e-01
 2.087867e+03  7.571113e-01
 2.095218e+03  7.540892e-01
 2.102570e+03  7.513258e-01
 2.109922e+03  7.489875e-01
 2.117273e+03  7.470917e-01
 2.124625e+03  7.456337e-01
 2.131976e+03  7.444722e-01
 2.139328e+03  7.434268e-01
 2.146680e+03  7.424415e-01
 2.154031e+03  7.415608e-01
 2.161383e+03  7.406536e-01
 2.168735e+03  7.397220e-01
 2.176086e+03  7.389642e-01
 2.183438e+03  7.382755e-01
 2.190790e+03  7.377905e-01
 2.198141e+03  7.376565e-01
 2.205493e+03  7.375876e-01
 2.212845e+03  7.375442e-01
 2.220196e+03  7.374992e-01
 2.227548e+03  7.371367e-01
 2.234899e+03  7.364144e-01
 2.242251e+03  7.354048e-01
 2.249603e+03  7.339585e-01
 2.256954e+03  7.321359e-01
 2.264306e+03  7.301898e-01
 2.271658e+03  7.282599e-01
 2.279009e+03  7.265292e-01
 2.286361e+03  7.250691e-01
 2.293713e+03  7.239346e-01
 2.301064e+03  7.233877e-01
 2.308416e+03  7.232189e-01
 2.315768e+03  7.234305e-01
 2.323119e+03  7.239528e-01
 2.330471e+03  7.245235e-01
 2.337822e+03  7.251284e-01
 2.345174e+03  7.255987e-01
 2.352526e+03  7.258763e-01
 2.359877e+03  7.259400e-01
 2.367229e+03  7.259067e-01
 2.374581e+03  7.258827e-01
 2.381932e+03  7.259337e-01
 2.389284e+03  7.262191e-01
 2.396636e+03  7.267834e-01
 2.403987e+03  7.276673e-01
 2.411339e+03  7.287538e-01
 2.418691e+03  7.299496e-01
 2.426042e+03  7.312736e-01
 2.433394e+03  7.323900e-01
 2.440745e+03  7.333458e-01
 2.448097e+03  7.342103e-01
 2.455449e+03  7.350608e-01
 2.462800e+03  7.358926e-01
 2.470152e+03  7.367317e-01
 2.477504e+03  7.375751e-01
 2.484855e+03  7.385695e-01
 2.492207e+03  7.396737e-01
 2.499559e+03  7.407817e-01
 2.506910e+03  7.418358e-01
 2.514262e+03  7.429813e-01
 2.521614e+03  7.442278e-01
 2.528965e+03  7.457842e-01
 2.536317e+03  7.476483e-01
 2.543668e+03  7.497150e-01
 2.551020e+03  7.520112e-01
 2.558372e+03  7.543241e-01
 2.565723e+03  7.564958e-01
 2.573075e+03  7.584844e-01
 2.580427e+03  7.604143e-01
 2.587778e+03  7.623139e-01
 2.595130e+03  7.641767e-01
 2.602482e+03  7.659268e-01
 2.609833e+03  7.678907e-01
 2.617185e+03  7.698399e-01
 2.624537e+03  7.717911e-01
 2.631888e+03  7.740504e-01
 2.639240e+03  7.762695e-01
 2.646591e+03  7.785174e-01
 2.653943e+03  7.809148e-01
 2.661295e+03  7.832030e-01
 2.668646e+03  7.854385e-01
 2.675998e+03  7.877213e-01
 2.683350e+03  7.899977e-01
 2.690701e+03  7.923150e-01
 2.698053e+03  7.948604e-01
 2.705405e+03  7.976487e-01
 2.712756e+03  8.007023e-01
 2.720108e+03  8.040210e-01
 2.727460e+03  8.074693e-01
 2.734811e+03  8.110173e-01
 2.742163e+03  8.147551e-01
 2.749514e+03  8.187580e-01
 2.756866e+03  8.229971e-01
 2.764218e+03  8.274074e-01
 2.771569e+03  8.318542e-01
 2.778921e+03  8.359943e-01
 2.786273e+03  8.397536e-01
 2.793624e+03  8.430436e-01
 2.800976e+03  8.456127e-01
 2.808328e+03  8.476702e-01
 2.815679e+03  8.493363e-01
 2.823031e+03  8.506943e-01
 2.830383e+03  8.522869e-01
 2.837734e+03  8.543157e-01
 2.845086e+03  8.566992e-01
 2.852437e+03  8.596770e-01
 2.859789e+03  8.630976e-01
 2.867141e+03  8.666724e-01
 2.874492e+03  8.703571e-01
 2.881844e+03  8.741320e-01
 2.889196e+03  8.777224e-01
 2.896547e+03  8.811430e-01
 2.903899e+03  8.847841e-01
 2.911251e+03  8.886213e-01
 2.918602e+03  8.926759e-01
 2.925954e+03  8.971342e-01
 2.933306e+03  9.024229e-01
 2.940657e+03  9.081476e-01
 2.948009e+03  9.142560e-01
 2.955360e+03  9.212072e-01
 2.962712e+03  9.284425e-01
 2.970064e+03  9.357794e-01
 2.977415e+03  9.431494e-01
 2.984767e+03  9.509425e-01
 2.992119e+03  9.588868e-01
 2.999470e+03  9.670140e-01
 3.006822e+03  9.760716e-01
 3.014174e+03  9.859624e-01
 3.021525e+03  9.964189e-01
 3.028877e+03  1.007711e+00
 3.036229e+03  1.020517e+00
 3.043580e+03  1.034365e+00
 3.050932e+03  1.049331e+00
 3.058283e+03  1.067143e+00
 3.065635e+03  1.087499e+00
 3.072987e+03  1.109782e+00
 3.080338e+03  1.136068e+00
 3.087690e+03  1.164823e+00
 3.095042e+03  1.194600e+00
 3.102393e+03  1.225308e+00
 3.109745e+03  1.257967e+00
 3.117097e+03  1.290794e+00
 3.124448e+03  1.323855e+00
 3.131800e+03  1.356267e+00
 3.139152e+03  1.385295e+00
 3.146503e+03  1.411428e+00
 3.153855e+03  1.432874e+00
 3.161206e+03  1.442322e+00
 3.168558e+03  1.444410e+00
 3.175910e+03  1.439036e+00
 3.183261e+03  1.415324e+00
 3.190613e+03  1.380865e+00
 3.197965e+03  1.338317e+00
 3.205316e+03  1.282881e+00
 3.212668e+03  1.216695e+00
 3.220020e+03  1.146639e+00
 3.227371e+03  1.071913e+00
 3.234723e+03  9.942549e-01
 3.242075e+03  9.187806e-01
 3.249426e+03  8.447318e-01
 3.256778e+03  7.764935e-01
 3.264129e+03  7.157667e-01
 3.271481e+03  6.598022e-01
 3.278833e+03  6.104354e-01
 3.286184e+03  5.723845e-01
 3.293536e+03  5.388478e-01
 3.300888e+03  5.100647e-01
 3.308239e+03  4.895778e-01
 3.315591e+03  4.730710e-01
 3.322943e+03  4.594692e-01
 3.330294e+03  4.500238e-01
 3.337646e+03  4.451911e-01
 3.344998e+03  4.416088e-01
 3.352349e+03  4.397173e-01
 3.359701e+03  4.390588e-01
 3.367052e+03  4.384860e-01
 3.374404e+03  4.381179e-01
 3.381756e+03  4.378702e-01
 3.389107e+03  4.376254e-01
 3.396459e+03  4.374140e-01
 3.403811e+03  4.372146e-01
 3.411162e+03  4.369630e-01
 3.418514e+03  4.367473e-01
 3.425866e+03  4.366660e-01
 3.433217e+03  4.369034e-01
 3.440569e+03  4.374065e-01
 3.447921e+03  4.381355e-01
 3.455272e+03  4.389923e-01
 3.462624e+03  4.397949e-01
 3.469975e+03  4.404884e-01
 3.477327e+03  4.410264e-01
 3.484679e+03  4.414388e-01
 3.492030e+03  4.419140e-01
 3.499382e+03  4.424907e-01
 3.506734e+03  4.433524e-01
 3.514085e+03  4.445497e-01
 3.521437e+03  4.459611e-01
 3.528789e+03  4.475200e-01
 3.536140e+03  4.490414e-01
 3.543492e+03  4.504850e-01
 3.550844e+03  4.518253e-01
 3.558195e+03  4.529619e-01
 3.565547e+03  4.540304e-01
 3.572899e+03  4.551087e-01
 3.580250e+03  4.562451e-01
 3.587602e+03  4.575575e-01
 3.594953e+03  4.589751e-01
 3.602305e+03  4.605256e-01
 3.609657e+03  4.622262e-01
 3.617008e+03  4.641158e-01
 3.624360e+03  4.661035e-01
 3.631712e+03  4.679219e-01
 3.639063e+03  4.697787e-01
 3.646415e+03  4.716265e-01
