1060.0000,2.0329,2.1211,3.7743,0.3793,0.8086,0.5744,0.6696
1065.0000,2.0654,2.5513,3.4078,0.1628,0.9795,0.4346,0.8114
1070.0000,2.0271,3.0394,2.8277,0.1379,1.0023,0.4287,0.7682
1075.0000,1.7615,3.5580,2.1006,0.2697,0.9088,0.4979,0.6984
1080.0000,2.3533,3.5192,1.6002,0.3482,0.8795,0.4776,0.7855
1085.0000,2.4824,3.5121,1.0525,0.5269,0.7445,0.5775,0.6779
1090.0000,2.6895,3.2191,0.7028,0.6462,0.6587,0.6273,0.6556
1095.0000,2.8414,2.7732,0.5049,0.7198,0.6044,0.6562,0.6552
1100.0000,2.8894,2.2394,0.4423,0.7471,0.5767,0.6809,0.6413
1105.0000,2.8305,1.7020,0.4777,0.7315,0.5836,0.6789,0.6571
1110.0000,2.4099,1.3660,0.4872,0.7317,0.5775,0.6896,0.6595
1115.0000,2.0850,1.0541,0.5472,0.7068,0.5880,0.6993,0.6432
1120.0000,1.8249,0.7976,0.6264,0.6664,0.6181,0.6866,0.6542
1125.0000,1.4498,0.6932,0.6563,0.6479,0.6352,0.6796,0.6609
1130.0000,1.1585,0.6494,0.6679,0.6386,0.6448,0.6816,0.6512
1135.0000,0.9195,0.6553,0.6615,0.6362,0.6545,0.6748,0.6611
1140.0000,0.8254,0.6356,0.6715,0.6261,0.6705,0.6636,0.6716
1145.0000,0.7592,0.6283,0.6751,0.6211,0.6815,0.6563,0.6802
1150.0000,0.7004,0.6391,0.6667,0.6245,0.6848,0.6548,0.6863
1155.0000,0.6785,0.6438,0.6590,0.6305,0.6837,0.6590,0.6876
1160.0000,0.6553,0.6576,0.6451,0.6408,0.6800,0.6622,0.6979
1165.0000,0.6430,0.6679,0.6314,0.6536,0.6709,0.6749,0.6908
1170.0000,0.6509,0.6649,0.6264,0.6620,0.6658,0.6837,0.6902
1175.0000,0.6469,0.6674,0.6198,0.6714,0.6594,0.6950,0.6847
1180.0000,0.6456,0.6642,0.6199,0.6759,0.6587,0.7005,0.6863
1185.0000,0.6526,0.6527,0.6282,0.6748,0.6640,0.7002,0.6928
1190.0000,0.6565,0.6408,0.6387,0.6727,0.6683,0.7048,0.6869
1195.0000,0.6609,0.6283,0.6527,0.6666,0.6789,0.6998,0.6991
1200.0000,0.6665,0.6184,0.6658,0.6608,0.6894,0.6952,0.7103
1205.0000,0.6506,0.6233,0.6702,0.6602,0.6950,0.6956,0.7184
1210.0000,0.6428,0.6301,0.6717,0.6617,0.6983,0.6986,0.7240
1215.0000,0.6309,0.6439,0.6672,0.6673,0.6978,0.7058,0.7264
1220.0000,0.6357,0.6513,0.6644,0.6728,0.6969,0.7147,0.7269
1225.0000,0.6302,0.6655,0.6571,0.6807,0.6950,0.7238,0.7270
1230.0000,0.6320,0.6731,0.6533,0.6867,0.6951,0.7316,0.7258
1235.0000,0.6476,0.6696,0.6568,0.6882,0.7004,0.7340,0.7286
1240.0000,0.6561,0.6668,0.6605,0.6903,0.7045,0.7396,0.7228
1245.0000,0.6656,0.6605,0.6683,0.6887,0.7145,0.7356,0.7317
1250.0000,0.6652,0.6587,0.6741,0.6886,0.7232,0.7323,0.7392
1255.0000,0.6680,0.6560,0.6800,0.6894,0.7298,0.7318,0.7433
1260.0000,0.6661,0.6581,0.6832,0.6920,0.7353,0.7303,0.7534
1265.0000,0.6640,0.6627,0.6840,0.6970,0.7375,0.7325,0.7622
1270.0000,0.6617,0.6696,0.6827,0.7038,0.7374,0.7367,0.7744
1275.0000,0.6591,0.6776,0.6802,0.7122,0.7343,0.7463,0.7813
1280.0000,0.6660,0.6798,0.6813,0.7187,0.7327,0.7557,0.7933
1285.0000,0.6662,0.6858,0.6807,0.7260,0.7297,0.7690,0.8049
1290.0000,0.6690,0.6883,0.6831,0.7311,0.7287,0.7836,0.8164
1295.0000,0.6766,0.6862,0.6900,0.7327,0.7320,0.7968,0.8323
1300.0000,0.6807,0.6856,0.6969,0.7337,0.7357,0.8145,0.8423
1305.0000,0.6863,0.6833,0.7063,0.7320,0.7444,0.8293,0.8581
1310.0000,0.6867,0.6845,0.7141,0.7304,0.7549,0.8459,0.8690
1315.0000,0.6903,0.6849,0.7222,0.7284,0.7678,0.8634,0.8736
1320.0000,0.6919,0.6882,0.7286,0.7262,0.7855,0.8742,0.8894
1325.0000,0.6899,0.6956,0.7316,0.7260,0.8053,0.8819,0.9088
1330.0000,0.6931,0.7027,0.7320,0.7295,0.8221,0.8950,0.9180
1335.0000,0.6942,0.7115,0.7306,0.7346,0.8421,0.8997,0.9508
1340.0000,0.6972,0.7188,0.7283,0.7424,0.8608,0.9050,0.9918
1345.0000,0.7056,0.7225,0.7266,0.7530,0.8769,0.9142,1.0431
1350.0000,0.7082,0.7290,0.7219,0.7690,0.8862,0.9339,1.1037
1355.0000,0.7110,0.7336,0.7182,0.7875,0.8914,0.9643,1.1774
1360.0000,0.7192,0.7329,0.7193,0.8050,0.8975,1.0011,1.2802
1365.0000,0.7205,0.7353,0.7202,0.8248,0.8996,1.0566,1.4049
1370.0000,0.7157,0.7411,0.7205,0.8474,0.8956,1.1430,1.5287
1375.0000,0.7234,0.7445,0.7183,0.8799,0.8679,1.3060,1.5519
1380.0000,0.7236,0.7453,0.7313,0.8915,0.8827,1.4337,1.6234
1385.0000,0.7206,0.7525,0.7371,0.9143,0.8774,1.6491,1.4418
1390.0000,0.7328,0.7457,0.7639,0.9124,0.9250,1.8200,1.1765
1395.0000,0.7399,0.7379,0.8037,0.8889,1.0327,1.9158,0.7774
1400.0000,0.7710,0.7040,0.8809,0.8172,1.2597,1.7833,0.5612
1405.0000,0.7584,0.6947,0.9524,0.7366,1.5517,1.4693,0.4334
1410.0000,0.7805,0.6902,0.9862,0.7185,1.7562,1.2059,0.0439
1415.0000,0.8323,0.6665,1.0399,0.6796,2.0452,0.6099,0.3214
1420.0000,0.7791,0.7469,0.9756,0.7788,2.1178,0.1917,0.4060
1425.0000,0.7823,0.8096,0.8935,0.9338,2.0794,-0.2133,0.7218
1430.0000,0.7215,0.9393,0.7260,1.2125,1.7848,-0.3076,0.7119
1435.0000,0.7776,1.0070,0.5743,1.5345,1.3155,-0.1571,0.5135
1440.0000,0.7442,1.0899,0.4744,1.7874,0.9039,-0.1407,0.7628
1445.0000,0.6946,1.1519,0.4114,2.0313,0.3666,0.1907,0.4806
1450.0000,0.6198,1.1595,0.4700,2.1364,-0.0557,0.4668,0.3282
1455.0000,0.8316,0.9858,0.7062,2.0723,-0.3414,0.7306,0.0495
1460.0000,0.9222,0.8193,1.0365,1.8451,-0.4135,0.7826,0.1157
1465.0000,1.1187,0.5948,1.4552,1.4818,-0.3222,0.7378,0.1954
1470.0000,0.9867,0.5764,1.7798,1.0896,-0.1412,0.6268,0.2788
1475.0000,1.1763,0.4418,2.1252,0.6619,0.0791,0.5624,0.1928
1480.0000,1.3016,0.4426,2.3402,0.2631,0.3639,0.3648,0.3397
1485.0000,1.0170,0.7798,2.2523,0.0420,0.5261,0.2700,0.3682
1490.0000,0.9954,1.0646,2.0756,-0.1092,0.6720,0.1404,0.4955
1495.0000,0.7693,1.5268,1.6670,-0.0798,0.6586,0.1597,0.4509
1500.0000,1.0049,1.7423,1.2876,-0.0101,0.6085,0.2103,0.3892
1505.0000,0.9730,2.0477,0.7966,0.1530,0.5112,0.2376,0.4358
1510.0000,1.0418,2.1391,0.3991,0.3201,0.3829,0.3282,0.3683
1515.0000,1.3975,1.9046,0.2084,0.4053,0.3177,0.3706,0.3485
1520.0000,1.5235,1.6405,0.0837,0.4748,0.2571,0.4216,0.2977
1525.0000,1.6978,1.2152,0.1220,0.4611,0.2690,0.4070,0.3256
1530.0000,1.5109,0.9388,0.1449,0.4559,0.2730,0.4018,0.3357
1535.0000,1.4108,0.6075,0.2561,0.4050,0.3068,0.3904,0.3196
1540.0000,1.2377,0.3821,0.3507,0.3556,0.3480,0.3584,0.3475
1545.0000,0.9291,0.3162,0.3785,0.3400,0.3615,0.3485,0.3535
1550.0000,0.7008,0.2954,0.3902,0.3319,0.3696,0.3413,0.3607
1555.0000,0.5230,0.3128,0.3827,0.3344,0.3686,0.3414,0.3609
1560.0000,0.4472,0.3178,0.3806,0.3352,0.3677,0.3428,0.3596
1565.0000,0.3737,0.3529,0.3587,0.3467,0.3593,0.3471,0.3628
1570.0000,0.3511,0.3660,0.3478,0.3535,0.3532,0.3523,0.3622
1575.0000,0.3433,0.3716,0.3412,0.3583,0.3484,0.3576,0.3616
1580.0000,0.3539,0.3666,0.3410,0.3598,0.3459,0.3624,0.3596
1585.0000,0.3584,0.3615,0.3424,0.3600,0.3450,0.3662,0.3576
1590.0000,0.3628,0.3543,0.3465,0.3579,0.3468,0.3678,0.3557
1595.0000,0.3605,0.3500,0.3506,0.3550,0.3505,0.3670,0.3544
1600.0000,0.3616,0.3444,0.3557,0.3517,0.3544,0.3670,0.3479
1605.0000,0.3594,0.3419,0.3598,0.3477,0.3613,0.3602,0.3525
1610.0000,0.3537,0.3436,0.3609,0.3459,0.3660,0.3548,0.3549
1615.0000,0.3504,0.3465,0.3599,0.3461,0.3685,0.3510,0.3567
1620.0000,0.3459,0.3516,0.3566,0.3483,0.3688,0.3481,0.3600
1625.0000,0.3480,0.3542,0.3533,0.3518,0.3663,0.3490,0.3600
1630.0000,0.3471,0.3581,0.3490,0.3560,0.3631,0.3492,0.3644
1635.0000,0.3474,0.3604,0.3454,0.3608,0.3578,0.3535,0.3628
1640.0000,0.3518,0.3588,0.3445,0.3640,0.3532,0.3581,0.3614
1645.0000,0.3522,0.3584,0.3440,0.3666,0.3492,0.3630,0.3589
1650.0000,0.3528,0.3563,0.3458,0.3670,0.3474,0.3661,0.3576
1655.0000,0.3543,0.3527,0.3499,0.3652,0.3483,0.3670,0.3574
1660.0000,0.3546,0.3500,0.3541,0.3630,0.3492,0.3697,0.3507
1665.0000,0.3565,0.3464,0.3600,0.3584,0.3544,0.3656,0.3551
1670.0000,0.3537,0.3463,0.3639,0.3545,0.3594,0.3611,0.3592
1675.0000,0.3541,0.3458,0.3670,0.3515,0.3631,0.3589,0.3596
1680.0000,0.3537,0.3476,0.3679,0.3497,0.3663,0.3556,0.3643
1685.0000,0.3502,0.3528,0.3653,0.3508,0.3663,0.3559,0.3652
1690.0000,0.3511,0.3567,0.3624,0.3524,0.3659,0.3557,0.3692
1695.0000,0.3489,0.3627,0.3570,0.3562,0.3629,0.3590,0.3688
1700.0000,0.3436,0.3694,0.3509,0.3606,0.3590,0.3633,0.3682
1705.0000,0.3530,0.3675,0.3495,0.3628,0.3568,0.3672,0.3670
1710.0000,0.3554,0.3668,0.3482,0.3647,0.3552,0.3707,0.3658
1715.0000,0.3596,0.3628,0.3499,0.3646,0.3554,0.3730,0.3639
1720.0000,0.3613,0.3587,0.3530,0.3631,0.3577,0.3733,0.3620
1725.0000,0.3637,0.3536,0.3571,0.3610,0.3603,0.3742,0.3556
1730.0000,0.3652,0.3485,0.3633,0.3558,0.3697,0.3617,0.3771
1735.0000,0.3605,0.3471,0.3688,0.3492,0.3839,0.3377,0.4320
1740.0000,0.3585,0.3484,0.3688,0.3497,0.3850,0.3340,0.4865
1745.0000,0.3583,0.3488,0.3710,0.3468,0.3939,0.3127,0.6395
1750.0000,0.3551,0.3543,0.3657,0.3529,0.3859,0.3238,0.8309
1755.0000,0.3523,0.3623,0.3555,0.3661,0.3628,0.3745,1.0807
1760.0000,0.3475,0.3711,0.3443,0.3809,0.3337,0.4627,1.4360
1765.0000,0.3532,0.3809,0.3202,0.4182,0.2523,0.6984,1.7115
1805.0000,0.4597,0.1617,0.6920,-0.1130,1.8833,2.1973,1.1442
1810.0000,0.5714,0.1042,0.7408,-0.1823,2.4393,1.6799,1.3257
1815.0000,0.3990,0.2410,0.6048,-0.0527,2.7709,1.2775,1.3917
1820.0000,0.3657,0.3479,0.4214,0.1994,2.9338,0.9263,1.4801
1825.0000,0.1978,0.5532,0.1247,0.6247,2.8276,0.7907,1.4005
1830.0000,0.2772,0.6157,-0.0813,1.0470,2.6809,0.5381,1.7913
1835.0000,0.1470,0.7946,-0.3710,1.6152,2.2079,0.7395,1.4128
1840.0000,0.0161,0.8846,-0.5299,2.1184,1.7110,0.9433,1.2101
1845.0000,0.2986,0.6804,-0.4119,2.4430,1.2970,1.1102,1.0950
1850.0000,0.2761,0.5760,-0.2192,2.6647,0.9261,1.2886,0.9450
1855.0000,0.4393,0.2975,0.2142,2.6657,0.7333,1.3391,0.9387
1860.0000,0.4352,0.0948,0.7250,2.5280,0.6559,1.3335,0.9491
1865.0000,0.5601,-0.1336,1.3147,2.2748,0.6429,1.3853,0.7525
1870.0000,0.8566,-0.3668,1.9592,1.8783,0.8260,1.2093,0.8780
1875.0000,0.4837,-0.1059,2.3058,1.5758,0.9602,1.0776,0.9460
1880.0000,0.5300,0.0901,2.6054,1.2683,1.1079,0.9654,0.9630
1885.0000,0.4479,0.5389,2.6456,1.0793,1.1906,0.8820,0.9865
1890.0000,0.5098,1.0120,2.5404,0.9743,1.2142,0.8494,0.9686
1895.0000,0.4878,1.6071,2.2422,0.9771,1.1807,0.8204,1.0242
1900.0000,0.6008,2.0786,1.8985,1.0375,1.0873,0.8736,0.9429
1905.0000,1.1202,2.1936,1.6879,1.0503,1.0391,0.8876,0.9145
1910.0000,1.3926,2.2986,1.4482,1.0969,0.9703,0.9102,0.8956
1915.0000,1.7001,2.2134,1.3114,1.1059,0.9306,0.9203,0.8735
1920.0000,1.8697,2.0732,1.2207,1.1003,0.9076,0.9153,0.8703
1925.0000,1.9730,1.8747,1.1848,1.0759,0.8964,0.9133,0.8470
1930.0000,1.9905,1.6808,1.1734,1.0414,0.8998,0.8940,0.8541
1935.0000,1.9505,1.5121,1.1705,1.0065,0.9052,0.8757,0.8566
1940.0000,1.7875,1.4165,1.1461,0.9864,0.8995,0.8681,0.8486
1945.0000,1.6474,1.3420,1.1222,0.9684,0.8948,0.8581,0.8496
1950.0000,1.5435,1.2756,1.1023,0.9516,0.8896,0.8511,0.8454
1955.0000,1.4424,1.2290,1.0787,0.9392,0.8823,0.8462,0.8413
1960.0000,1.3441,1.2042,1.0471,0.9334,0.8708,0.8452,0.8339
1965.0000,1.2676,1.1811,1.0187,0.9278,0.8603,0.8438,0.8272
1970.0000,1.2342,1.1444,1.0018,0.9177,0.8548,0.8390,0.8229
1975.0000,1.1986,1.1125,0.9859,0.9089,0.8485,0.8367,0.8137
1980.0000,1.1626,1.0840,0.9728,0.8989,0.8457,0.8291,0.8138
1985.0000,1.1333,1.0563,0.9620,0.8891,0.8426,0.8235,0.8094
1990.0000,1.1048,1.0326,0.9515,0.8806,0.8389,0.8193,0.8025
1995.0000,1.0825,1.0093,0.9429,0.8718,0.8363,0.8138,0.7961
2000.0000,1.0552,0.9922,0.9330,0.8643,0.8338,0.8066,0.7921
2005.0000,1.0284,0.9807,0.9206,0.8595,0.8289,0.8019,0.7846
