 9.410103e+02  2.351616e+00
 9.483619e+02  2.294444e+00
 9.557136e+02  2.175465e+00
 9.630652e+02  2.011551e+00
 9.704169e+02  1.805461e+00
 9.777685e+02  1.580823e+00
 9.851202e+02  1.363995e+00
 9.924718e+02  1.162686e+00
 9.998234e+02  1.003934e+00
 1.007175e+03  8.790883e-01
 1.014527e+03  7.826737e-01
 1.021878e+03  7.173990e-01
 1.029230e+03  6.742343e-01
 1.036582e+03  6.522278e-01
 1.043933e+03  6.511333e-01
 1.051285e+03  6.500878e-01
 1.058637e+03  6.493244e-01
 1.065988e+03  6.490535e-01
 1.073340e+03  6.498218e-01
 1.080692e+03  6.515090e-01
 1.088043e+03  6.539859e-01
 1.095395e+03  6.574565e-01
 1.102746e+03  6.607001e-01
 1.110098e+03  6.635865e-01
 1.117450e+03  6.662358e-01
 1.124801e+03  6.685856e-01
 1.132153e+03  6.710097e-01
 1.139505e+03  6.735494e-01
 1.146856e+03  6.764665e-01
 1.154208e+03  6.796581e-01
 1.161560e+03  6.831629e-01
 1.168911e+03  6.869912e-01
 1.176263e+03  6.911074e-01
 1.183615e+03  6.954402e-01
 1.190966e+03  6.999845e-01
 1.198318e+03  7.046216e-01
 1.205669e+03  7.093157e-01
 1.213021e+03  7.141010e-01
 1.220373e+03  7.188513e-01
 1.227724e+03  7.238178e-01
 1.235076e+03  7.294083e-01
 1.242428e+03  7.356860e-01
 1.249779e+03  7.433816e-01
 1.257131e+03  7.525891e-01
 1.264483e+03  7.633908e-01
 1.271834e+03  7.758728e-01
 1.279186e+03  7.903641e-01
 1.286538e+03  8.065752e-01
 1.293889e+03  8.244424e-01
 1.301241e+03  8.441828e-01
 1.308592e+03  8.665602e-01
 1.315944e+03  8.927175e-01
 1.323296e+03  9.264219e-01
 1.330647e+03  9.709272e-01
 1.337999e+03  1.027332e+00
 1.345351e+03  1.097020e+00
 1.352702e+03  1.172284e+00
 1.360054e+03  1.238643e+00
 1.367406e+03  1.281660e+00
 1.374757e+03  1.274480e+00
 1.382109e+03  1.210676e+00
 1.389461e+03  1.097649e+00
 1.396812e+03  9.443111e-01
 1.404164e+03  7.815840e-01
 1.411515e+03  6.332557e-01
 1.418867e+03  5.138519e-01
 1.426219e+03  4.366731e-01
 1.433570e+03  3.903126e-01
 1.440922e+03  3.664606e-01
 1.448274e+03  3.581507e-01
 1.455625e+03  3.554079e-01
 1.462977e+03  3.543899e-01
 1.470329e+03  3.537943e-01
 1.477680e+03  3.534091e-01
 1.485032e+03  3.532783e-01
 1.492384e+03  3.532906e-01
 1.499735e+03  3.532258e-01
 1.507087e+03  3.531627e-01
 1.514438e+03  3.531172e-01
 1.521790e+03  3.531046e-01
 1.529142e+03  3.531539e-01
 1.536493e+03  3.532459e-01
 1.543845e+03  3.535052e-01
 1.551197e+03  3.539991e-01
 1.558548e+03  3.546099e-01
 1.565900e+03  3.552789e-01
 1.573252e+03  3.555159e-01
 1.580603e+03  3.556866e-01
 1.587955e+03  3.558377e-01
 1.595307e+03  3.561119e-01
 1.602658e+03  3.562808e-01
 1.610010e+03  3.566674e-01
 1.617361e+03  3.572613e-01
 1.624713e+03  3.580573e-01
 1.632065e+03  3.587317e-01
 1.639416e+03  3.593328e-01
 1.646768e+03  3.599427e-01
 1.654120e+03  3.604299e-01
 1.661471e+03  3.608863e-01
 1.668823e+03  3.613542e-01
 1.676175e+03  3.619167e-01
 1.683526e+03  3.624936e-01
 1.690878e+03  3.630260e-01
 1.698230e+03  3.638148e-01
 1.705581e+03  3.734764e-01
 1.712933e+03  4.000724e-01
 1.720284e+03  4.477783e-01
 1.727636e+03  5.291097e-01
 1.734988e+03  6.434517e-01
 1.742339e+03  7.890421e-01
 1.749691e+03  9.666246e-01
 1.757043e+03  1.155130e+00
 1.764394e+03  1.332582e+00
 1.771746e+03  1.483650e+00
 1.779098e+03  1.569848e+00
 1.786449e+03  1.605254e+00
 1.793801e+03  1.593749e+00
 1.801153e+03  1.536556e+00
 1.808504e+03  1.459170e+00
 1.815856e+03  1.375014e+00
 1.823207e+03  1.290316e+00
 1.830559e+03  1.214129e+00
 1.837911e+03  1.150982e+00
 1.845262e+03  1.101230e+00
 1.852614e+03  1.063332e+00
 1.859966e+03  1.031231e+00
 1.867317e+03  1.003550e+00
 1.874669e+03  9.798971e-01
 1.882021e+03  9.595574e-01
 1.889372e+03  9.414901e-01
 1.896724e+03  9.252630e-01
 1.904076e+03  9.113539e-01
 1.911427e+03  8.987415e-01
 1.918779e+03  8.871661e-01
 1.926130e+03  8.769729e-01
 1.933482e+03  8.675086e-01
 1.940834e+03  8.585806e-01
 1.948185e+03  8.502275e-01
 1.955537e+03  8.424231e-01
 1.962889e+03  8.348028e-01
 1.970240e+03  8.273933e-01
 1.977592e+03  8.199143e-01
 1.984944e+03  8.128901e-01
 1.992295e+03  8.062784e-01
 1.999647e+03  8.005253e-01
 2.006999e+03  7.954949e-01
 2.014350e+03  7.909872e-01
 2.021702e+03  7.870334e-01
 2.029053e+03  7.835992e-01
 2.036405e+03  7.801947e-01
 2.043757e+03  7.767561e-01
 2.051108e+03  7.733511e-01
 2.058460e+03  7.703286e-01
 2.065812e+03  7.673124e-01
 2.073163e+03  7.639526e-01
 2.080515e+03  7.604313e-01
 2.087867e+03  7.566542e-01
 2.095218e+03  7.528326e-01
 2.102570e+03  7.499034e-01
 2.109922e+03  7.476027e-01
 2.117273e+03  7.457917e-01
 2.124625e+03  7.444371e-01
 2.131976e+03  7.437741e-01
 2.139328e+03  7.432788e-01
 2.146680e+03  7.425868e-01
 2.154031e+03  7.416299e-01
 2.161383e+03  7.403908e-01
 2.168735e+03  7.390574e-01
 2.176086e+03  7.380539e-01
 2.183438e+03  7.372290e-01
 2.190790e+03  7.368088e-01
 2.198141e+03  7.370283e-01
 2.205493e+03  7.375784e-01
 2.212845e+03  7.381947e-01
 2.220196e+03  7.387512e-01
 2.227548e+03  7.388076e-01
 2.234899e+03  7.383110e-01
 2.242251e+03  7.371680e-01
 2.249603e+03  7.351016e-01
 2.256954e+03  7.326252e-01
 2.264306e+03  7.300281e-01
 2.271658e+03  7.275296e-01
 2.279009e+03  7.253291e-01
 2.286361e+03  7.235926e-01
 2.293713e+03  7.223427e-01
 2.301064e+03  7.220242e-01
 2.308416e+03  7.222069e-01
 2.315768e+03  7.229220e-01
 2.323119e+03  7.240490e-01
 2.330471e+03  7.253639e-01
 2.337822e+03  7.264130e-01
 2.345174e+03  7.271320e-01
 2.352526e+03  7.273759e-01
 2.359877e+03  7.270264e-01
 2.367229e+03  7.263645e-01
 2.374581e+03  7.259731e-01
 2.381932e+03  7.258004e-01
 2.389284e+03  7.259665e-01
 2.396636e+03  7.264399e-01
 2.403987e+03  7.277339e-01
 2.411339e+03  7.291722e-01
 2.418691e+03  7.306809e-01
 2.426042e+03  7.321978e-01
 2.433394e+03  7.335235e-01
 2.440745e+03  7.344945e-01
 2.448097e+03  7.351637e-01
 2.455449e+03  7.353908e-01
 2.462800e+03  7.358136e-01
 2.470152e+03  7.365832e-01
 2.477504e+03  7.378093e-01
 2.484855e+03  7.391409e-01
 2.492207e+03  7.403440e-01
 2.499559e+03  7.409923e-01
 2.506910e+03  7.418148e-01
 2.514262e+03  7.427736e-01
 2.521614e+03  7.437629e-01
 2.528965e+03  7.451812e-01
 2.536317e+03  7.472376e-01
 2.543668e+03  7.496402e-01
 2.551020e+03  7.521914e-01
 2.558372e+03  7.547758e-01
 2.565723e+03  7.571472e-01
 2.573075e+03  7.591627e-01
 2.580427e+03  7.606702e-01
 2.587778e+03  7.620071e-01
 2.595130e+03  7.633196e-01
 2.602482e+03  7.647804e-01
 2.609833e+03  7.667845e-01
 2.617185e+03  7.688229e-01
 2.624537e+03  7.706948e-01
 2.631888e+03  7.731815e-01
 2.639240e+03  7.754890e-01
 2.646591e+03  7.777388e-01
 2.653943e+03  7.803228e-01
 2.661295e+03  7.829440e-01
 2.668646e+03  7.854099e-01
 2.675998e+03  7.876488e-01
 2.683350e+03  7.897271e-01
 2.690701e+03  7.917586e-01
 2.698053e+03  7.941430e-01
 2.705405e+03  7.971318e-01
 2.712756e+03  8.004283e-01
 2.720108e+03  8.039886e-01
 2.727460e+03  8.077501e-01
 2.734811e+03  8.113430e-01
 2.742163e+03  8.149260e-01
 2.749514e+03  8.187110e-01
 2.756866e+03  8.228051e-01
 2.764218e+03  8.272718e-01
 2.771569e+03  8.319913e-01
 2.778921e+03  8.366656e-01
 2.786273e+03  8.407866e-01
 2.793624e+03  8.441533e-01
 2.800976e+03  8.463579e-01
 2.808328e+03  8.476563e-01
 2.815679e+03  8.485018e-01
 2.823031e+03  8.490681e-01
 2.830383e+03  8.501775e-01
 2.837734e+03  8.517839e-01
 2.845086e+03  8.539246e-01
 2.852437e+03  8.571255e-01
 2.859789e+03  8.610595e-01
 2.867141e+03  8.651252e-01
 2.874492e+03  8.692084e-01
 2.881844e+03  8.731717e-01
 2.889196e+03  8.766843e-01
 2.896547e+03  8.797927e-01
 2.903899e+03  8.827598e-01
 2.911251e+03  8.859966e-01
 2.918602e+03  8.896689e-01
 2.925954e+03  8.940964e-01
 2.933306e+03  8.997468e-01
 2.940657e+03  9.059209e-01
 2.948009e+03  9.125263e-01
 2.955360e+03  9.198606e-01
 2.962712e+03  9.272472e-01
 2.970064e+03  9.344302e-01
 2.977415e+03  9.412695e-01
 2.984767e+03  9.481896e-01
 2.992119e+03  9.553413e-01
 2.999470e+03  9.628096e-01
 3.006822e+03  9.712882e-01
 3.014174e+03  9.805004e-01
 3.021525e+03  9.903676e-01
 3.028877e+03  1.001324e+00
 3.036229e+03  1.013242e+00
 3.043580e+03  1.025825e+00
 3.050932e+03  1.039270e+00
 3.058283e+03  1.054599e+00
 3.065635e+03  1.071423e+00
 3.072987e+03  1.089680e+00
 3.080338e+03  1.110421e+00
 3.087690e+03  1.135188e+00
 3.095042e+03  1.163323e+00
 3.102393e+03  1.195254e+00
 3.109745e+03  1.236408e+00
 3.117097e+03  1.278373e+00
 3.124448e+03  1.322465e+00
 3.131800e+03  1.367888e+00
 3.139152e+03  1.412765e+00
 3.146503e+03  1.456076e+00
 3.153855e+03  1.496832e+00
 3.161206e+03  1.524248e+00
 3.168558e+03  1.541676e+00
 3.175910e+03  1.549296e+00
 3.183261e+03  1.529303e+00
 3.190613e+03  1.491729e+00
 3.197965e+03  1.441121e+00
 3.205316e+03  1.368848e+00
 3.212668e+03  1.279492e+00
 3.220020e+03  1.184727e+00
 3.227371e+03  1.082990e+00
 3.234723e+03  9.806952e-01
 3.242075e+03  8.842350e-01
 3.249426e+03  7.922117e-01
 3.256778e+03  7.130178e-01
 3.264129e+03  6.470723e-01
 3.271481e+03  5.887052e-01
 3.278833e+03  5.409697e-01
 3.286184e+03  5.076706e-01
 3.293536e+03  4.801378e-01
 3.300888e+03  4.585988e-01
 3.308239e+03  4.489591e-01
 3.315591e+03  4.438834e-01
 3.322943e+03  4.416072e-01
 3.330294e+03  4.412978e-01
 3.337646e+03  4.408836e-01
 3.344998e+03  4.403368e-01
 3.352349e+03  4.396041e-01
 3.359701e+03  4.388003e-01
 3.367052e+03  4.380794e-01
 3.374404e+03  4.376485e-01
 3.381756e+03  4.377466e-01
 3.389107e+03  4.378671e-01
 3.396459e+03  4.379089e-01
 3.403811e+03  4.376368e-01
 3.411162e+03  4.371182e-01
 3.418514e+03  4.364952e-01
 3.425866e+03  4.359208e-01
 3.433217e+03  4.359366e-01
 3.440569e+03  4.366626e-01
 3.447921e+03  4.380462e-01
 3.455272e+03  4.395772e-01
 3.462624e+03  4.408023e-01
 3.469975e+03  4.416183e-01
 3.477327e+03  4.417791e-01
 3.484679e+03  4.414048e-01
 3.492030e+03  4.411578e-01
 3.499382e+03  4.412471e-01
 3.506734e+03  4.421062e-01
 3.514085e+03  4.437014e-01
 3.521437e+03  4.455769e-01
 3.528789e+03  4.474796e-01
 3.536140e+03  4.494417e-01
 3.543492e+03  4.511086e-01
 3.550844e+03  4.523764e-01
 3.558195e+03  4.532723e-01
 3.565547e+03  4.541656e-01
 3.572899e+03  4.551834e-01
 3.580250e+03  4.562301e-01
 3.587602e+03  4.573567e-01
 3.594953e+03  4.587416e-01
 3.602305e+03  4.604262e-01
 3.609657e+03  4.622720e-01
 3.617008e+03  4.643740e-01
 3.624360e+03  4.667712e-01
 3.631712e+03  4.688751e-01
 3.639063e+03  4.708418e-01
 3.646415e+03  4.726004e-01
