415.0000,1.4081,1.4205,1.4299,1.4949,1.5652,1.6428,1.6964
420.0000,1.4139,1.4209,1.4375,1.5037,1.5772,1.6599,1.7234
425.0000,1.4163,1.4244,1.4438,1.5144,1.5868,1.6842,1.7441
430.0000,1.4171,1.4292,1.4514,1.5238,1.6006,1.7045,1.7805
435.0000,1.4231,1.4319,1.4605,1.5336,1.6132,1.7333,1.8052
440.0000,1.4269,1.4370,1.4692,1.5439,1.6271,1.7650,1.8273
445.0000,1.4307,1.4425,1.4794,1.5525,1.6466,1.7922,1.8631
450.0000,1.4302,1.4514,1.4884,1.5620,1.6680,1.8212,1.8984
455.0000,1.4409,1.4565,1.4990,1.5723,1.6893,1.8576,1.9208
460.0000,1.4466,1.4647,1.5088,1.5829,1.7152,1.8907,1.9483
465.0000,1.4535,1.4724,1.5196,1.5932,1.7463,1.9191,1.9818
470.0000,1.4628,1.4804,1.5291,1.6071,1.7751,1.9555,1.9966
475.0000,1.4687,1.4910,1.5381,1.6217,1.8095,1.9829,2.0248
480.0000,1.4752,1.5015,1.5471,1.6384,1.8455,2.0086,2.0479
485.0000,1.4873,1.5095,1.5576,1.6569,1.8829,2.0312,2.0679
490.0000,1.4934,1.5223,1.5647,1.6811,1.9162,2.0570,2.0763
530.0000,1.5817,1.6108,1.6959,1.9339,2.1341,2.0645,1.9524
535.0000,1.5913,1.6296,1.7203,1.9705,2.1404,2.0399,1.8975
540.0000,1.6078,1.6449,1.7520,2.0007,2.1493,1.9911,1.8756
545.0000,1.6250,1.6636,1.7829,2.0332,2.1433,1.9496,1.8274
550.0000,1.6426,1.6853,1.8147,2.0638,2.1285,1.9043,1.7754
555.0000,1.6523,1.7161,1.8431,2.0943,2.1021,1.8596,1.7107
560.0000,1.6799,1.7385,1.8796,2.1150,2.0759,1.7986,1.6668
565.0000,1.7036,1.7661,1.9136,2.1338,2.0366,1.7441,1.6112
570.0000,1.7291,1.7941,1.9486,2.1460,1.9905,1.6891,1.5523
575.0000,1.7418,1.8305,1.9797,2.1529,1.9376,1.6336,1.4942
580.0000,1.7808,1.8558,2.0157,2.1496,1.8811,1.5789,1.4319
585.0000,1.8131,1.8831,2.0509,2.1356,1.8271,1.5116,1.4076
590.0000,1.8456,1.9114,2.0811,2.1168,1.7631,1.4604,1.3602
595.0000,1.8755,1.9405,2.1073,2.0898,1.6980,1.4114,1.3178
600.0000,1.9010,1.9731,2.1258,2.0565,1.6314,1.3668,1.2784
605.0000,1.9327,2.0002,2.1415,2.0133,1.5700,1.3185,1.2602
610.0000,1.9619,2.0269,2.1480,1.9668,1.5044,1.2856,1.2309
615.0000,1.9831,2.0556,2.1447,1.9157,1.4417,1.2570,1.2067
620.0000,2.0046,2.0786,2.1351,1.8589,1.3841,1.2327,1.1855
625.0000,2.0347,2.0901,2.1222,1.7955,1.3349,1.2090,1.1722
630.0000,2.0558,2.0991,2.0994,1.7314,1.2885,1.1942,1.1541
635.0000,2.0716,2.1020,2.0701,1.6645,1.2512,1.1778,1.1466
640.0000,2.0833,2.0976,2.0345,1.5969,1.2213,1.1631,1.1419
645.0000,2.0819,2.0938,1.9871,1.5343,1.1931,1.1565,1.1309
650.0000,2.0793,2.0801,1.9360,1.4720,1.1747,1.1446,1.1372
655.0000,2.0772,2.0563,1.8811,1.4133,1.1609,1.1356,1.1448
660.0000,2.0689,2.0247,1.8220,1.3604,1.1486,1.1331,1.1496
665.0000,2.0364,1.9988,1.7530,1.3167,1.1368,1.1349,1.1560
670.0000,2.0176,1.9565,1.6879,1.2761,1.1295,1.1382,1.1651
675.0000,1.9809,1.9175,1.6171,1.2447,1.1214,1.1473,1.1723
680.0000,1.9507,1.8639,1.5541,1.2150,1.1193,1.1547,1.1868
685.0000,1.9128,1.8060,1.4945,1.1901,1.1187,1.1666,1.1966
690.0000,1.8625,1.7512,1.4354,1.1715,1.1189,1.1817,1.2035
695.0000,1.8062,1.6960,1.3810,1.1559,1.1235,1.1940,1.2189
700.0000,1.7664,1.6287,1.3388,1.1399,1.1342,1.2035,1.2387
705.0000,1.7125,1.5668,1.2992,1.1294,1.1434,1.2195,1.2489
710.0000,1.6518,1.5107,1.2646,1.1194,1.1615,1.2197,1.3099
715.0000,1.5920,1.4586,1.2334,1.1140,1.1784,1.2247,1.3842
720.0000,1.5404,1.4087,1.2055,1.1145,1.1896,1.2437,1.4695
725.0000,1.4953,1.3597,1.1823,1.1192,1.1965,1.2776,1.5762
730.0000,1.4275,1.3319,1.1511,1.1361,1.1888,1.3475,1.6677
735.0000,1.3895,1.2950,1.1320,1.1496,1.1872,1.4287,1.7887
740.0000,1.3416,1.2694,1.1144,1.1638,1.1902,1.5264,1.9363
745.0000,1.3044,1.2430,1.1020,1.1804,1.1892,1.6708,2.0353
750.0000,1.2815,1.2070,1.1099,1.1784,1.2270,1.7912,2.2081
755.0000,1.2488,1.1840,1.1157,1.1796,1.2703,1.9451,2.3684
760.0000,1.2290,1.1575,1.1321,1.1721,1.3421,2.0985,2.5666
765.0000,1.2054,1.1415,1.1434,1.1728,1.4176,2.2973,2.7072
770.0000,1.1938,1.1227,1.1620,1.1683,1.5266,2.4902,2.8528
775.0000,1.1824,1.1119,1.1784,1.1669,1.6638,2.6773,3.0000
780.0000,1.1599,1.1165,1.1842,1.1787,1.8179,2.8718,3.1005
820.0000,1.1661,1.1985,1.1848,1.9102,3.4902,3.1409,2.7441
825.0000,1.1677,1.2140,1.2034,2.1195,3.6018,2.9826,2.6118
830.0000,1.1818,1.2278,1.2405,2.3473,3.6579,2.7974,2.4935
835.0000,1.1792,1.2585,1.2910,2.5910,3.6492,2.6004,2.4057
840.0000,1.1560,1.3109,1.3532,2.8496,3.5546,2.4446,2.2667
845.0000,1.2122,1.3328,1.4653,3.0884,3.4041,2.3079,2.1312
850.0000,1.2156,1.3934,1.6007,3.2991,3.2209,2.1590,2.0643
855.0000,1.2536,1.4447,1.7803,3.4688,2.9969,2.0558,1.9651
860.0000,1.3394,1.4829,2.0081,3.5789,2.7606,1.9761,1.8796
865.0000,1.4215,1.5376,2.2659,3.6242,2.5330,1.9036,1.8296
870.0000,1.5361,1.6010,2.5455,3.6046,2.3187,1.8543,1.7795
875.0000,1.5923,1.7251,2.8093,3.5297,2.1331,1.8014,1.7839
880.0000,1.7194,1.8474,3.0688,3.4020,1.9681,1.7848,1.7710
885.0000,1.8274,2.0215,3.2821,3.2380,1.8367,1.7705,1.8046
890.0000,1.9324,2.2308,3.4411,3.0505,1.7334,1.7745,1.8433
895.0000,2.1048,2.4203,3.5616,2.8414,1.6600,1.8019,1.8691
900.0000,2.2687,2.6246,3.6179,2.6263,1.6261,1.8143,1.9691
905.0000,2.4191,2.8334,3.6036,2.4268,1.6036,1.8598,2.0490
910.0000,2.5526,3.0415,3.5196,2.2510,1.5931,1.9295,2.1221
915.0000,2.7097,3.1981,3.3978,2.0916,1.6019,2.0176,2.1675
920.0000,2.8877,3.2875,3.2571,1.9428,1.6445,2.0923,2.2361
925.0000,3.0017,3.3577,3.0743,1.8290,1.6932,2.1831,2.2752
930.0000,3.0793,3.3817,2.8790,1.7368,1.7644,2.2596,2.3233
935.0000,3.1759,3.3291,2.6966,1.6612,1.8544,2.3297,2.3430
975.0000,2.6079,2.2567,1.6440,1.8984,2.5939,2.0834,1.5788
980.0000,2.4520,2.1343,1.6069,1.9999,2.6259,1.8805,1.4785
985.0000,2.3280,2.0184,1.5924,2.1158,2.6030,1.6901,1.3369
990.0000,2.1976,1.9303,1.5946,2.2372,2.5364,1.4883,1.2215
995.0000,2.0961,1.8514,1.6214,2.3581,2.4156,1.3095,1.0870
1000.0000,2.0044,1.7908,1.6726,2.4652,2.2573,1.1353,0.9949
1005.0000,1.9111,1.7620,1.7402,2.5529,2.0679,0.9695,0.9636
1010.0000,1.8344,1.7559,1.8197,2.6237,1.8287,0.8758,0.8708
1015.0000,1.8102,1.7476,1.9273,2.6543,1.5752,0.8193,0.7871
1020.0000,1.7967,1.7529,2.0568,2.6315,1.3418,0.7600,0.7666
1025.0000,1.7892,1.7817,2.1882,2.5694,1.1090,0.7534,0.6959
1030.0000,1.8015,1.8219,2.3261,2.4529,0.9161,0.7452,0.6560
1035.0000,1.8345,1.8742,2.4548,2.2949,0.7552,0.7586,0.5859
1040.0000,1.9263,1.9054,2.5894,2.0808,0.6661,0.7263,0.6110
1045.0000,1.9399,1.9997,2.6627,1.8591,0.6047,0.7028,0.6303
1050.0000,2.0125,2.0765,2.7036,1.6288,0.5671,0.7046,0.6006
1055.0000,2.0721,2.1729,2.6881,1.4026,0.5663,0.6793,0.6323
1060.0000,2.1195,2.2804,2.6094,1.2012,0.5739,0.6665,0.6450
1065.0000,2.1828,2.3684,2.4830,1.0259,0.5893,0.6614,0.6440
1070.0000,2.2221,2.4476,2.3062,0.8854,0.6076,0.6559,0.6471
1075.0000,2.2137,2.5142,2.0884,0.7831,0.6221,0.6536,0.6486
1080.0000,2.3067,2.4877,1.8819,0.6972,0.6449,0.6451,0.6539
1085.0000,2.3163,2.4489,1.6559,0.6469,0.6571,0.6423,0.6557
1090.0000,2.2902,2.3697,1.4392,0.6185,0.6647,0.6407,0.6579
1095.0000,2.2977,2.2232,1.2574,0.5990,0.6734,0.6383,0.6605
1100.0000,2.2381,2.0665,1.0908,0.5956,0.6767,0.6351,0.6714
1105.0000,2.1467,1.8924,0.9505,0.6022,0.6726,0.6416,0.6672
1110.0000,2.0371,1.7063,0.8413,0.6115,0.6682,0.6474,0.6664
1115.0000,1.9006,1.5281,0.7554,0.6236,0.6633,0.6513,0.6715
1120.0000,1.7894,1.3379,0.7048,0.6302,0.6609,0.6568,0.6703
1125.0000,1.6142,1.1919,0.6594,0.6424,0.6544,0.6645,0.6687
1130.0000,1.4503,1.0659,0.6289,0.6532,0.6485,0.6727,0.6649
1135.0000,1.2851,0.9690,0.6061,0.6635,0.6438,0.6784,0.6661
1140.0000,1.1653,0.8735,0.6035,0.6652,0.6465,0.6781,0.6712
1145.0000,1.0707,0.7844,0.6153,0.6614,0.6514,0.6805,0.6673
1150.0000,0.9718,0.7239,0.6259,0.6576,0.6585,0.6774,0.6746
1155.0000,0.8819,0.6844,0.6348,0.6549,0.6644,0.6757,0.6794
1160.0000,0.8217,0.6490,0.6484,0.6501,0.6713,0.6745,0.6826
1165.0000,0.7563,0.6397,0.6512,0.6509,0.6740,0.6756,0.6858
1170.0000,0.7144,0.6355,0.6529,0.6527,0.6758,0.6776,0.6886
1175.0000,0.6768,0.6438,0.6477,0.6584,0.6742,0.6822,0.6900
1180.0000,0.6507,0.6529,0.6427,0.6641,0.6727,0.6867,0.6926
1185.0000,0.6519,0.6501,0.6449,0.6661,0.6742,0.6897,0.6959
1190.0000,0.6511,0.6485,0.6471,0.6683,0.6749,0.6945,0.6956
1195.0000,0.6505,0.6470,0.6504,0.6693,0.6777,0.6968,0.7008
1200.0000,0.6495,0.6463,0.6539,0.6700,0.6808,0.6991,0.7054
1205.0000,0.6495,0.6460,0.6572,0.6711,0.6831,0.7038,0.7050
1210.0000,0.6488,0.6470,0.6604,0.6717,0.6870,0.7057,0.7106
1215.0000,0.6476,0.6493,0.6626,0.6727,0.6908,0.7081,0.7150
1220.0000,0.6491,0.6510,0.6649,0.6739,0.6946,0.7107,0.7190
1225.0000,0.6486,0.6550,0.6655,0.6764,0.6973,0.7150,0.7208
1230.0000,0.6483,0.6588,0.6660,0.6789,0.7007,0.7178,0.7249
1235.0000,0.6529,0.6599,0.6678,0.6809,0.7047,0.7202,0.7295
1240.0000,0.6549,0.6625,0.6685,0.6841,0.7073,0.7245,0.7318
1245.0000,0.6554,0.6653,0.6693,0.6871,0.7108,0.7271,0.7383
1250.0000,0.6598,0.6657,0.6714,0.6899,0.7142,0.7303,0.7440
1255.0000,0.6616,0.6675,0.6727,0.6935,0.7166,0.7353,0.7483
1260.0000,0.6630,0.6689,0.6747,0.6967,0.7200,0.7390,0.7572
1265.0000,0.6658,0.6696,0.6774,0.6998,0.7231,0.7438,0.7663
1270.0000,0.6667,0.6718,0.6792,0.7038,0.7251,0.7513,0.7737
1275.0000,0.6675,0.6738,0.6815,0.7074,0.7277,0.7591,0.7825
1280.0000,0.6705,0.6747,0.6850,0.7101,0.7317,0.7666,0.7939
1285.0000,0.6715,0.6773,0.6875,0.7138,0.7346,0.7775,0.8023
1290.0000,0.6730,0.6795,0.6909,0.7165,0.7395,0.7875,0.8142
1295.0000,0.6762,0.6807,0.6953,0.7184,0.7463,0.7969,0.8285
1300.0000,0.6782,0.6832,0.6987,0.7212,0.7523,0.8101,0.8387
1305.0000,0.6796,0.6862,0.7023,0.7236,0.7609,0.8208,0.8571
1310.0000,0.6829,0.6885,0.7059,0.7264,0.7697,0.8342,0.8721
1315.0000,0.6855,0.6918,0.7087,0.7302,0.7786,0.8500,0.8847
1320.0000,0.6879,0.6950,0.7119,0.7335,0.7908,0.8620,0.9094
1325.0000,0.6882,0.6995,0.7144,0.7376,0.8041,0.8741,0.9401
1330.0000,0.6934,0.7023,0.7166,0.7438,0.8151,0.8932,0.9667
1335.0000,0.6958,0.7064,0.7183,0.7509,0.8274,0.9126,1.0040
1340.0000,0.6976,0.7104,0.7203,0.7587,0.8410,0.9334,1.0532
1345.0000,0.7031,0.7127,0.7231,0.7678,0.8536,0.9615,1.1080
1350.0000,0.7043,0.7177,0.7244,0.7792,0.8650,0.9983,1.1705
1355.0000,0.7046,0.7237,0.7243,0.7943,0.8710,1.0559,1.2096
1360.0000,0.7120,0.7249,0.7288,0.8071,0.8827,1.1179,1.2509
1365.0000,0.7146,0.7277,0.7352,0.8176,0.9028,1.1802,1.2942
1370.0000,0.7147,0.7323,0.7417,0.8291,0.9256,1.2553,1.3000
1375.0000,0.7224,0.7324,0.7530,0.8377,0.9587,1.3304,1.2715
1380.0000,0.7276,0.7328,0.7679,0.8419,1.0094,1.3874,1.2171
1385.0000,0.7351,0.7320,0.7864,0.8431,1.0767,1.4202,1.1292
1390.0000,0.7371,0.7338,0.8075,0.8403,1.1678,1.4033,1.0347
1395.0000,0.7469,0.7356,0.8241,0.8478,1.2534,1.3750,0.8568
1400.0000,0.7627,0.7322,0.8489,0.8476,1.3724,1.2398,0.8080
1405.0000,0.7555,0.7497,0.8539,0.8724,1.4634,1.0916,0.7156
1410.0000,0.7633,0.7661,0.8498,0.9209,1.5168,0.9374,0.5931
1415.0000,0.7641,0.7906,0.8383,0.9853,1.5455,0.7368,0.5710
1420.0000,0.7722,0.8186,0.8141,1.0811,1.5028,0.5800,0.5067
1425.0000,0.7726,0.8499,0.7919,1.1854,1.4224,0.4132,0.5286
1430.0000,0.7485,0.8969,0.7608,1.3111,1.2649,0.3274,0.4760
1435.0000,0.7959,0.8973,0.7666,1.4211,1.0683,0.2904,0.4185
1440.0000,0.7988,0.9124,0.7916,1.5020,0.8716,0.2422,0.4728
1445.0000,0.8073,0.9151,0.8430,1.5579,0.6433,0.2857,0.4065
1450.0000,0.8243,0.9028,0.9343,1.5591,0.4418,0.3402,0.3646
1455.0000,0.8676,0.8739,1.0622,1.5010,0.2828,0.3984,0.3194
1460.0000,0.9150,0.8423,1.2145,1.3846,0.1812,0.4356,0.3108
1465.0000,0.9818,0.8163,1.3736,1.2205,0.1371,0.4518,0.3163
1470.0000,0.9445,0.8656,1.4878,1.0388,0.1367,0.4471,0.3313
1475.0000,1.0041,0.8909,1.5880,0.8426,0.1617,0.4613,0.2803
1480.0000,1.0530,0.9505,1.6397,0.6445,0.2355,0.4119,0.3302
1485.0000,1.0278,1.0778,1.6024,0.4894,0.2978,0.3797,0.3467
1490.0000,1.0611,1.1892,1.5180,0.3655,0.3561,0.3515,0.3537
1495.0000,1.0500,1.3244,1.3669,0.2896,0.3961,0.3287,0.3652
1500.0000,1.1400,1.3903,1.2035,0.2430,0.4219,0.3187,0.3613
1505.0000,1.1661,1.4569,1.0035,0.2362,0.4317,0.3031,0.3867
1510.0000,1.1910,1.4698,0.8079,0.2558,0.4181,0.3141,0.3725
1515.0000,1.2727,1.3931,0.6547,0.2768,0.4041,0.3248,0.3625
1520.0000,1.2651,1.3140,0.5097,0.3113,0.3834,0.3323,0.3692
1525.0000,1.2478,1.1903,0.4055,0.3420,0.3611,0.3483,0.3549
1530.0000,1.2111,1.0414,0.3403,0.3629,0.3465,0.3568,0.3516
1535.0000,1.1438,0.8893,0.3046,0.3767,0.3351,0.3664,0.3412
1540.0000,1.0841,0.7255,0.3057,0.3744,0.3376,0.3633,0.3464
1545.0000,0.9483,0.6148,0.3037,0.3756,0.3372,0.3619,0.3503
1550.0000,0.8377,0.5136,0.3170,0.3705,0.3395,0.3630,0.3448
1555.0000,0.7509,0.4259,0.3402,0.3593,0.3484,0.3562,0.3519
1560.0000,0.6325,0.3858,0.3486,0.3554,0.3514,0.3541,0.3543
1565.0000,0.5399,0.3645,0.3530,0.3535,0.3524,0.3542,0.3540
1570.0000,0.4698,0.3552,0.3546,0.3528,0.3530,0.3541,0.3553
1575.0000,0.4220,0.3510,0.3555,0.3522,0.3533,0.3546,0.3556
1580.0000,0.3961,0.3477,0.3570,0.3515,0.3537,0.3553,0.3548
1585.0000,0.3709,0.3528,0.3540,0.3528,0.3529,0.3564,0.3547
1590.0000,0.3599,0.3544,0.3530,0.3531,0.3531,0.3566,0.3551
1595.0000,0.3582,0.3532,0.3536,0.3525,0.3542,0.3562,0.3557
1600.0000,0.3557,0.3534,0.3533,0.3526,0.3545,0.3568,0.3548
1605.0000,0.3542,0.3534,0.3533,0.3525,0.3554,0.3561,0.3559
1610.0000,0.3543,0.3529,0.3535,0.3524,0.3562,0.3557,0.3565
1615.0000,0.3535,0.3532,0.3531,0.3528,0.3563,0.3560,0.3563
1620.0000,0.3522,0.3539,0.3525,0.3534,0.3564,0.3559,0.3573
1625.0000,0.3531,0.3534,0.3525,0.3538,0.3565,0.3560,0.3580
1630.0000,0.3526,0.3538,0.3519,0.3546,0.3561,0.3568,0.3581
1635.0000,0.3521,0.3541,0.3515,0.3554,0.3557,0.3575,0.3588
1640.0000,0.3530,0.3534,0.3519,0.3557,0.3556,0.3582,0.3593
1645.0000,0.3526,0.3536,0.3518,0.3564,0.3550,0.3598,0.3582
1650.0000,0.3523,0.3534,0.3522,0.3565,0.3554,0.3601,0.3593
1655.0000,0.3530,0.3527,0.3532,0.3563,0.3560,0.3604,0.3600
1660.0000,0.3529,0.3525,0.3538,0.3563,0.3562,0.3617,0.3586
1665.0000,0.3528,0.3524,0.3546,0.3559,0.3573,0.3613,0.3600
1670.0000,0.3530,0.3522,0.3555,0.3555,0.3585,0.3610,0.3610
1675.0000,0.3530,0.3525,0.3558,0.3556,0.3591,0.3617,0.3601
1680.0000,0.3526,0.3532,0.3559,0.3557,0.3600,0.3613,0.3616
1685.0000,0.3511,0.3547,0.3554,0.3562,0.3605,0.3613,0.3624
1690.0000,0.3528,0.3547,0.3554,0.3567,0.3607,0.3620,0.3619
1695.0000,0.3526,0.3556,0.3550,0.3575,0.3610,0.3622,0.3629
1700.0000,0.3517,0.3567,0.3544,0.3583,0.3610,0.3625,0.3637
1705.0000,0.3540,0.3561,0.3547,0.3590,0.3609,0.3638,0.3627
1710.0000,0.3546,0.3556,0.3556,0.3585,0.3633,0.3593,0.3791
1715.0000,0.3551,0.3548,0.3573,0.3572,0.3672,0.3522,0.4108
1720.0000,0.3556,0.3543,0.3583,0.3570,0.3689,0.3488,0.4545
1725.0000,0.3555,0.3551,0.3573,0.3594,0.3650,0.3568,0.5080
1730.0000,0.3538,0.3574,0.3548,0.3639,0.3568,0.3776,0.5733
1735.0000,0.3550,0.3580,0.3534,0.3676,0.3484,0.4084,0.6635
1740.0000,0.3539,0.3600,0.3513,0.3715,0.3392,0.4549,0.7791
1745.0000,0.3490,0.3646,0.3472,0.3773,0.3260,0.5302,0.8996
1750.0000,0.3537,0.3652,0.3439,0.3845,0.3083,0.6465,0.9995
1755.0000,0.3525,0.3656,0.3462,0.3818,0.3128,0.7624,1.1371
1760.0000,0.3527,0.3635,0.3518,0.3744,0.3304,0.9013,1.2682
1765.0000,0.3571,0.3582,0.3608,0.3622,0.3660,1.0598,1.3849
1805.0000,0.3644,0.3536,0.3721,0.3656,1.5855,1.7064,1.4412
1810.0000,0.3519,0.3737,0.3340,0.4611,1.7595,1.6034,1.4271
1815.0000,0.3524,0.3911,0.2888,0.5976,1.8806,1.5004,1.3898
1820.0000,0.3374,0.4148,0.2406,0.7698,1.9467,1.3960,1.3503
1825.0000,0.2973,0.4460,0.1955,0.9732,1.9466,1.3149,1.2870
1830.0000,0.3417,0.4269,0.2004,1.1684,1.9206,1.2061,1.3057
1835.0000,0.3255,0.4360,0.2119,1.3810,1.8198,1.1650,1.2244
1840.0000,0.3121,0.4326,0.2680,1.5728,1.6882,1.1408,1.1573
1845.0000,0.3555,0.3974,0.3848,1.7222,1.5479,1.1259,1.1048
1850.0000,0.3642,0.3838,0.5364,1.8283,1.4119,1.1085,1.0777
1855.0000,0.4076,0.3614,0.7338,1.8807,1.2885,1.0995,1.0470
1860.0000,0.4100,0.3818,0.9418,1.8901,1.1799,1.0950,1.0217
1865.0000,0.4593,0.4073,1.1681,1.8513,1.0931,1.1008,0.9736
1870.0000,0.5385,0.4548,1.3934,1.7677,1.0462,1.0802,0.9648
1875.0000,0.5363,0.5852,1.5676,1.6705,1.0168,1.0527,0.9665
1880.0000,0.6213,0.7083,1.7204,1.5568,0.9993,1.0422,0.9299
1885.0000,0.7038,0.8699,1.8187,1.4423,1.0007,1.0106,0.9335
1890.0000,0.7846,1.0544,1.8610,1.3392,1.0048,0.9816,0.9311
1895.0000,0.8718,1.2502,1.8471,1.2563,1.0021,0.9640,0.9143
1900.0000,0.9899,1.4164,1.8027,1.1841,1.0044,0.9385,0.9170
1905.0000,1.1497,1.5316,1.7417,1.1233,1.0048,0.9188,0.9107
1910.0000,1.2706,1.6309,1.6525,1.0821,0.9986,0.9012,0.9120
1915.0000,1.3595,1.7039,1.5482,1.0579,0.9823,0.8953,0.8984
1920.0000,1.4784,1.7126,1.4591,1.0350,0.9692,0.8883,0.8876
1925.0000,1.5417,1.7084,1.3654,1.0231,0.9523,0.8817,0.8843
1930.0000,1.5825,1.6741,1.2834,1.0145,0.9336,0.8801,0.8728
1935.0000,1.6030,1.6159,1.2166,1.0054,0.9175,0.8776,0.8636
1940.0000,1.6027,1.5426,1.1645,0.9952,0.9035,0.8756,0.8517
1945.0000,1.5726,1.4702,1.1210,0.9848,0.8925,0.8698,0.8492
1950.0000,1.5479,1.3870,1.0931,0.9705,0.8853,0.8633,0.8449
1955.0000,1.4867,1.3190,1.0671,0.9588,0.8764,0.8610,0.8328
1960.0000,1.4285,1.2543,1.0491,0.9443,0.8728,0.8518,0.8344
1965.0000,1.3622,1.2035,1.0307,0.9324,0.8675,0.8458,0.8303
1970.0000,1.3026,1.1596,1.0147,0.9211,0.8627,0.8400,0.8256
1975.0000,1.2536,1.1191,1.0019,0.9099,0.8582,0.8353,0.8186
1980.0000,1.1933,1.0949,0.9844,0.9019,0.8529,0.8294,0.8157
1985.0000,1.1562,1.0676,0.9713,0.8933,0.8486,0.8237,0.8114
1990.0000,1.1169,1.0491,0.9556,0.8875,0.8420,0.8205,0.8043
1995.0000,1.0916,1.0267,0.9447,0.8799,0.8381,0.8145,0.8012
2000.0000,1.0673,1.0067,0.9347,0.8726,0.8343,0.8080,0.7991
2005.0000,1.0418,0.9918,0.9233,0.8674,0.8286,0.8043,0.7942
2010.0000,1.0183,0.9787,0.9126,0.8624,0.8232,0.7997,0.7922
