310.0000,1.3648,1.3702,1.3810,1.4011,1.4161,1.4387,1.4541
315.0000,1.3665,1.3729,1.3829,1.4041,1.4172,1.4471,1.4556
320.0000,1.3677,1.3753,1.3857,1.4059,1.4210,1.4519,1.4663
325.0000,1.3656,1.3795,1.3877,1.4080,1.4252,1.4573,1.4772
330.0000,1.3727,1.3796,1.3912,1.4101,1.4281,1.4677,1.4796
335.0000,1.3742,1.3824,1.3938,1.4118,1.4335,1.4742,1.4921
340.0000,1.3748,1.3856,1.3962,1.4138,1.4394,1.4817,1.5033
345.0000,1.3802,1.3866,1.3989,1.4165,1.4439,1.4941,1.5056
350.0000,1.3811,1.3901,1.4009,1.4188,1.4517,1.5013,1.5201
355.0000,1.3817,1.3933,1.4030,1.4213,1.4603,1.5088,1.5347
360.0000,1.3876,1.3939,1.4062,1.4239,1.4693,1.5175,1.5480
365.0000,1.3882,1.3981,1.4068,1.4289,1.4763,1.5304,1.5573
370.0000,1.3886,1.4017,1.4080,1.4339,1.4850,1.5416,1.5699
375.0000,1.3949,1.4017,1.4116,1.4379,1.4960,1.5509,1.5865
380.0000,1.3964,1.4049,1.4129,1.4447,1.5043,1.5654,1.5979
385.0000,1.3954,1.4090,1.4145,1.4514,1.5150,1.5768,1.6180
390.0000,1.4018,1.4092,1.4182,1.4584,1.5249,1.5922,1.6326
395.0000,1.4035,1.4123,1.4207,1.4670,1.5342,1.6099,1.6449
400.0000,1.4044,1.4151,1.4246,1.4747,1.5467,1.6236,1.6677
405.0000,1.4096,1.4158,1.4305,1.4824,1.5600,1.6389,1.6898
410.0000,1.4106,1.4200,1.4344,1.4925,1.5709,1.6601,1.7054
415.0000,1.4124,1.4237,1.4399,1.5020,1.5843,1.6799,1.7241
420.0000,1.4180,1.4251,1.4480,1.5103,1.6008,1.6973,1.7475
425.0000,1.4209,1.4295,1.4544,1.5212,1.6149,1.7211,1.7618
430.0000,1.4220,1.4353,1.4618,1.5311,1.6335,1.7386,1.7911
435.0000,1.4286,1.4389,1.4706,1.5418,1.6516,1.7606,1.8117
440.0000,1.4330,1.4451,1.4782,1.5545,1.6689,1.7859,1.8259
445.0000,1.4373,1.4516,1.4872,1.5664,1.6904,1.8049,1.8544
450.0000,1.4362,1.4619,1.4944,1.5805,1.7112,1.8263,1.8788
455.0000,1.4482,1.4671,1.5041,1.5955,1.7309,1.8527,1.8919
460.0000,1.4539,1.4759,1.5133,1.6113,1.7529,1.8751,1.9105
465.0000,1.4604,1.4840,1.5241,1.6269,1.7774,1.8940,1.9323
470.0000,1.4713,1.4910,1.5353,1.6449,1.7988,1.9190,1.9380
475.0000,1.4769,1.5015,1.5465,1.6631,1.8236,1.9361,1.9549
480.0000,1.4836,1.5117,1.5589,1.6820,1.8484,1.9520,1.9659
485.0000,1.4966,1.5192,1.5742,1.7006,1.8745,1.9641,1.9752
490.0000,1.5038,1.5317,1.5869,1.7229,1.8962,1.9790,1.9735
530.0000,1.6053,1.6426,1.7334,1.9106,2.0158,1.9412,1.8606
535.0000,1.6169,1.6641,1.7529,1.9349,2.0125,1.9223,1.8198
540.0000,1.6356,1.6807,1.7781,1.9532,2.0119,1.8865,1.8031
545.0000,1.6555,1.6981,1.8029,1.9717,2.0017,1.8566,1.7679
550.0000,1.6739,1.7178,1.8270,1.9883,1.9855,1.8255,1.7278
555.0000,1.6856,1.7434,1.8482,2.0036,1.9632,1.7931,1.6826
560.0000,1.7105,1.7617,1.8749,2.0111,1.9426,1.7490,1.6522
565.0000,1.7317,1.7835,1.8982,2.0175,1.9126,1.7115,1.6095
570.0000,1.7526,1.8054,1.9211,2.0191,1.8798,1.6714,1.5687
575.0000,1.7631,1.8333,1.9396,2.0176,1.8422,1.6320,1.5254
580.0000,1.7939,1.8516,1.9608,2.0095,1.8024,1.5937,1.4757
585.0000,1.8181,1.8711,1.9805,1.9943,1.7658,1.5436,1.4569
590.0000,1.8391,1.8920,1.9950,1.9771,1.7218,1.5046,1.4202
595.0000,1.8625,1.9101,2.0072,1.9547,1.6771,1.4668,1.3850
600.0000,1.8787,1.9318,2.0126,1.9296,1.6302,1.4322,1.3493
605.0000,1.8996,1.9475,2.0170,1.8976,1.5879,1.3918,1.3320
610.0000,1.9201,1.9609,2.0158,1.8639,1.5417,1.3618,1.3053
615.0000,1.9317,1.9765,2.0073,1.8283,1.4958,1.3353,1.2805
620.0000,1.9415,1.9882,1.9949,1.7890,1.4530,1.3097,1.2612
625.0000,1.9605,1.9897,1.9818,1.7453,1.4143,1.2856,1.2453
630.0000,1.9704,1.9907,1.9619,1.7015,1.3761,1.2680,1.2265
635.0000,1.9762,1.9875,1.9385,1.6556,1.3430,1.2497,1.2149
640.0000,1.9807,1.9784,1.9123,1.6082,1.3146,1.2325,1.2064
645.0000,1.9741,1.9714,1.8778,1.5641,1.2863,1.2220,1.1935
650.0000,1.9665,1.9582,1.8415,1.5193,1.2641,1.2089,1.1918
655.0000,1.9619,1.9370,1.8040,1.4752,1.2458,1.1977,1.1916
660.0000,1.9520,1.9118,1.7635,1.4343,1.2283,1.1923,1.1880
665.0000,1.9263,1.8904,1.7170,1.3978,1.2132,1.1876,1.1907
670.0000,1.9101,1.8586,1.6729,1.3626,1.2014,1.1850,1.1941
675.0000,1.8823,1.8296,1.6240,1.3333,1.1891,1.1880,1.1943
680.0000,1.8592,1.7910,1.5799,1.3039,1.1831,1.1870,1.2080
685.0000,1.8305,1.7499,1.5375,1.2771,1.1801,1.1864,1.2291
690.0000,1.7934,1.7123,1.4925,1.2567,1.1744,1.1951,1.2461
695.0000,1.7523,1.6742,1.4499,1.2379,1.1735,1.1997,1.2904
700.0000,1.7215,1.6282,1.4138,1.2203,1.1752,1.2081,1.3504
705.0000,1.6847,1.5839,1.3785,1.2080,1.1730,1.2318,1.4156
710.0000,1.6385,1.5472,1.3407,1.2028,1.1647,1.2783,1.4611
715.0000,1.5900,1.5120,1.3069,1.1982,1.1615,1.3306,1.5250
720.0000,1.5588,1.4691,1.2825,1.1911,1.1664,1.3895,1.6018
725.0000,1.5238,1.4288,1.2619,1.1843,1.1775,1.4597,1.6844
730.0000,1.4771,1.3972,1.2421,1.1787,1.1962,1.5402,1.7701
735.0000,1.4471,1.3593,1.2325,1.1676,1.2332,1.6163,1.8828
740.0000,1.4113,1.3303,1.2205,1.1623,1.2730,1.7130,1.9875
745.0000,1.3892,1.2968,1.2149,1.1564,1.3262,1.8164,2.0953
750.0000,1.3561,1.2716,1.2100,1.1514,1.3976,1.9134,2.2313
755.0000,1.3273,1.2521,1.2016,1.1559,1.4717,2.0300,2.3581
760.0000,1.3036,1.2354,1.1931,1.1667,1.5571,2.1511,2.4949
765.0000,1.2781,1.2268,1.1780,1.1927,1.6391,2.3021,2.5866
770.0000,1.2565,1.2193,1.1661,1.2229,1.7401,2.4422,2.6838
775.0000,1.2323,1.2162,1.1549,1.2615,1.8540,2.5768,2.7743
780.0000,1.2256,1.2056,1.1515,1.3063,1.9812,2.7047,2.8420
820.0000,1.1895,1.2149,1.3343,2.0572,3.1015,2.8974,2.6774
825.0000,1.1685,1.2620,1.3735,2.2185,3.1577,2.8208,2.5831
830.0000,1.2048,1.2912,1.4367,2.3795,3.1863,2.7239,2.4900
835.0000,1.2182,1.3404,1.5069,2.5436,3.1815,2.6101,2.4235
840.0000,1.2505,1.3856,1.5970,2.7033,3.1353,2.5096,2.3263
845.0000,1.3063,1.4256,1.7113,2.8476,3.0587,2.4128,2.2285
850.0000,1.3416,1.4874,1.8375,2.9730,2.9602,2.3102,2.1535
855.0000,1.4027,1.5444,1.9884,3.0678,2.8469,2.2092,2.0994
860.0000,1.4697,1.6114,2.1506,3.1355,2.7132,2.1312,2.0385
865.0000,1.5482,1.6860,2.3243,3.1672,2.5778,2.0579,2.0023
870.0000,1.6299,1.7790,2.4944,3.1695,2.4358,2.0085,1.9574
875.0000,1.7055,1.8928,2.6560,3.1383,2.3048,1.9602,1.9478
880.0000,1.8113,2.0070,2.8093,3.0768,2.1810,1.9332,1.9405
885.0000,1.8973,2.1494,2.9321,2.9946,2.0682,1.9205,1.9482
890.0000,2.0105,2.2884,3.0342,2.8897,1.9735,1.9219,1.9598
895.0000,2.1442,2.4160,3.1139,2.7667,1.8985,1.9380,1.9681
900.0000,2.2728,2.5428,3.1618,2.6321,1.8502,1.9502,2.0095
905.0000,2.3856,2.6691,3.1723,2.4968,1.8194,1.9727,2.0520
910.0000,2.4872,2.7918,3.1423,2.3703,1.7984,2.0158,2.0745
915.0000,2.6010,2.8822,3.0917,2.2448,1.8030,2.0523,2.1140
920.0000,2.7070,2.9463,3.0180,2.1283,1.8264,2.0869,2.1566
925.0000,2.7846,2.9961,2.9150,2.0329,1.8543,2.1348,2.1750
930.0000,2.8355,3.0245,2.7942,1.9545,1.8950,2.1759,2.1952
935.0000,2.8978,3.0086,2.6730,1.8898,1.9462,2.2146,2.1927
975.0000,2.5807,2.3382,1.8745,1.9703,2.3616,1.9303,1.5965
980.0000,2.4731,2.2470,1.8364,2.0328,2.3626,1.7908,1.5131
985.0000,2.3842,2.1595,1.8140,2.1046,2.3255,1.6630,1.3979
990.0000,2.2847,2.0931,1.8029,2.1784,2.2620,1.5242,1.3030
995.0000,2.2084,2.0293,1.8111,2.2494,2.1639,1.4025,1.1825
1000.0000,2.1410,1.9739,1.8404,2.3056,2.0492,1.2722,1.0979
1005.0000,2.0673,1.9435,1.8786,2.3494,1.9125,1.1502,1.0375
1010.0000,2.0031,1.9283,1.9266,2.3781,1.7505,1.0615,0.9507
1015.0000,1.9793,1.9085,1.9960,2.3766,1.5849,0.9841,0.8811
1020.0000,1.9653,1.8971,2.0777,2.3432,1.4255,0.9119,0.8389
1025.0000,1.9568,1.9018,2.1589,2.2847,1.2656,0.8673,0.7772
1030.0000,1.9469,1.9244,2.2355,2.1970,1.1231,0.8259,0.7361
1035.0000,1.9597,1.9514,2.3059,2.0833,0.9972,0.7985,0.6873
1040.0000,1.9916,1.9807,2.3666,1.9430,0.9022,0.7594,0.6805
1045.0000,1.9993,2.0371,2.3926,1.7964,0.8201,0.7350,0.6628
1050.0000,2.0331,2.0868,2.3961,1.6421,0.7551,0.7228,0.6277
1055.0000,2.0594,2.1437,2.3676,1.4859,0.7150,0.6962,0.6318
1060.0000,2.0955,2.1912,2.3111,1.3344,0.6910,0.6690,0.6447
1065.0000,2.1316,2.2278,2.2240,1.1977,0.6702,0.6578,0.6396
1070.0000,2.1535,2.2542,2.1095,1.0762,0.6589,0.6438,0.6539
1075.0000,2.1510,2.2697,1.9698,0.9762,0.6464,0.6419,0.6566
1080.0000,2.1848,2.2399,1.8293,0.8873,0.6426,0.6388,0.6669
1085.0000,2.1750,2.2015,1.6738,0.8207,0.6345,0.6475,0.6591
1090.0000,2.1363,2.1443,1.5173,0.7689,0.6295,0.6548,0.6567
1095.0000,2.1249,2.0432,1.3799,0.7227,0.6330,0.6572,0.6583
1100.0000,2.0699,1.9374,1.2460,0.6907,0.6350,0.6621,0.6558
1105.0000,1.9916,1.8204,1.1255,0.6667,0.6404,0.6624,0.6598
1110.0000,1.9165,1.6855,1.0257,0.6469,0.6488,0.6610,0.6632
1115.0000,1.8161,1.5565,0.9360,0.6359,0.6546,0.6616,0.6640
1120.0000,1.7357,1.4120,0.8710,0.6243,0.6646,0.6578,0.6694
1125.0000,1.6080,1.2947,0.8077,0.6231,0.6679,0.6591,0.6699
1130.0000,1.4842,1.1883,0.7546,0.6258,0.6701,0.6594,0.6740
1135.0000,1.3544,1.1011,0.7063,0.6346,0.6673,0.6639,0.6736
1140.0000,1.2552,1.0119,0.6744,0.6414,0.6659,0.6675,0.6739
1145.0000,1.1663,0.9284,0.6547,0.6467,0.6655,0.6704,0.6746
1150.0000,1.0667,0.8673,0.6365,0.6546,0.6631,0.6741,0.6763
1155.0000,0.9907,0.8093,0.6289,0.6592,0.6629,0.6763,0.6792
1160.0000,0.9251,0.7591,0.6277,0.6624,0.6627,0.6806,0.6775
1165.0000,0.8601,0.7231,0.6283,0.6648,0.6640,0.6818,0.6823
1170.0000,0.8098,0.6928,0.6332,0.6652,0.6666,0.6830,0.6862
1175.0000,0.7700,0.6686,0.6402,0.6649,0.6689,0.6862,0.6858
1180.0000,0.7419,0.6484,0.6495,0.6627,0.6738,0.6859,0.6919
1185.0000,0.7086,0.6418,0.6540,0.6629,0.6766,0.6879,0.6953
1190.0000,0.6816,0.6429,0.6549,0.6651,0.6776,0.6920,0.6959
1195.0000,0.6618,0.6470,0.6548,0.6675,0.6792,0.6948,0.7003
1200.0000,0.6499,0.6508,0.6553,0.6695,0.6813,0.6976,0.7043
1205.0000,0.6513,0.6504,0.6577,0.6709,0.6832,0.7022,0.7042
1210.0000,0.6509,0.6514,0.6599,0.6720,0.6866,0.7043,0.7095
1215.0000,0.6502,0.6531,0.6618,0.6733,0.6899,0.7068,0.7140
1220.0000,0.6521,0.6539,0.6640,0.6745,0.6935,0.7093,0.7183
1225.0000,0.6520,0.6566,0.6649,0.6769,0.6959,0.7136,0.7205
1230.0000,0.6519,0.6593,0.6659,0.6791,0.6992,0.7166,0.7252
1235.0000,0.6554,0.6601,0.6679,0.6810,0.7029,0.7194,0.7304
1240.0000,0.6566,0.6624,0.6687,0.6839,0.7054,0.7241,0.7334
1245.0000,0.6564,0.6652,0.6696,0.6868,0.7088,0.7273,0.7403
1250.0000,0.6604,0.6656,0.6717,0.6894,0.7122,0.7314,0.7463
1255.0000,0.6618,0.6674,0.6730,0.6927,0.7147,0.7373,0.7508
1260.0000,0.6631,0.6690,0.6750,0.6956,0.7184,0.7417,0.7598
1265.0000,0.6658,0.6696,0.6776,0.6984,0.7221,0.7469,0.7690
1270.0000,0.6669,0.6717,0.6795,0.7020,0.7248,0.7549,0.7759
1275.0000,0.6677,0.6737,0.6817,0.7053,0.7285,0.7626,0.7852
1280.0000,0.6706,0.6746,0.6851,0.7078,0.7334,0.7700,0.7968
1285.0000,0.6715,0.6773,0.6873,0.7115,0.7372,0.7808,0.8052
1290.0000,0.6730,0.6795,0.6903,0.7145,0.7429,0.7904,0.8174
1295.0000,0.6762,0.6807,0.6942,0.7167,0.7503,0.7993,0.8325
1300.0000,0.6782,0.6831,0.6972,0.7203,0.7566,0.8122,0.8439
1305.0000,0.6794,0.6861,0.7004,0.7232,0.7656,0.8222,0.8655
1310.0000,0.6826,0.6883,0.7036,0.7271,0.7739,0.8362,0.8835
1315.0000,0.6849,0.6916,0.7060,0.7319,0.7822,0.8530,0.9006
1320.0000,0.6870,0.6948,0.7090,0.7364,0.7932,0.8673,0.9299
1325.0000,0.6869,0.6992,0.7113,0.7418,0.8048,0.8837,0.9640
1330.0000,0.6925,0.7014,0.7142,0.7484,0.8151,0.9069,0.9961
1335.0000,0.6947,0.7055,0.7161,0.7564,0.8256,0.9348,1.0283
1340.0000,0.6964,0.7093,0.7190,0.7643,0.8388,0.9638,1.0690
1345.0000,0.7019,0.7112,0.7232,0.7726,0.8529,0.9990,1.1093
1350.0000,0.7035,0.7155,0.7267,0.7819,0.8689,1.0385,1.1513
1355.0000,0.7053,0.7200,0.7300,0.7932,0.8842,1.0903,1.1702
1360.0000,0.7117,0.7211,0.7374,0.8018,0.9079,1.1381,1.1896
1365.0000,0.7152,0.7238,0.7452,0.8104,0.9375,1.1848,1.1974
1370.0000,0.7185,0.7267,0.7545,0.8183,0.9750,1.2252,1.1919
1375.0000,0.7235,0.7288,0.7658,0.8257,1.0210,1.2551,1.1698
1380.0000,0.7291,0.7318,0.7766,0.8359,1.0707,1.2769,1.1177
1385.0000,0.7356,0.7351,0.7886,0.8467,1.1295,1.2732,1.0592
1390.0000,0.7377,0.7419,0.7995,0.8605,1.1942,1.2405,0.9933
1395.0000,0.7438,0.7500,0.8064,0.8847,1.2478,1.2001,0.8824
1400.0000,0.7519,0.7566,0.8170,0.9088,1.3102,1.1028,0.8395
1405.0000,0.7552,0.7703,0.8195,0.9490,1.3466,1.0050,0.7618
1410.0000,0.7608,0.7856,0.8191,1.0009,1.3586,0.8981,0.6793
1415.0000,0.7595,0.8064,0.8168,1.0615,1.3474,0.7750,0.6335
1420.0000,0.7756,0.8196,0.8180,1.1316,1.2967,0.6737,0.5646
1425.0000,0.7805,0.8377,0.8243,1.2003,1.2251,0.5643,0.5416
1430.0000,0.7742,0.8626,0.8322,1.2718,1.1144,0.4929,0.4836
1435.0000,0.8053,0.8637,0.8646,1.3253,0.9881,0.4368,0.4407
1440.0000,0.8164,0.8735,0.9080,1.3589,0.8572,0.3829,0.4458
1445.0000,0.8324,0.8799,0.9649,1.3726,0.7118,0.3733,0.4025
1450.0000,0.8518,0.8851,1.0371,1.3550,0.5776,0.3742,0.3741
1455.0000,0.8751,0.8916,1.1197,1.3051,0.4629,0.3818,0.3514
1460.0000,0.9098,0.8970,1.2094,1.2230,0.3757,0.3876,0.3451
1465.0000,0.9526,0.9098,1.2936,1.1162,0.3153,0.3932,0.3425
1470.0000,0.9503,0.9570,1.3507,0.9971,0.2795,0.3941,0.3455
1475.0000,0.9895,0.9953,1.3929,0.8687,0.2616,0.4064,0.3193
1480.0000,1.0307,1.0421,1.4091,0.7350,0.2749,0.3897,0.3403
1485.0000,1.0419,1.1121,1.3809,0.6180,0.2928,0.3784,0.3482
1490.0000,1.0755,1.1710,1.3239,0.5167,0.3136,0.3732,0.3409
1495.0000,1.0846,1.2353,1.2321,0.4367,0.3376,0.3594,0.3510
1500.0000,1.1348,1.2632,1.1286,0.3737,0.3602,0.3485,0.3550
1505.0000,1.1533,1.2860,1.0022,0.3358,0.3751,0.3390,0.3633
1510.0000,1.1639,1.2813,0.8721,0.3167,0.3815,0.3368,0.3619
1515.0000,1.1947,1.2323,0.7562,0.3070,0.3847,0.3367,0.3592
1520.0000,1.1779,1.1793,0.6410,0.3115,0.3824,0.3346,0.3683
1525.0000,1.1460,1.1060,0.5410,0.3238,0.3728,0.3427,0.3584
1530.0000,1.1187,1.0062,0.4666,0.3344,0.3657,0.3471,0.3553
1535.0000,1.0617,0.9077,0.4065,0.3471,0.3573,0.3517,0.3539
1540.0000,1.0089,0.7959,0.3721,0.3537,0.3531,0.3542,0.3526
1545.0000,0.9241,0.7006,0.3474,0.3601,0.3491,0.3560,0.3526
1550.0000,0.8412,0.6132,0.3353,0.3637,0.3458,0.3593,0.3482
1555.0000,0.7779,0.5259,0.3396,0.3602,0.3488,0.3566,0.3517
1560.0000,0.6839,0.4716,0.3389,0.3602,0.3490,0.3560,0.3534
1565.0000,0.6064,0.4292,0.3413,0.3595,0.3489,0.3573,0.3510
1570.0000,0.5413,0.3988,0.3447,0.3580,0.3500,0.3563,0.3532
1575.0000,0.4965,0.3734,0.3508,0.3551,0.3522,0.3550,0.3546
1580.0000,0.4515,0.3606,0.3537,0.3539,0.3528,0.3556,0.3535
1585.0000,0.4135,0.3570,0.3536,0.3538,0.3530,0.3555,0.3548
1590.0000,0.3878,0.3556,0.3534,0.3538,0.3532,0.3557,0.3554
1595.0000,0.3764,0.3525,0.3547,0.3530,0.3540,0.3556,0.3559
1600.0000,0.3664,0.3525,0.3546,0.3531,0.3541,0.3563,0.3552
1605.0000,0.3585,0.3536,0.3540,0.3532,0.3545,0.3562,0.3561
1610.0000,0.3571,0.3530,0.3543,0.3529,0.3552,0.3560,0.3568
1615.0000,0.3547,0.3538,0.3537,0.3533,0.3552,0.3567,0.3563
1620.0000,0.3533,0.3543,0.3533,0.3535,0.3556,0.3566,0.3574
1625.0000,0.3539,0.3538,0.3534,0.3536,0.3560,0.3567,0.3581
1630.0000,0.3534,0.3541,0.3529,0.3542,0.3558,0.3576,0.3578
1635.0000,0.3528,0.3545,0.3526,0.3546,0.3559,0.3579,0.3587
1640.0000,0.3536,0.3539,0.3528,0.3548,0.3562,0.3583,0.3593
1645.0000,0.3533,0.3541,0.3526,0.3554,0.3559,0.3596,0.3584
1650.0000,0.3530,0.3540,0.3527,0.3556,0.3564,0.3598,0.3595
1655.0000,0.3536,0.3534,0.3533,0.3556,0.3570,0.3600,0.3600
1660.0000,0.3534,0.3534,0.3535,0.3559,0.3570,0.3612,0.3588
1665.0000,0.3530,0.3535,0.3538,0.3560,0.3578,0.3611,0.3599
1670.0000,0.3534,0.3531,0.3545,0.3559,0.3587,0.3608,0.3608
1675.0000,0.3533,0.3533,0.3546,0.3562,0.3590,0.3616,0.3598
1680.0000,0.3530,0.3536,0.3548,0.3564,0.3598,0.3613,0.3611
1685.0000,0.3521,0.3543,0.3549,0.3566,0.3608,0.3602,0.3642
1690.0000,0.3533,0.3541,0.3552,0.3571,0.3609,0.3608,0.3655
1695.0000,0.3532,0.3544,0.3555,0.3571,0.3622,0.3586,0.3769
1700.0000,0.3527,0.3549,0.3558,0.3572,0.3635,0.3562,0.3958
1705.0000,0.3539,0.3550,0.3556,0.3585,0.3621,0.3594,0.4158
1710.0000,0.3537,0.3558,0.3550,0.3600,0.3602,0.3647,0.4482
1715.0000,0.3527,0.3570,0.3540,0.3621,0.3568,0.3763,0.4888
1720.0000,0.3544,0.3572,0.3533,0.3647,0.3513,0.3976,0.5358
1725.0000,0.3533,0.3586,0.3524,0.3668,0.3467,0.4262,0.5966
1730.0000,0.3514,0.3605,0.3508,0.3697,0.3403,0.4713,0.6533
1735.0000,0.3550,0.3582,0.3537,0.3678,0.3428,0.5181,0.7347
1740.0000,0.3549,0.3579,0.3557,0.3657,0.3482,0.5792,0.8248
1745.0000,0.3550,0.3571,0.3588,0.3617,0.3603,0.6522,0.9261
1750.0000,0.3562,0.3569,0.3601,0.3601,0.3731,0.7528,1.0056
1755.0000,0.3573,0.3552,0.3644,0.3534,0.4040,0.8524,1.1003
1760.0000,0.3595,0.3529,0.3696,0.3452,0.4497,0.9575,1.1981
1765.0000,0.3582,0.3530,0.3728,0.3384,0.5092,1.0690,1.2874
1805.0000,0.3594,0.3647,0.3379,0.5392,1.4363,1.5567,1.4210
1810.0000,0.3541,0.3706,0.3286,0.6303,1.5470,1.5140,1.4040
1815.0000,0.3567,0.3745,0.3233,0.7413,1.6285,1.4659,1.3707
1820.0000,0.3495,0.3840,0.3229,0.8685,1.6801,1.4101,1.3354
1825.0000,0.3280,0.4019,0.3292,1.0093,1.6958,1.3586,1.2881
1830.0000,0.3525,0.3981,0.3647,1.1447,1.6924,1.2925,1.2706
1835.0000,0.3486,0.4124,0.4086,1.2840,1.6517,1.2464,1.2257
1840.0000,0.3528,0.4239,0.4771,1.4112,1.5871,1.2125,1.1747
1845.0000,0.3825,0.4275,0.5752,1.5158,1.5103,1.1848,1.1265
1850.0000,0.4034,0.4435,0.6930,1.5940,1.4319,1.1527,1.0945
1855.0000,0.4437,0.4607,0.8326,1.6417,1.3550,1.1240,1.0648
1860.0000,0.4637,0.5051,0.9745,1.6650,1.2791,1.1008,1.0377
1865.0000,0.5106,0.5555,1.1233,1.6597,1.2105,1.0840,1.0038
1870.0000,0.5683,0.6229,1.2669,1.6287,1.1569,1.0598,0.9879
1875.0000,0.6069,0.7219,1.3884,1.5824,1.1129,1.0340,0.9801
1880.0000,0.6866,0.8173,1.4972,1.5215,1.0754,1.0193,0.9566
1885.0000,0.7679,0.9286,1.5774,1.4537,1.0485,0.9989,0.9490
1890.0000,0.8411,1.0534,1.6247,1.3864,1.0261,0.9817,0.9390
1895.0000,0.9173,1.1831,1.6394,1.3245,1.0038,0.9724,0.9184
1900.0000,1.0142,1.2920,1.6368,1.2614,0.9922,0.9536,0.9176
1905.0000,1.1214,1.3788,1.6170,1.2032,0.9829,0.9384,0.9107
1910.0000,1.2119,1.4534,1.5770,1.1543,0.9725,0.9274,0.8993
1915.0000,1.2776,1.5168,1.5205,1.1146,0.9620,0.9162,0.8924
1920.0000,1.3632,1.5409,1.4666,1.0767,0.9559,0.9031,0.8878
1925.0000,1.4162,1.5559,1.4027,1.0489,0.9460,0.8941,0.8809
1930.0000,1.4548,1.5500,1.3404,1.0257,0.9364,0.8856,0.8746
1935.0000,1.4766,1.5281,1.2812,1.0068,0.9263,0.8788,0.8673
1940.0000,1.4915,1.4891,1.2293,0.9899,0.9172,0.8721,0.8605
1945.0000,1.4808,1.4484,1.1791,0.9773,0.9071,0.8660,0.8557
1950.0000,1.4622,1.4005,1.1357,0.9662,0.8969,0.8613,0.8492
1955.0000,1.4361,1.3485,1.0990,0.9561,0.8870,0.8580,0.8402
1960.0000,1.3966,1.3002,1.0662,0.9470,0.8783,0.8526,0.8372
1965.0000,1.3516,1.2539,1.0384,0.9385,0.8700,0.8484,0.8318
1970.0000,1.3135,1.2057,1.0179,0.9285,0.8637,0.8430,0.8269
1975.0000,1.2795,1.1566,1.0037,0.9174,0.8585,0.8387,0.8187
1980.0000,1.2323,1.1195,0.9888,0.9075,0.8545,0.8313,0.8174
1985.0000,1.1899,1.0869,0.9756,0.8984,0.8501,0.8254,0.8135
1990.0000,1.1479,1.0620,0.9613,0.8914,0.8440,0.8218,0.8070
1995.0000,1.1166,1.0365,0.9506,0.8834,0.8398,0.8160,0.8040
2000.0000,1.0866,1.0149,0.9404,0.8759,0.8356,0.8102,0.8013
2005.0000,1.0565,0.9994,0.9284,0.8705,0.8296,0.8069,0.7962
2010.0000,1.0295,0.9860,0.9171,0.8654,0.8241,0.8028,0.7935
