 5.807798e+02  1.522302e+00
 5.881314e+02  1.487275e+00
 5.954831e+02  1.453661e+00
 6.028347e+02  1.422851e+00
 6.101864e+02  1.393699e+00
 6.175380e+02  1.366405e+00
 6.248897e+02  1.344426e+00
 6.322413e+02  1.324673e+00
 6.395929e+02  1.307184e+00
 6.469446e+02  1.295105e+00
 6.542962e+02  1.297962e+00
 6.616479e+02  1.309395e+00
 6.689995e+02  1.330445e+00
 6.763512e+02  1.359306e+00
 6.837028e+02  1.394844e+00
 6.910544e+02  1.437768e+00
 6.984061e+02  1.497027e+00
 7.057577e+02  1.567206e+00
 7.131094e+02  1.646572e+00
 7.204610e+02  1.738333e+00
 7.278127e+02  1.840789e+00
 7.351643e+02  1.947994e+00
 7.425159e+02  2.059602e+00
 7.498676e+02  2.170851e+00
 7.572192e+02  2.276465e+00
 7.645709e+02  2.375442e+00
 7.719225e+02  2.459530e+00
 7.792742e+02  2.524160e+00
 7.866258e+02  2.572889e+00
 7.939774e+02  2.602525e+00
 8.013291e+02  2.602945e+00
 8.086807e+02  2.587768e+00
 8.160324e+02  2.557671e+00
 8.233840e+02  2.508475e+00
 8.307357e+02  2.451908e+00
 8.380873e+02  2.393083e+00
 8.454389e+02  2.335964e+00
 8.527906e+02  2.278350e+00
 8.601422e+02  2.225149e+00
 8.674939e+02  2.178257e+00
 8.748455e+02  2.145821e+00
 8.821972e+02  2.122248e+00
 8.895488e+02  2.106096e+00
 8.969004e+02  2.098507e+00
 9.042521e+02  2.089011e+00
 9.116037e+02  2.078887e+00
 9.189554e+02  2.068936e+00
 9.263070e+02  2.049510e+00
 9.336587e+02  2.018317e+00
 9.410103e+02  1.975086e+00
 9.483619e+02  1.914848e+00
 9.557136e+02  1.841176e+00
 9.630652e+02  1.756291e+00
 9.704169e+02  1.658728e+00
 9.777685e+02  1.550701e+00
 9.851202e+02  1.439632e+00
 9.924718e+02  1.327340e+00
 9.998234e+02  1.219571e+00
 1.007175e+03  1.119145e+00
 1.014527e+03  1.026530e+00
 1.021878e+03  9.455668e-01
 1.029230e+03  8.781927e-01
 1.036582e+03  8.205901e-01
 1.043933e+03  7.726942e-01
 1.051285e+03  7.382985e-01
 1.058637e+03  7.106149e-01
 1.065988e+03  6.888477e-01
 1.073340e+03  6.721787e-01
 1.080692e+03  6.625080e-01
 1.088043e+03  6.588639e-01
 1.095395e+03  6.605922e-01
 1.102746e+03  6.624266e-01
 1.110098e+03  6.644010e-01
 1.117450e+03  6.665865e-01
 1.124801e+03  6.688335e-01
 1.132153e+03  6.712291e-01
 1.139505e+03  6.737988e-01
 1.146856e+03  6.765546e-01
 1.154208e+03  6.795335e-01
 1.161560e+03  6.827444e-01
 1.168911e+03  6.862254e-01
 1.176263e+03  6.900247e-01
 1.183615e+03  6.940958e-01
 1.190966e+03  6.983953e-01
 1.198318e+03  7.030156e-01
 1.205669e+03  7.079986e-01
 1.213021e+03  7.133731e-01
 1.220373e+03  7.191920e-01
 1.227724e+03  7.256921e-01
 1.235076e+03  7.328897e-01
 1.242428e+03  7.409222e-01
 1.249779e+03  7.501076e-01
 1.257131e+03  7.606112e-01
 1.264483e+03  7.725452e-01
 1.271834e+03  7.864250e-01
 1.279186e+03  8.027449e-01
 1.286538e+03  8.215858e-01
 1.293889e+03  8.435197e-01
 1.301241e+03  8.696183e-01
 1.308592e+03  8.992700e-01
 1.315944e+03  9.321335e-01
 1.323296e+03  9.676700e-01
 1.330647e+03  1.003716e+00
 1.337999e+03  1.038009e+00
 1.345351e+03  1.067580e+00
 1.352702e+03  1.086813e+00
 1.360054e+03  1.094068e+00
 1.367406e+03  1.086640e+00
 1.374757e+03  1.059630e+00
 1.382109e+03  1.015138e+00
 1.389461e+03  9.560727e-01
 1.396812e+03  8.838405e-01
 1.404164e+03  8.041210e-01
 1.411515e+03  7.229934e-01
 1.418867e+03  6.444434e-01
 1.426219e+03  5.741986e-01
 1.433570e+03  5.138282e-01
 1.440922e+03  4.638855e-01
 1.448274e+03  4.263484e-01
 1.455625e+03  3.994348e-01
 1.462977e+03  3.803765e-01
 1.470329e+03  3.681168e-01
 1.477680e+03  3.613578e-01
 1.485032e+03  3.574282e-01
 1.492384e+03  3.554383e-01
 1.499735e+03  3.546225e-01
 1.507087e+03  3.543085e-01
 1.514438e+03  3.542244e-01
 1.521790e+03  3.542265e-01
 1.529142e+03  3.543133e-01
 1.536493e+03  3.544188e-01
 1.543845e+03  3.545211e-01
 1.551197e+03  3.546732e-01
 1.558548e+03  3.548682e-01
 1.565900e+03  3.550904e-01
 1.573252e+03  3.553366e-01
 1.580603e+03  3.556760e-01
 1.587955e+03  3.560883e-01
 1.595307e+03  3.565527e-01
 1.602658e+03  3.570414e-01
 1.610010e+03  3.575347e-01
 1.617361e+03  3.580325e-01
 1.624713e+03  3.584947e-01
 1.632065e+03  3.589484e-01
 1.639416e+03  3.593857e-01
 1.646768e+03  3.598528e-01
 1.654120e+03  3.611303e-01
 1.661471e+03  3.645887e-01
 1.668823e+03  3.713611e-01
 1.676175e+03  3.843033e-01
 1.683526e+03  4.032665e-01
 1.690878e+03  4.283121e-01
 1.698230e+03  4.613863e-01
 1.705581e+03  5.060578e-01
 1.712933e+03  5.605797e-01
 1.720284e+03  6.253743e-01
 1.727636e+03  7.033940e-01
 1.734988e+03  7.895496e-01
 1.742339e+03  8.812523e-01
 1.749691e+03  9.758627e-01
 1.757043e+03  1.067158e+00
 1.764394e+03  1.151681e+00
 1.771746e+03  1.226375e+00
 1.779098e+03  1.281737e+00
 1.786449e+03  1.321282e+00
 1.793801e+03  1.344603e+00
 1.801153e+03  1.348150e+00
 1.808504e+03  1.336145e+00
 1.815856e+03  1.313181e+00
 1.823207e+03  1.280726e+00
 1.830559e+03  1.241521e+00
 1.837911e+03  1.200386e+00
 1.845262e+03  1.158779e+00
 1.852614e+03  1.118689e+00
 1.859966e+03  1.080693e+00
 1.867317e+03  1.044994e+00
 1.874669e+03  1.012709e+00
 1.882021e+03  9.855706e-01
 1.889372e+03  9.623341e-01
 1.896724e+03  9.425857e-01
 1.904076e+03  9.261816e-01
 1.911427e+03  9.115821e-01
 1.918779e+03  8.984455e-01
 1.926130e+03  8.866169e-01
 1.933482e+03  8.759688e-01
 1.940834e+03  8.660421e-01
 1.948185e+03  8.567302e-01
 1.955537e+03  8.482093e-01
 1.962889e+03  8.400869e-01
 1.970240e+03  8.323476e-01
 1.977592e+03  8.251928e-01
 1.984944e+03  8.183874e-01
 1.992295e+03  8.119015e-01
 1.999647e+03  8.059146e-01
 2.006999e+03  8.004298e-01
 2.014350e+03  7.953281e-01
 2.021702e+03  7.905667e-01
 2.029053e+03  7.860986e-01
 2.036405e+03  7.818950e-01
 2.043757e+03  7.779465e-01
 2.051108e+03  7.743211e-01
 2.058460e+03  7.708313e-01
 2.065812e+03  7.674188e-01
 2.073163e+03  7.640909e-01
 2.080515e+03  7.610258e-01
 2.087867e+03  7.581172e-01
 2.095218e+03  7.553985e-01
 2.102570e+03  7.528541e-01
 2.109922e+03  7.505945e-01
 2.117273e+03  7.485959e-01
 2.124625e+03  7.468970e-01
 2.131976e+03  7.453968e-01
 2.139328e+03  7.440741e-01
 2.146680e+03  7.429144e-01
 2.154031e+03  7.418851e-01
 2.161383e+03  7.409815e-01
 2.168735e+03  7.402113e-01
 2.176086e+03  7.394417e-01
 2.183438e+03  7.387619e-01
 2.190790e+03  7.382054e-01
 2.198141e+03  7.377411e-01
 2.205493e+03  7.371910e-01
 2.212845e+03  7.366734e-01
 2.220196e+03  7.361134e-01
 2.227548e+03  7.353816e-01
 2.234899e+03  7.345354e-01
 2.242251e+03  7.335599e-01
 2.249603e+03  7.324794e-01
 2.256954e+03  7.312893e-01
 2.264306e+03  7.300290e-01
 2.271658e+03  7.287454e-01
 2.279009e+03  7.275145e-01
 2.286361e+03  7.264432e-01
 2.293713e+03  7.255280e-01
 2.301064e+03  7.248539e-01
 2.308416e+03  7.244264e-01
 2.315768e+03  7.241786e-01
 2.323119e+03  7.241344e-01
 2.330471e+03  7.242867e-01
 2.337822e+03  7.244968e-01
 2.345174e+03  7.247348e-01
 2.352526e+03  7.249907e-01
 2.359877e+03  7.252219e-01
 2.367229e+03  7.254658e-01
 2.374581e+03  7.257795e-01
 2.381932e+03  7.262313e-01
 2.389284e+03  7.267663e-01
 2.396636e+03  7.274231e-01
 2.403987e+03  7.281978e-01
 2.411339e+03  7.289762e-01
 2.418691e+03  7.297934e-01
 2.426042e+03  7.307612e-01
 2.433394e+03  7.316828e-01
 2.440745e+03  7.325866e-01
 2.448097e+03  7.334613e-01
 2.455449e+03  7.344274e-01
 2.462800e+03  7.354065e-01
 2.470152e+03  7.363978e-01
 2.477504e+03  7.373878e-01
 2.484855e+03  7.384559e-01
 2.492207e+03  7.395712e-01
 2.499559e+03  7.407359e-01
 2.506910e+03  7.420376e-01
 2.514262e+03  7.434321e-01
 2.521614e+03  7.449063e-01
 2.528965e+03  7.465566e-01
 2.536317e+03  7.483354e-01
 2.543668e+03  7.502110e-01
 2.551020e+03  7.521420e-01
 2.558372e+03  7.541977e-01
 2.565723e+03  7.562868e-01
 2.573075e+03  7.583466e-01
 2.580427e+03  7.605429e-01
 2.587778e+03  7.626678e-01
 2.595130e+03  7.647273e-01
 2.602482e+03  7.668004e-01
 2.609833e+03  7.689421e-01
 2.617185e+03  7.711001e-01
 2.624537e+03  7.732189e-01
 2.631888e+03  7.753309e-01
 2.639240e+03  7.774677e-01
 2.646591e+03  7.795730e-01
 2.653943e+03  7.816761e-01
 2.661295e+03  7.838986e-01
 2.668646e+03  7.861487e-01
 2.675998e+03  7.883995e-01
 2.683350e+03  7.908666e-01
 2.690701e+03  7.933985e-01
 2.698053e+03  7.959734e-01
 2.705405e+03  7.987925e-01
 2.712756e+03  8.017864e-01
 2.720108e+03  8.049579e-01
 2.727460e+03  8.084282e-01
 2.734811e+03  8.120996e-01
 2.742163e+03  8.159262e-01
 2.749514e+03  8.198934e-01
 2.756866e+03  8.239413e-01
 2.764218e+03  8.280092e-01
 2.771569e+03  8.319750e-01
 2.778921e+03  8.357408e-01
 2.786273e+03  8.392642e-01
 2.793624e+03  8.424943e-01
 2.800976e+03  8.454499e-01
 2.808328e+03  8.482131e-01
 2.815679e+03  8.507338e-01
 2.823031e+03  8.531102e-01
 2.830383e+03  8.555223e-01
 2.837734e+03  8.580477e-01
 2.845086e+03  8.607110e-01
 2.852437e+03  8.635617e-01
 2.859789e+03  8.666575e-01
 2.867141e+03  8.699139e-01
 2.874492e+03  8.733580e-01
 2.881844e+03  8.770381e-01
 2.889196e+03  8.808183e-01
 2.896547e+03  8.846582e-01
 2.903899e+03  8.887254e-01
 2.911251e+03  8.930251e-01
 2.918602e+03  8.975417e-01
 2.925954e+03  9.024155e-01
 2.933306e+03  9.078813e-01
 2.940657e+03  9.137079e-01
 2.948009e+03  9.198510e-01
 2.955360e+03  9.265515e-01
 2.962712e+03  9.337579e-01
 2.970064e+03  9.413076e-01
 2.977415e+03  9.491955e-01
 2.984767e+03  9.580336e-01
 2.992119e+03  9.673017e-01
 2.999470e+03  9.769292e-01
 3.006822e+03  9.877792e-01
 3.014174e+03  9.999590e-01
 3.021525e+03  1.013147e+00
 3.028877e+03  1.027832e+00
 3.036229e+03  1.044858e+00
 3.043580e+03  1.062721e+00
 3.050932e+03  1.081488e+00
 3.058283e+03  1.101436e+00
 3.065635e+03  1.121906e+00
 3.072987e+03  1.142841e+00
 3.080338e+03  1.164481e+00
 3.087690e+03  1.186458e+00
 3.095042e+03  1.208337e+00
 3.102393e+03  1.230268e+00
 3.109745e+03  1.250901e+00
 3.117097e+03  1.270166e+00
 3.124448e+03  1.288176e+00
 3.131800e+03  1.302623e+00
 3.139152e+03  1.313112e+00
 3.146503e+03  1.320758e+00
 3.153855e+03  1.324080e+00
 3.161206e+03  1.319360e+00
 3.168558e+03  1.310475e+00
 3.175910e+03  1.297400e+00
 3.183261e+03  1.274793e+00
 3.190613e+03  1.246995e+00
 3.197965e+03  1.215196e+00
 3.205316e+03  1.177035e+00
 3.212668e+03  1.133343e+00
 3.220020e+03  1.087405e+00
 3.227371e+03  1.038970e+00
 3.234723e+03  9.874871e-01
 3.242075e+03  9.361888e-01
 3.249426e+03  8.848885e-01
 3.256778e+03  8.347029e-01
 3.264129e+03  7.870597e-01
 3.271481e+03  7.412694e-01
 3.278833e+03  6.979475e-01
 3.286184e+03  6.600639e-01
 3.293536e+03  6.248243e-01
 3.300888e+03  5.922301e-01
 3.308239e+03  5.651985e-01
 3.315591e+03  5.414310e-01
 3.322943e+03  5.199626e-01
 3.330294e+03  5.019773e-01
 3.337646e+03  4.876037e-01
 3.344998e+03  4.747924e-01
 3.352349e+03  4.636546e-01
 3.359701e+03  4.556669e-01
 3.367052e+03  4.491346e-01
 3.374404e+03  4.438722e-01
 3.381756e+03  4.407698e-01
 3.389107e+03  4.390009e-01
 3.396459e+03  4.378301e-01
 3.403811e+03  4.373153e-01
 3.411162e+03  4.371687e-01
 3.418514e+03  4.371375e-01
 3.425866e+03  4.372717e-01
 3.433217e+03  4.375048e-01
 3.440569e+03  4.378711e-01
 3.447921e+03  4.383747e-01
 3.455272e+03  4.389276e-01
 3.462624e+03  4.395311e-01
 3.469975e+03  4.401553e-01
 3.477327e+03  4.407701e-01
 3.484679e+03  4.414552e-01
 3.492030e+03  4.422197e-01
 3.499382e+03  4.430535e-01
 3.506734e+03  4.439677e-01
 3.514085e+03  4.450099e-01
 3.521437e+03  4.461576e-01
 3.528789e+03  4.473350e-01
 3.536140e+03  4.485561e-01
 3.543492e+03  4.498082e-01
 3.550844e+03  4.510459e-01
 3.558195e+03  4.522696e-01
 3.565547e+03  4.534936e-01
 3.572899e+03  4.547905e-01
 3.580250e+03  4.561130e-01
 3.587602e+03  4.575086e-01
 3.594953e+03  4.589613e-01
 3.602305e+03  4.604588e-01
 3.609657e+03  4.620408e-01
 3.617008e+03  4.637226e-01
 3.624360e+03  4.655163e-01
 3.631712e+03  4.673926e-01
 3.639063e+03  4.693228e-01
 3.646415e+03  4.713217e-01
