 1.440922e+03  1.987759e+00
 1.448274e+03  2.225603e+00
 1.455625e+03  2.453153e+00
 1.462977e+03  2.658122e+00
 1.470329e+03  2.826479e+00
 1.477680e+03  2.905575e+00
 1.485032e+03  2.910295e+00
 1.492384e+03  2.835964e+00
 1.499735e+03  2.660303e+00
 1.507087e+03  2.420783e+00
 1.514438e+03  2.145725e+00
 1.521790e+03  1.853328e+00
 1.529142e+03  1.574918e+00
 1.536493e+03  1.336619e+00
 1.543845e+03  1.147081e+00
 1.551197e+03  1.018857e+00
 1.558548e+03  9.250004e-01
 1.565900e+03  8.594563e-01
 1.573252e+03  8.275621e-01
 1.580603e+03  8.152799e-01
 1.587955e+03  8.072484e-01
 1.595307e+03  7.999272e-01
 1.602658e+03  7.933878e-01
 1.610010e+03  7.870176e-01
 1.617361e+03  7.804594e-01
 1.624713e+03  7.735914e-01
 1.632065e+03  7.665970e-01
 1.639416e+03  7.598122e-01
 1.646768e+03  7.535643e-01
 1.654120e+03  7.480634e-01
 1.661471e+03  7.435666e-01
 1.668823e+03  7.400711e-01
 1.676175e+03  7.372308e-01
 1.683526e+03  7.346226e-01
 1.690878e+03  7.318611e-01
 1.698230e+03  7.287786e-01
 1.705581e+03  7.257031e-01
 1.712933e+03  7.225222e-01
 1.720284e+03  7.194193e-01
 1.727636e+03  7.172449e-01
 1.734988e+03  7.183348e-01
 1.742339e+03  7.229606e-01
 1.749691e+03  7.370706e-01
 1.757043e+03  7.614700e-01
 1.764394e+03  7.924515e-01
 1.771746e+03  8.304313e-01
 1.779098e+03  8.863501e-01
 1.786449e+03  9.515175e-01
 1.793801e+03  1.026584e+00
 1.801153e+03  1.119410e+00
 1.808504e+03  1.220910e+00
 1.815856e+03  1.327183e+00
 1.823207e+03  1.438454e+00
 1.830559e+03  1.543603e+00
 1.837911e+03  1.640387e+00
 1.845262e+03  1.728538e+00
 1.852614e+03  1.788630e+00
 1.859966e+03  1.830845e+00
 1.867317e+03  1.858269e+00
 1.874669e+03  1.861220e+00
 1.882021e+03  1.843613e+00
 1.889372e+03  1.817270e+00
 1.896724e+03  1.780830e+00
 1.904076e+03  1.734644e+00
 1.911427e+03  1.687834e+00
 1.918779e+03  1.639727e+00
 1.926130e+03  1.592359e+00
 1.933482e+03  1.546716e+00
 1.940834e+03  1.503989e+00
 1.948185e+03  1.465285e+00
 1.955537e+03  1.436100e+00
 1.962889e+03  1.409290e+00
 1.970240e+03  1.385483e+00
 1.977592e+03  1.365851e+00
 1.984944e+03  1.348073e+00
 1.992295e+03  1.331498e+00
 1.999647e+03  1.317209e+00
 2.006999e+03  1.304571e+00
 2.014350e+03  1.293066e+00
 2.021702e+03  1.282858e+00
 2.029053e+03  1.274439e+00
 2.036405e+03  1.267006e+00
 2.043757e+03  1.260683e+00
 2.051108e+03  1.255233e+00
 2.058460e+03  1.250282e+00
 2.065812e+03  1.245176e+00
 2.073163e+03  1.239482e+00
 2.080515e+03  1.233884e+00
 2.087867e+03  1.227906e+00
 2.095218e+03  1.222161e+00
 2.102570e+03  1.217279e+00
 2.109922e+03  1.213211e+00
 2.117273e+03  1.210192e+00
 2.124625e+03  1.208179e+00
 2.131976e+03  1.207087e+00
 2.139328e+03  1.206162e+00
 2.146680e+03  1.205093e+00
 2.154031e+03  1.203894e+00
 2.161383e+03  1.202154e+00
 2.168735e+03  1.199762e+00
 2.176086e+03  1.197298e+00
 2.183438e+03  1.195253e+00
 2.190790e+03  1.193873e+00
 2.198141e+03  1.193249e+00
 2.205493e+03  1.193712e+00
 2.212845e+03  1.194869e+00
 2.220196e+03  1.196886e+00
 2.227548e+03  1.200107e+00
 2.234899e+03  1.204572e+00
 2.242251e+03  1.210332e+00
 2.249603e+03  1.217671e+00
 2.256954e+03  1.226957e+00
 2.264306e+03  1.237869e+00
 2.271658e+03  1.250117e+00
 2.279009e+03  1.264040e+00
 2.286361e+03  1.279925e+00
 2.293713e+03  1.298395e+00
 2.301064e+03  1.320947e+00
 2.308416e+03  1.349350e+00
 2.315768e+03  1.383990e+00
 2.323119e+03  1.423458e+00
 2.330471e+03  1.461556e+00
 2.337822e+03  1.490895e+00
 2.345174e+03  1.498819e+00
 2.352526e+03  1.478097e+00
 2.359877e+03  1.427570e+00
 2.367229e+03  1.352002e+00
 2.374581e+03  1.264792e+00
 2.381932e+03  1.180915e+00
 2.389284e+03  1.110422e+00
 2.396636e+03  1.061207e+00
 2.403987e+03  1.031849e+00
 2.411339e+03  1.017270e+00
 2.418691e+03  1.012956e+00
 2.426042e+03  1.013559e+00
 2.433394e+03  1.016698e+00
 2.440745e+03  1.020678e+00
 2.448097e+03  1.024840e+00
 2.455449e+03  1.029300e+00
 2.462800e+03  1.033993e+00
 2.470152e+03  1.038653e+00
 2.477504e+03  1.043057e+00
 2.484855e+03  1.047562e+00
 2.492207e+03  1.051923e+00
 2.499559e+03  1.056174e+00
 2.506910e+03  1.060507e+00
 2.514262e+03  1.064880e+00
 2.521614e+03  1.069741e+00
 2.528965e+03  1.075725e+00
 2.536317e+03  1.082418e+00
 2.543668e+03  1.089646e+00
 2.551020e+03  1.097530e+00
 2.558372e+03  1.105809e+00
 2.565723e+03  1.114525e+00
 2.573075e+03  1.124103e+00
 2.580427e+03  1.135260e+00
 2.587778e+03  1.147741e+00
 2.595130e+03  1.161065e+00
 2.602482e+03  1.175633e+00
 2.609833e+03  1.191779e+00
 2.617185e+03  1.209111e+00
 2.624537e+03  1.227080e+00
 2.631888e+03  1.246084e+00
 2.639240e+03  1.265965e+00
 2.646591e+03  1.286881e+00
 2.653943e+03  1.310073e+00
 2.661295e+03  1.336751e+00
 2.668646e+03  1.368167e+00
 2.675998e+03  1.405852e+00
 2.683350e+03  1.455101e+00
 2.690701e+03  1.519313e+00
 2.698053e+03  1.600364e+00
 2.705405e+03  1.694490e+00
 2.712756e+03  1.790807e+00
 2.720108e+03  1.885933e+00
 2.727460e+03  1.971945e+00
 2.734811e+03  2.024593e+00
 2.742163e+03  2.037454e+00
 2.749514e+03  2.002536e+00
 2.756866e+03  1.888312e+00
 2.764218e+03  1.728932e+00
 2.771569e+03  1.534947e+00
 2.778921e+03  1.322044e+00
 2.786273e+03  1.122985e+00
 2.793624e+03  9.479330e-01
 2.800976e+03  8.061723e-01
 2.808328e+03  7.118582e-01
 2.815679e+03  6.434592e-01
 2.823031e+03  5.978548e-01
 2.830383e+03  5.835509e-01
 2.837734e+03  5.815204e-01
 2.845086e+03  5.830643e-01
 2.852437e+03  5.849347e-01
 2.859789e+03  5.874015e-01
 2.867141e+03  5.905394e-01
 2.874492e+03  5.943320e-01
 2.881844e+03  5.984018e-01
 2.889196e+03  6.024393e-01
 2.896547e+03  6.061178e-01
 2.903899e+03  6.093094e-01
 2.911251e+03  6.120496e-01
 2.918602e+03  6.144028e-01
 2.925954e+03  6.167453e-01
 2.933306e+03  6.191709e-01
 2.940657e+03  6.217541e-01
 2.948009e+03  6.246199e-01
 2.955360e+03  6.278298e-01
 2.962712e+03  6.318249e-01
 2.970064e+03  6.367057e-01
 2.977415e+03  6.425994e-01
 2.984767e+03  6.495440e-01
 2.992119e+03  6.574815e-01
 2.999470e+03  6.662604e-01
 3.006822e+03  6.755804e-01
 3.014174e+03  6.851791e-01
 3.021525e+03  6.950961e-01
 3.028877e+03  7.057014e-01
 3.036229e+03  7.175604e-01
 3.043580e+03  7.317488e-01
 3.050932e+03  7.492423e-01
 3.058283e+03  7.717151e-01
 3.065635e+03  8.001714e-01
 3.072987e+03  8.379825e-01
 3.080338e+03  8.845421e-01
 3.087690e+03  9.373323e-01
 3.095042e+03  9.901447e-01
 3.102393e+03  1.030883e+00
 3.109745e+03  1.046201e+00
 3.117097e+03  1.027759e+00
 3.124448e+03  9.659754e-01
 3.131800e+03  8.719062e-01
 3.139152e+03  7.606081e-01
 3.146503e+03  6.495089e-01
 3.153855e+03  5.557373e-01
 3.161206e+03  4.862014e-01
 3.168558e+03  4.415005e-01
 3.175910e+03  4.181618e-01
 3.183261e+03  4.081213e-01
 3.190613e+03  4.048596e-01
 3.197965e+03  4.050000e-01
 3.205316e+03  4.061508e-01
 3.212668e+03  4.076519e-01
 3.220020e+03  4.091655e-01
 3.227371e+03  4.107429e-01
 3.234723e+03  4.123482e-01
 3.242075e+03  4.135964e-01
 3.249426e+03  4.145544e-01
 3.256778e+03  4.152109e-01
 3.264129e+03  4.157767e-01
 3.271481e+03  4.165328e-01
 3.278833e+03  4.174779e-01
 3.286184e+03  4.187143e-01
 3.293536e+03  4.200538e-01
 3.300888e+03  4.215674e-01
 3.308239e+03  4.232007e-01
 3.315591e+03  4.248836e-01
 3.322943e+03  4.263733e-01
 3.330294e+03  4.279575e-01
 3.337646e+03  4.294434e-01
 3.344998e+03  4.308866e-01
 3.352349e+03  4.323073e-01
 3.359701e+03  4.338340e-01
 3.367052e+03  4.355327e-01
 3.374404e+03  4.372330e-01
 3.381756e+03  4.386464e-01
 3.389107e+03  4.396722e-01
 3.396459e+03  4.403653e-01
 3.403811e+03  4.406323e-01
 3.411162e+03  4.408509e-01
 3.418514e+03  4.411733e-01
 3.425866e+03  4.418064e-01
 3.433217e+03  4.431341e-01
 3.440569e+03  4.450343e-01
 3.447921e+03  4.474008e-01
 3.455272e+03  4.502072e-01
 3.462624e+03  4.529895e-01
 3.469975e+03  4.557134e-01
 3.477327e+03  4.586340e-01
 3.484679e+03  4.612120e-01
 3.492030e+03  4.635587e-01
 3.499382e+03  4.657069e-01
 3.506734e+03  4.677162e-01
 3.514085e+03  4.695361e-01
 3.521437e+03  4.713670e-01
 3.528789e+03  4.733391e-01
 3.536140e+03  4.755444e-01
 3.543492e+03  4.780443e-01
 3.550844e+03  4.805796e-01
 3.558195e+03  4.832716e-01
 3.565547e+03  4.858270e-01
 3.572899e+03  4.879903e-01
 3.580250e+03  4.901693e-01
 3.587602e+03  4.922074e-01
 3.594953e+03  4.940674e-01
 3.602305e+03  4.957528e-01
 3.609657e+03  4.973801e-01
 3.617008e+03  4.990329e-01
 3.624360e+03  5.008682e-01
 3.631712e+03  5.032202e-01
 3.639063e+03  5.061660e-01
 3.646415e+03  5.095471e-01
