510.0000,0.5034,0.5101,0.4958,0.4844,0.4879,0.4790,0.4795
515.0000,0.5058,0.5079,0.4927,0.4849,0.4870,0.4780,0.4797
520.0000,0.5048,0.5069,0.4890,0.4863,0.4850,0.4779,0.4795
525.0000,0.5033,0.5052,0.4862,0.4876,0.4829,0.4780,0.4797
530.0000,0.5039,0.5014,0.4849,0.4883,0.4809,0.4787,0.4792
535.0000,0.5023,0.4985,0.4839,0.4889,0.4785,0.4804,0.4773
540.0000,0.5001,0.4955,0.4839,0.4887,0.4772,0.4809,0.4768
545.0000,0.4986,0.4920,0.4849,0.4876,0.4767,0.4811,0.4755
550.0000,0.4964,0.4896,0.4857,0.4866,0.4758,0.4824,0.4709
555.0000,0.4948,0.4870,0.4874,0.4844,0.4770,0.4806,0.4708
560.0000,0.4925,0.4855,0.4888,0.4821,0.4789,0.4775,0.4717
565.0000,0.4904,0.4851,0.4891,0.4807,0.4793,0.4765,0.4683
570.0000,0.4884,0.4853,0.4890,0.4792,0.4805,0.4733,0.4698
575.0000,0.4859,0.4865,0.4878,0.4786,0.4809,0.4705,0.4708
580.0000,0.4866,0.4866,0.4866,0.4785,0.4801,0.4692,0.4704
585.0000,0.4851,0.4882,0.4843,0.4791,0.4787,0.4679,0.4719
590.0000,0.4834,0.4896,0.4817,0.4803,0.4761,0.4681,0.4721
595.0000,0.4858,0.4885,0.4804,0.4810,0.4735,0.4690,0.4721
600.0000,0.4848,0.4889,0.4785,0.4820,0.4705,0.4707,0.4717
605.0000,0.4837,0.4883,0.4775,0.4823,0.4681,0.4724,0.4709
610.0000,0.4857,0.4857,0.4782,0.4813,0.4668,0.4737,0.4698
615.0000,0.4853,0.4841,0.4786,0.4803,0.4656,0.4759,0.4659
620.0000,0.4852,0.4817,0.4803,0.4777,0.4669,0.4747,0.4662
625.0000,0.4846,0.4798,0.4820,0.4749,0.4687,0.4732,0.4652
630.0000,0.4840,0.4785,0.4829,0.4726,0.4699,0.4727,0.4608
635.0000,0.4831,0.4778,0.4836,0.4701,0.4725,0.4692,0.4609
640.0000,0.4818,0.4779,0.4833,0.4682,0.4747,0.4651,0.4613
645.0000,0.4804,0.4791,0.4815,0.4678,0.4752,0.4625,0.4598
650.0000,0.4781,0.4811,0.4786,0.4683,0.4749,0.4597,0.4600
655.0000,0.4793,0.4813,0.4761,0.4693,0.4735,0.4579,0.4593
660.0000,0.4779,0.4830,0.4725,0.4713,0.4707,0.4569,0.4589
665.0000,0.4767,0.4837,0.4694,0.4734,0.4674,0.4567,0.4582
670.0000,0.4792,0.4814,0.4684,0.4744,0.4642,0.4567,0.4577
675.0000,0.4787,0.4801,0.4672,0.4755,0.4605,0.4579,0.4560
680.0000,0.4781,0.4780,0.4674,0.4755,0.4578,0.4582,0.4562
685.0000,0.4783,0.4749,0.4690,0.4742,0.4562,0.4582,0.4566
690.0000,0.4774,0.4725,0.4705,0.4727,0.4543,0.4598,0.4540
695.0000,0.4764,0.4704,0.4726,0.4701,0.4540,0.4594,0.4549
700.0000,0.4754,0.4690,0.4745,0.4671,0.4544,0.4588,0.4554
705.0000,0.4739,0.4685,0.4755,0.4646,0.4543,0.4598,0.4520
710.0000,0.4723,0.4689,0.4760,0.4617,0.4558,0.4580,0.4542
715.0000,0.4705,0.4703,0.4752,0.4595,0.4568,0.4568,0.4548
720.0000,0.4708,0.4709,0.4741,0.4576,0.4577,0.4558,0.4550
725.0000,0.4695,0.4730,0.4713,0.4570,0.4577,0.4558,0.4538
730.0000,0.4681,0.4748,0.4683,0.4567,0.4578,0.4548,0.4546
735.0000,0.4707,0.4739,0.4662,0.4563,0.4579,0.4542,0.4547
740.0000,0.4706,0.4740,0.4633,0.4568,0.4570,0.4545,0.4540
745.0000,0.4696,0.4736,0.4607,0.4573,0.4563,0.4543,0.4543
750.0000,0.4712,0.4710,0.4595,0.4574,0.4558,0.4542,0.4543
755.0000,0.4704,0.4694,0.4579,0.4579,0.4548,0.4550,0.4531
760.0000,0.4692,0.4673,0.4571,0.4580,0.4543,0.4548,0.4536
765.0000,0.4688,0.4646,0.4572,0.4576,0.4542,0.4546,0.4539
770.0000,0.4669,0.4629,0.4568,0.4576,0.4534,0.4554,0.4524
775.0000,0.4646,0.4617,0.4568,0.4572,0.4534,0.4552,0.4527
780.0000,0.4638,0.4598,0.4573,0.4565,0.4538,0.4546,0.4529
785.0000,0.4626,0.4587,0.4574,0.4561,0.4535,0.4553,0.4507
790.0000,0.4609,0.4581,0.4576,0.4554,0.4541,0.4542,0.4517
795.0000,0.4602,0.4574,0.4578,0.4548,0.4544,0.4536,0.4513
800.0000,0.4589,0.4575,0.4573,0.4548,0.4541,0.4539,0.4490
805.0000,0.4574,0.4581,0.4566,0.4547,0.4541,0.4532,0.4479
810.0000,0.4579,0.4574,0.4566,0.4543,0.4545,0.4519,0.4470
815.0000,0.4572,0.4579,0.4557,0.4546,0.4539,0.4517,0.4434
820.0000,0.4567,0.4579,0.4552,0.4546,0.4540,0.4498,0.4424
825.0000,0.4554,0.4582,0.4547,0.4546,0.4540,0.4476,0.4411
830.0000,0.4570,0.4571,0.4546,0.4547,0.4532,0.4465,0.4368
835.0000,0.4566,0.4567,0.4546,0.4545,0.4532,0.4428,0.4382
840.0000,0.4556,0.4567,0.4541,0.4547,0.4521,0.4403,0.4377
845.0000,0.4564,0.4558,0.4542,0.4548,0.4507,0.4381,0.4370
850.0000,0.4555,0.4560,0.4536,0.4553,0.4483,0.4369,0.4360
855.0000,0.4542,0.4563,0.4532,0.4556,0.4459,0.4355,0.4364
860.0000,0.4554,0.4553,0.4535,0.4554,0.4432,0.4348,0.4364
865.0000,0.4546,0.4555,0.4533,0.4553,0.4401,0.4351,0.4361
870.0000,0.4534,0.4558,0.4532,0.4547,0.4374,0.4355,0.4365
875.0000,0.4547,0.4546,0.4542,0.4531,0.4354,0.4360,0.4369
880.0000,0.4544,0.4545,0.4545,0.4516,0.4332,0.4376,0.4359
885.0000,0.4539,0.4543,0.4551,0.4493,0.4323,0.4382,0.4368
890.0000,0.4546,0.4534,0.4561,0.4463,0.4324,0.4382,0.4380
895.0000,0.4545,0.4533,0.4561,0.4438,0.4322,0.4397,0.4367
900.0000,0.4543,0.4532,0.4560,0.4409,0.4333,0.4395,0.4382
905.0000,0.4543,0.4532,0.4554,0.4383,0.4346,0.4395,0.4391
910.0000,0.4539,0.4537,0.4536,0.4365,0.4353,0.4405,0.4377
915.0000,0.4526,0.4546,0.4514,0.4350,0.4368,0.4400,0.4394
920.0000,0.4535,0.4541,0.4493,0.4338,0.4382,0.4397,0.4402
925.0000,0.4529,0.4543,0.4461,0.4338,0.4386,0.4405,0.4393
930.0000,0.4516,0.4544,0.4429,0.4341,0.4393,0.4405,0.4400
935.0000,0.4526,0.4524,0.4408,0.4343,0.4400,0.4404,0.4401
940.0000,0.4516,0.4512,0.4381,0.4353,0.4399,0.4413,0.4385
945.0000,0.4502,0.4496,0.4362,0.4361,0.4403,0.4411,0.4388
950.0000,0.4481,0.4478,0.4346,0.4371,0.4404,0.4410,0.4383
955.0000,0.4484,0.4447,0.4342,0.4379,0.4403,0.4418,0.4351
960.0000,0.4465,0.4425,0.4339,0.4384,0.4409,0.4404,0.4359
965.0000,0.4441,0.4407,0.4339,0.4390,0.4412,0.4393,0.4355
970.0000,0.4433,0.4385,0.4346,0.4393,0.4416,0.4381,0.4347
975.0000,0.4416,0.4372,0.4350,0.4400,0.4411,0.4376,0.4324
980.0000,0.4391,0.4367,0.4355,0.4404,0.4412,0.4357,0.4326
985.0000,0.4387,0.4357,0.4364,0.4407,0.4408,0.4343,0.4316
990.0000,0.4372,0.4359,0.4367,0.4414,0.4396,0.4336,0.4297
995.0000,0.4355,0.4365,0.4369,0.4420,0.4386,0.4324,0.4289
1000.0000,0.4363,0.4360,0.4380,0.4419,0.4377,0.4308,0.4283
1005.0000,0.4358,0.4367,0.4383,0.4423,0.4360,0.4302,0.4263
1010.0000,0.4353,0.4373,0.4388,0.4422,0.4347,0.4289,0.4260
1015.0000,0.4364,0.4371,0.4398,0.4416,0.4337,0.4274,0.4260
1020.0000,0.4364,0.4378,0.4402,0.4413,0.4318,0.4271,0.4246
1025.0000,0.4363,0.4385,0.4407,0.4406,0.4305,0.4261,0.4248
1030.0000,0.4375,0.4384,0.4414,0.4395,0.4292,0.4255,0.4246
1035.0000,0.4378,0.4390,0.4416,0.4386,0.4275,0.4259,0.4229
1040.0000,0.4378,0.4396,0.4417,0.4373,0.4265,0.4253,0.4232
1045.0000,0.4388,0.4396,0.4420,0.4358,0.4257,0.4250,0.4227
1050.0000,0.4389,0.4404,0.4414,0.4347,0.4244,0.4257,0.4201
1055.0000,0.4385,0.4412,0.4408,0.4332,0.4241,0.4249,0.4200
1060.0000,0.4398,0.4407,0.4407,0.4312,0.4244,0.4235,0.4203
1065.0000,0.4400,0.4409,0.4397,0.4300,0.4239,0.4236,0.4178
1070.0000,0.4399,0.4410,0.4386,0.4286,0.4241,0.4220,0.4184
1075.0000,0.4387,0.4413,0.4372,0.4275,0.4243,0.4205,0.4189
1080.0000,0.4401,0.4402,0.4360,0.4266,0.4237,0.4202,0.4172
1085.0000,0.4397,0.4398,0.4345,0.4259,0.4237,0.4184,0.4196
1090.0000,0.4382,0.4397,0.4325,0.4257,0.4228,0.4178,0.4208
1095.0000,0.4389,0.4383,0.4311,0.4255,0.4216,0.4181,0.4214
1100.0000,0.4375,0.4380,0.4291,0.4258,0.4200,0.4190,0.4218
1105.0000,0.4356,0.4376,0.4273,0.4260,0.4183,0.4204,0.4219
1110.0000,0.4365,0.4353,0.4268,0.4254,0.4174,0.4217,0.4219
1115.0000,0.4352,0.4341,0.4260,0.4251,0.4163,0.4237,0.4203
1120.0000,0.4341,0.4324,0.4258,0.4240,0.4165,0.4244,0.4203
1125.0000,0.4339,0.4301,0.4265,0.4224,0.4176,0.4242,0.4204
1130.0000,0.4328,0.4286,0.4265,0.4211,0.4183,0.4251,0.4175
1135.0000,0.4314,0.4273,0.4268,0.4195,0.4201,0.4239,0.4173
1140.0000,0.4303,0.4263,0.4268,0.4181,0.4223,0.4219,0.4172
1145.0000,0.4292,0.4259,0.4261,0.4175,0.4235,0.4210,0.4147
1150.0000,0.4272,0.4263,0.4248,0.4173,0.4248,0.4186,0.4146
1155.0000,0.4271,0.4259,0.4236,0.4175,0.4255,0.4163,0.4140
1160.0000,0.4258,0.4265,0.4215,0.4187,0.4249,0.4150,0.4124
1165.0000,0.4241,0.4271,0.4194,0.4201,0.4241,0.4129,0.4128
1170.0000,0.4253,0.4259,0.4183,0.4214,0.4227,0.4115,0.4129
1175.0000,0.4244,0.4257,0.4168,0.4232,0.4203,0.4111,0.4125
1180.0000,0.4231,0.4253,0.4159,0.4247,0.4177,0.4110,0.4130
1185.0000,0.4240,0.4231,0.4165,0.4253,0.4153,0.4111,0.4134
1190.0000,0.4233,0.4219,0.4170,0.4258,0.4125,0.4124,0.4127
1195.0000,0.4226,0.4204,0.4184,0.4253,0.4107,0.4130,0.4143
1200.0000,0.4218,0.4192,0.4201,0.4241,0.4094,0.4139,0.4155
1205.0000,0.4216,0.4181,0.4219,0.4226,0.4080,0.4163,0.4139
1210.0000,0.4209,0.4172,0.4243,0.4194,0.4102,0.4126,0.4301
1215.0000,0.4203,0.4171,0.4263,0.4161,0.4129,0.4087,0.4543
1220.0000,0.4199,0.4176,0.4273,0.4134,0.4148,0.4070,0.4883
1225.0000,0.4194,0.4194,0.4260,0.4131,0.4126,0.4145,0.5289
1230.0000,0.4174,0.4229,0.4222,0.4154,0.4060,0.4343,0.5705
1235.0000,0.4194,0.4242,0.4192,0.4172,0.3998,0.4613,0.6261
1240.0000,0.4185,0.4265,0.4157,0.4188,0.3949,0.4967,0.6979
1245.0000,0.4150,0.4298,0.4113,0.4212,0.3894,0.5487,0.7725
1250.0000,0.4202,0.4277,0.4101,0.4214,0.3876,0.6158,0.8509
1255.0000,0.4197,0.4268,0.4101,0.4187,0.3951,0.6906,0.9446
1260.0000,0.4209,0.4229,0.4138,0.4116,0.4154,0.7706,1.0632
1265.0000,0.4221,0.4186,0.4177,0.4042,0.4434,0.8685,1.1811
1270.0000,0.4237,0.4137,0.4223,0.3960,0.4831,0.9795,1.3039
1275.0000,0.4244,0.4110,0.4236,0.3922,0.5289,1.1173,1.3822
1280.0000,0.4206,0.4098,0.4257,0.3859,0.5991,1.2453,1.4779
1285.0000,0.4220,0.4065,0.4275,0.3831,0.6847,1.3790,1.5492
1290.0000,0.4222,0.4047,0.4278,0.3840,0.7912,1.5024,1.6056
1295.0000,0.4172,0.4056,0.4272,0.3884,0.9240,1.5954,1.6738
1300.0000,0.4161,0.4078,0.4199,0.4098,1.0574,1.6941,1.6850
1305.0000,0.4151,0.4101,0.4117,0.4420,1.2059,1.7594,1.6996
1310.0000,0.4135,0.4125,0.4027,0.4886,1.3618,1.7927,1.7074
1315.0000,0.4119,0.4171,0.3890,0.5588,1.5037,1.8196,1.6615
1320.0000,0.4109,0.4188,0.3813,0.6420,1.6481,1.7958,1.6602
1325.0000,0.4070,0.4229,0.3744,0.7480,1.7684,1.7590,1.6344
1330.0000,0.4093,0.4255,0.3736,0.8737,1.8601,1.7111,1.5955
1335.0000,0.4025,0.4342,0.3802,1.0146,1.9231,1.6470,1.5731
1340.0000,0.3861,0.4504,0.3955,1.1701,1.9459,1.5909,1.5298
1345.0000,0.4069,0.4510,0.4365,1.3262,1.9355,1.5407,1.4803
1350.0000,0.3983,0.4719,0.4909,1.4786,1.9010,1.4812,1.4595
1355.0000,0.4032,0.4899,0.5703,1.6201,1.8358,1.4447,1.4095
1360.0000,0.4400,0.4967,0.6835,1.7360,1.7577,1.4149,1.3621
1365.0000,0.4698,0.5151,0.8193,1.8229,1.6772,1.3811,1.3335
1370.0000,0.5108,0.5435,0.9720,1.8813,1.5916,1.3607,1.2885
1375.0000,0.5388,0.5955,1.1328,1.9070,1.5182,1.3276,1.2755
1380.0000,0.5976,0.6524,1.3008,1.9035,1.4480,1.3091,1.2488
1385.0000,0.6618,0.7328,1.4593,1.8744,1.3911,1.2853,1.2446
1390.0000,0.7075,0.8487,1.5915,1.8309,1.3408,1.2667,1.2447
1395.0000,0.7867,0.9686,1.7050,1.7734,1.2967,1.2606,1.2327
1400.0000,0.8903,1.0879,1.7993,1.7006,1.2727,1.2383,1.2730
1405.0000,0.9788,1.2241,1.8565,1.6297,1.2501,1.2289,1.3161
1410.0000,1.0868,1.3501,1.8874,1.5602,1.2295,1.2355,1.3607
1415.0000,1.1689,1.4876,1.8784,1.5020,1.2068,1.2581,1.4125
1420.0000,1.2916,1.5871,1.8593,1.4427,1.1947,1.2863,1.4871
1425.0000,1.3909,1.6765,1.8164,1.3937,1.1831,1.3328,1.5720
1430.0000,1.4616,1.7529,1.7577,1.3506,1.1818,1.3817,1.7132
1435.0000,1.5664,1.7803,1.7027,1.3118,1.1803,1.4690,1.8334
1440.0000,1.6406,1.7878,1.6455,1.2762,1.1917,1.5681,1.9851
1445.0000,1.6796,1.7856,1.5832,1.2476,1.2127,1.6876,2.1629
1450.0000,1.7015,1.7676,1.5221,1.2254,1.2423,1.8378,2.3425
1455.0000,1.7225,1.7286,1.4698,1.2044,1.2909,2.0078,2.5370
1460.0000,1.7193,1.6871,1.4150,1.1966,1.3406,2.2374,2.6083
1465.0000,1.6935,1.6409,1.3712,1.1830,1.4359,2.4386,2.7272
1505.0000,1.3827,1.2903,1.1834,1.4894,3.0735,2.9671,2.4347
1510.0000,1.3278,1.2926,1.1491,1.6594,3.2380,2.8153,2.2514
1515.0000,1.3101,1.2820,1.1322,1.8569,3.3550,2.6160,2.0566
1520.0000,1.2739,1.2899,1.1207,2.0864,3.4041,2.3899,1.8488
1525.0000,1.2283,1.3057,1.1319,2.3285,3.3960,2.1180,1.7143
1530.0000,1.2509,1.2910,1.1846,2.5770,3.3007,1.8786,1.5250
1535.0000,1.2332,1.3058,1.2618,2.8168,3.1474,1.6186,1.4194
1540.0000,1.2252,1.3237,1.3746,3.0423,2.9100,1.4241,1.2454
1545.0000,1.2653,1.3214,1.5480,3.2158,2.6382,1.2421,1.1288
1550.0000,1.2952,1.3387,1.7613,3.3307,2.3477,1.0684,1.1012
1555.0000,1.3321,1.3820,1.9962,3.3947,2.0193,0.9770,1.0099
1560.0000,1.3710,1.4565,2.2457,3.3947,1.6873,0.9352,0.9258
1565.0000,1.4439,1.5426,2.5150,3.3130,1.3938,0.9007,0.8983
1570.0000,1.5477,1.6506,2.7769,3.1664,1.1278,0.9146,0.8189
1575.0000,1.6541,1.7932,3.0149,2.9534,0.9262,0.9144,0.7915
1580.0000,1.7429,1.9786,3.1987,2.7042,0.7610,0.9531,0.6901
1585.0000,1.9131,2.1360,3.3621,2.3946,0.6947,0.9160,0.7507
1590.0000,2.0967,2.3075,3.4529,2.0773,0.6684,0.8912,0.7730
1595.0000,2.1987,2.5241,3.4443,1.7786,0.6709,0.8680,0.7854
1600.0000,2.3265,2.7274,3.3549,1.5101,0.6847,0.8662,0.7557
1605.0000,2.4746,2.8922,3.2045,1.2668,0.7305,0.8316,0.7799
1610.0000,2.6243,3.0132,2.9944,1.0677,0.7769,0.8053,0.7847
1615.0000,2.7374,3.0946,2.7330,0.9182,0.8182,0.7799,0.7912
1620.0000,2.7462,3.1665,2.4159,0.8304,0.8363,0.7690,0.7863
1625.0000,2.8736,3.1032,2.1285,0.7648,0.8545,0.7581,0.7783
1630.0000,2.8773,3.0265,1.8261,0.7424,0.8576,0.7448,0.7898
1635.0000,2.8556,2.8790,1.5575,0.7412,0.8483,0.7460,0.7761
1640.0000,2.8324,2.6621,1.3389,0.7477,0.8370,0.7473,0.7647
1645.0000,2.7352,2.4311,1.1539,0.7640,0.8228,0.7441,0.7677
1650.0000,2.5871,2.1930,1.0062,0.7861,0.8016,0.7506,0.7536
1655.0000,2.4214,1.9471,0.9039,0.8024,0.7847,0.7527,0.7467
1660.0000,2.2386,1.7115,0.8376,0.8135,0.7698,0.7551,0.7378
1665.0000,2.0918,1.4671,0.8177,0.8090,0.7669,0.7484,0.7387
1670.0000,1.8541,1.3013,0.7915,0.8132,0.7564,0.7469,0.7374
1675.0000,1.6496,1.1614,0.7805,0.8134,0.7465,0.7490,0.7288
1680.0000,1.4596,1.0582,0.7745,0.8118,0.7390,0.7477,0.7291
1685.0000,1.3275,0.9619,0.7850,0.8016,0.7386,0.7422,0.7318
1690.0000,1.1944,0.8985,0.7924,0.7930,0.7356,0.7424,0.7253
1695.0000,1.0917,0.8510,0.8019,0.7818,0.7364,0.7380,0.7269
1700.0000,1.0164,0.8168,0.8105,0.7704,0.7380,0.7340,0.7264
1705.0000,0.9433,0.8035,0.8113,0.7626,0.7371,0.7331,0.7209
1710.0000,0.8768,0.8091,0.8025,0.7591,0.7346,0.7310,0.7209
1715.0000,0.8374,0.8125,0.7946,0.7553,0.7330,0.7289,0.7195
1720.0000,0.8288,0.8067,0.7912,0.7495,0.7335,0.7253,0.7182
1725.0000,0.8193,0.8036,0.7856,0.7456,0.7325,0.7234,0.7142
1730.0000,0.8108,0.8009,0.7798,0.7419,0.7325,0.7189,0.7156
1735.0000,0.8074,0.7961,0.7746,0.7386,0.7323,0.7145,0.7179
1740.0000,0.8009,0.7938,0.7674,0.7374,0.7297,0.7127,0.7193
1745.0000,0.7945,0.7911,0.7606,0.7366,0.7273,0.7101,0.7267
1750.0000,0.7932,0.7850,0.7557,0.7353,0.7248,0.7082,0.7388
1755.0000,0.7877,0.7813,0.7495,0.7358,0.7197,0.7110,0.7525
1760.0000,0.7821,0.7768,0.7448,0.7354,0.7156,0.7139,0.7791
1765.0000,0.7799,0.7704,0.7412,0.7355,0.7091,0.7254,0.8048
1770.0000,0.7752,0.7653,0.7380,0.7353,0.7030,0.7418,0.8381
1775.0000,0.7684,0.7618,0.7342,0.7361,0.6944,0.7717,0.8566
1780.0000,0.7660,0.7545,0.7355,0.7312,0.6957,0.7945,0.9009
1785.0000,0.7611,0.7499,0.7355,0.7272,0.6971,0.8287,0.9416
1790.0000,0.7577,0.7443,0.7377,0.7201,0.7064,0.8619,1.0024
1795.0000,0.7534,0.7409,0.7379,0.7149,0.7155,0.9108,1.0487
1800.0000,0.7494,0.7381,0.7381,0.7089,0.7319,0.9629,1.1000
1805.0000,0.7465,0.7348,0.7394,0.7006,0.7600,1.0091,1.1829
1810.0000,0.7438,0.7336,0.7372,0.6969,0.7884,1.0718,1.2486
1815.0000,0.7410,0.7330,0.7337,0.6954,0.8236,1.1395,1.3159
1820.0000,0.7385,0.7324,0.7296,0.6956,0.8685,1.2051,1.4018
1825.0000,0.7344,0.7333,0.7229,0.7010,0.9179,1.2779,1.4863
1830.0000,0.7340,0.7328,0.7153,0.7123,0.9708,1.3600,1.5640
1835.0000,0.7291,0.7352,0.7046,0.7313,1.0252,1.4551,1.6078
1840.0000,0.7244,0.7345,0.6983,0.7510,1.0950,1.5351,1.6718
1880.0000,0.7153,0.7201,0.7643,1.1347,1.7909,1.8884,1.8453
1885.0000,0.7104,0.7356,0.7855,1.2209,1.8544,1.8845,1.8271
1890.0000,0.7210,0.7474,0.8170,1.3107,1.9066,1.8688,1.8068
1895.0000,0.7247,0.7697,0.8513,1.4069,1.9409,1.8491,1.7784
1900.0000,0.7381,0.7900,0.8983,1.5010,1.9639,1.8175,1.7606
1905.0000,0.7599,0.8110,0.9555,1.5940,1.9679,1.7909,1.7251
1910.0000,0.7788,0.8402,1.0211,1.6816,1.9595,1.7587,1.6956
1915.0000,0.7914,0.8818,1.0915,1.7639,1.9353,1.7309,1.6556
1920.0000,0.8310,0.9154,1.1790,1.8295,1.9079,1.6952,1.6270
1925.0000,0.8736,0.9535,1.2744,1.8818,1.8724,1.6627,1.5956
1930.0000,0.9211,0.9982,1.3745,1.9196,1.8322,1.6320,1.5618
1935.0000,0.9578,1.0608,1.4696,1.9459,1.7872,1.6040,1.5270
1940.0000,1.0077,1.1289,1.5626,1.9585,1.7404,1.5800,1.4845
