 8.013291e+02  4.486273e-01
 8.086807e+02  4.473180e-01
 8.160324e+02  4.459016e-01
 8.233840e+02  4.444762e-01
 8.307357e+02  4.430982e-01
 8.380873e+02  4.418964e-01
 8.454389e+02  4.408996e-01
 8.527906e+02  4.400845e-01
 8.601422e+02  4.394496e-01
 8.674939e+02  4.390955e-01
 8.748455e+02  4.389165e-01
 8.821972e+02  4.388805e-01
 8.895488e+02  4.389587e-01
 8.969004e+02  4.390146e-01
 9.042521e+02  4.390769e-01
 9.116037e+02  4.390812e-01
 9.189554e+02  4.390130e-01
 9.263070e+02  4.388845e-01
 9.336587e+02  4.386055e-01
 9.410103e+02  4.381338e-01
 9.483619e+02  4.374693e-01
 9.557136e+02  4.366519e-01
 9.630652e+02  4.357796e-01
 9.704169e+02  4.347956e-01
 9.777685e+02  4.336861e-01
 9.851202e+02  4.325454e-01
 9.924718e+02  4.314403e-01
 9.998234e+02  4.302925e-01
 1.007175e+03  4.292046e-01
 1.014527e+03  4.281834e-01
 1.021878e+03  4.271657e-01
 1.029230e+03  4.262226e-01
 1.036582e+03  4.253270e-01
 1.043933e+03  4.244281e-01
 1.051285e+03  4.236749e-01
 1.058637e+03  4.229768e-01
 1.065988e+03  4.223445e-01
 1.073340e+03  4.218269e-01
 1.080692e+03  4.214167e-01
 1.088043e+03  4.210807e-01
 1.095395e+03  4.208130e-01
 1.102746e+03  4.205512e-01
 1.110098e+03  4.202422e-01
 1.117450e+03  4.198657e-01
 1.124801e+03  4.193995e-01
 1.132153e+03  4.188701e-01
 1.139505e+03  4.182502e-01
 1.146856e+03  4.176140e-01
 1.154208e+03  4.207206e-01
 1.161560e+03  4.275737e-01
 1.168911e+03  4.389434e-01
 1.176263e+03  4.535536e-01
 1.183615e+03  4.719096e-01
 1.190966e+03  4.945156e-01
 1.198318e+03  5.245136e-01
 1.205669e+03  5.620732e-01
 1.213021e+03  6.059672e-01
 1.220373e+03  6.575095e-01
 1.227724e+03  7.192748e-01
 1.235076e+03  7.869223e-01
 1.242428e+03  8.602596e-01
 1.249779e+03  9.399268e-01
 1.257131e+03  1.021229e+00
 1.264483e+03  1.102742e+00
 1.271834e+03  1.182135e+00
 1.279186e+03  1.254527e+00
 1.286538e+03  1.320142e+00
 1.293889e+03  1.378233e+00
 1.301241e+03  1.420188e+00
 1.308592e+03  1.451811e+00
 1.315944e+03  1.473326e+00
 1.323296e+03  1.481289e+00
 1.330647e+03  1.478606e+00
 1.337999e+03  1.471095e+00
 1.345351e+03  1.461396e+00
 1.352702e+03  1.451234e+00
 1.360054e+03  1.442605e+00
 1.367406e+03  1.436836e+00
 1.374757e+03  1.439856e+00
 1.382109e+03  1.454484e+00
 1.389461e+03  1.481152e+00
 1.396812e+03  1.523976e+00
 1.404164e+03  1.581136e+00
 1.411515e+03  1.648394e+00
 1.418867e+03  1.726228e+00
 1.426219e+03  1.821995e+00
 1.433570e+03  1.923314e+00
 1.440922e+03  2.026931e+00
 1.448274e+03  2.127137e+00
 1.455625e+03  2.214211e+00
 1.462977e+03  2.285652e+00
 1.470329e+03  2.337084e+00
 1.477680e+03  2.351773e+00
 1.485032e+03  2.338991e+00
 1.492384e+03  2.298386e+00
 1.499735e+03  2.221961e+00
 1.507087e+03  2.119619e+00
 1.514438e+03  1.999155e+00
 1.521790e+03  1.863139e+00
 1.529142e+03  1.719680e+00
 1.536493e+03  1.577175e+00
 1.543845e+03  1.438821e+00
 1.551197e+03  1.314035e+00
 1.558548e+03  1.203033e+00
 1.565900e+03  1.105028e+00
 1.573252e+03  1.021613e+00
 1.580603e+03  9.538587e-01
 1.587955e+03  8.992203e-01
 1.595307e+03  8.571133e-01
 1.602658e+03  8.266697e-01
 1.610010e+03  8.030366e-01
 1.617361e+03  7.862692e-01
 1.624713e+03  7.771431e-01
 1.632065e+03  7.702918e-01
 1.639416e+03  7.643113e-01
 1.646768e+03  7.587381e-01
 1.654120e+03  7.541265e-01
 1.661471e+03  7.504978e-01
 1.668823e+03  7.477635e-01
 1.676175e+03  7.475549e-01
 1.683526e+03  7.493957e-01
 1.690878e+03  7.528320e-01
 1.698230e+03  7.587798e-01
 1.705581e+03  7.679509e-01
 1.712933e+03  7.791369e-01
 1.720284e+03  7.922298e-01
 1.727636e+03  8.106574e-01
 1.734988e+03  8.321231e-01
 1.742339e+03  8.565540e-01
 1.749691e+03  8.860945e-01
 1.757043e+03  9.207085e-01
 1.764394e+03  9.583682e-01
 1.771746e+03  9.994917e-01
 1.779098e+03  1.046374e+00
 1.786449e+03  1.095153e+00
 1.793801e+03  1.146100e+00
 1.801153e+03  1.199782e+00
 1.808504e+03  1.253702e+00
 1.815856e+03  1.307471e+00
 1.823207e+03  1.360498e+00
 1.830559e+03  1.409774e+00
 1.837911e+03  1.456322e+00
 1.845262e+03  1.500183e+00
 1.852614e+03  1.535802e+00
 1.859966e+03  1.566272e+00
 1.867317e+03  1.592271e+00
 1.874669e+03  1.610664e+00
 1.882021e+03  1.621042e+00
 1.889372e+03  1.627086e+00
 1.896724e+03  1.628156e+00
 1.904076e+03  1.620502e+00
 1.911427e+03  1.609963e+00
 1.918779e+03  1.596215e+00
 1.926130e+03  1.577981e+00
 1.933482e+03  1.557515e+00
 1.940834e+03  1.535670e+00
 1.948185e+03  1.512531e+00
 1.955537e+03  1.488942e+00
 1.962889e+03  1.465531e+00
 1.970240e+03  1.442246e+00
 1.977592e+03  1.420153e+00
 1.984944e+03  1.398717e+00
 1.992295e+03  1.377813e+00
 1.999647e+03  1.357915e+00
 2.006999e+03  1.339805e+00
 2.014350e+03  1.322985e+00
 2.021702e+03  1.307621e+00
 2.029053e+03  1.295646e+00
 2.036405e+03  1.284760e+00
 2.043757e+03  1.274984e+00
 2.051108e+03  1.266636e+00
 2.058460e+03  1.259132e+00
 2.065812e+03  1.252068e+00
 2.073163e+03  1.245545e+00
 2.080515e+03  1.239763e+00
 2.087867e+03  1.234194e+00
 2.095218e+03  1.229069e+00
 2.102570e+03  1.224494e+00
 2.109922e+03  1.220301e+00
 2.117273e+03  1.216425e+00
 2.124625e+03  1.213004e+00
 2.131976e+03  1.210169e+00
 2.139328e+03  1.207658e+00
 2.146680e+03  1.205436e+00
 2.154031e+03  1.203647e+00
 2.161383e+03  1.202164e+00
 2.168735e+03  1.200885e+00
 2.176086e+03  1.200090e+00
 2.183438e+03  1.199852e+00
 2.190790e+03  1.200083e+00
 2.198141e+03  1.200871e+00
 2.205493e+03  1.202347e+00
 2.212845e+03  1.204422e+00
 2.220196e+03  1.207393e+00
 2.227548e+03  1.211429e+00
 2.234899e+03  1.216526e+00
 2.242251e+03  1.222913e+00
 2.249603e+03  1.230731e+00
 2.256954e+03  1.240224e+00
 2.264306e+03  1.251487e+00
 2.271658e+03  1.265020e+00
 2.279009e+03  1.280826e+00
 2.286361e+03  1.298592e+00
 2.293713e+03  1.318101e+00
 2.301064e+03  1.338325e+00
 2.308416e+03  1.358183e+00
 2.315768e+03  1.376047e+00
 2.323119e+03  1.389661e+00
 2.330471e+03  1.396815e+00
 2.337822e+03  1.396681e+00
 2.345174e+03  1.386429e+00
 2.352526e+03  1.366568e+00
 2.359877e+03  1.338045e+00
 2.367229e+03  1.301900e+00
 2.374581e+03  1.260922e+00
 2.381932e+03  1.218163e+00
 2.389284e+03  1.176254e+00
 2.396636e+03  1.138104e+00
 2.403987e+03  1.105557e+00
 2.411339e+03  1.079076e+00
 2.418691e+03  1.059461e+00
 2.426042e+03  1.046013e+00
 2.433394e+03  1.037839e+00
 2.440745e+03  1.033736e+00
 2.448097e+03  1.032746e+00
 2.455449e+03  1.034043e+00
 2.462800e+03  1.036608e+00
 2.470152e+03  1.039932e+00
 2.477504e+03  1.043844e+00
 2.484855e+03  1.048154e+00
 2.492207e+03  1.052607e+00
 2.499559e+03  1.057342e+00
 2.506910e+03  1.062524e+00
 2.514262e+03  1.067959e+00
 2.521614e+03  1.073809e+00
 2.528965e+03  1.080245e+00
 2.536317e+03  1.087227e+00
 2.543668e+03  1.094773e+00
 2.551020e+03  1.102959e+00
 2.558372e+03  1.111975e+00
 2.565723e+03  1.121786e+00
 2.573075e+03  1.132403e+00
 2.580427e+03  1.144081e+00
 2.587778e+03  1.156755e+00
 2.595130e+03  1.170366e+00
 2.602482e+03  1.185202e+00
 2.609833e+03  1.201571e+00
 2.617185e+03  1.219438e+00
 2.624537e+03  1.238862e+00
 2.631888e+03  1.261562e+00
 2.639240e+03  1.287752e+00
 2.646591e+03  1.318232e+00
 2.653943e+03  1.355164e+00
 2.661295e+03  1.395075e+00
 2.668646e+03  1.437013e+00
 2.675998e+03  1.481227e+00
 2.683350e+03  1.528291e+00
 2.690701e+03  1.576024e+00
 2.698053e+03  1.623261e+00
 2.705405e+03  1.665810e+00
 2.712756e+03  1.700532e+00
 2.720108e+03  1.725781e+00
 2.727460e+03  1.736962e+00
 2.734811e+03  1.728445e+00
 2.742163e+03  1.703330e+00
 2.749514e+03  1.660950e+00
 2.756866e+03  1.594435e+00
 2.764218e+03  1.514088e+00
 2.771569e+03  1.422157e+00
 2.778921e+03  1.320205e+00
 2.786273e+03  1.215418e+00
 2.793624e+03  1.111974e+00
 2.800976e+03  1.012917e+00
 2.808328e+03  9.250880e-01
 2.815679e+03  8.472189e-01
 2.823031e+03  7.799703e-01
 2.830383e+03  7.273339e-01
 2.837734e+03  6.859034e-01
 2.845086e+03  6.533839e-01
 2.852437e+03  6.295786e-01
 2.859789e+03  6.130716e-01
 2.867141e+03  6.018976e-01
 2.874492e+03  5.964142e-01
 2.881844e+03  5.975447e-01
 2.889196e+03  5.999821e-01
 2.896547e+03  6.029823e-01
 2.903899e+03  6.059691e-01
 2.911251e+03  6.090313e-01
 2.918602e+03  6.122311e-01
 2.925954e+03  6.155679e-01
 2.933306e+03  6.190128e-01
 2.940657e+03  6.227391e-01
 2.948009e+03  6.268826e-01
 2.955360e+03  6.314818e-01
 2.962712e+03  6.365973e-01
 2.970064e+03  6.422355e-01
 2.977415e+03  6.485037e-01
 2.984767e+03  6.554958e-01
 2.992119e+03  6.631698e-01
 2.999470e+03  6.717351e-01
 3.006822e+03  6.813472e-01
 3.014174e+03  6.921283e-01
 3.021525e+03  7.046064e-01
 3.028877e+03  7.190648e-01
 3.036229e+03  7.358085e-01
 3.043580e+03  7.552653e-01
 3.050932e+03  7.774994e-01
 3.058283e+03  8.021173e-01
 3.065635e+03  8.281144e-01
 3.072987e+03  8.540668e-01
 3.080338e+03  8.777211e-01
 3.087690e+03  8.967952e-01
 3.095042e+03  9.083932e-01
 3.102393e+03  9.098309e-01
 3.109745e+03  8.993072e-01
 3.117097e+03  8.768777e-01
 3.124448e+03  8.413547e-01
 3.131800e+03  7.958655e-01
 3.139152e+03  7.436789e-01
 3.146503e+03  6.876892e-01
 3.153855e+03  6.321912e-01
 3.161206e+03  5.804668e-01
 3.168558e+03  5.346538e-01
 3.175910e+03  4.969028e-01
 3.183261e+03  4.675038e-01
 3.190613e+03  4.452466e-01
 3.197965e+03  4.304161e-01
 3.205316e+03  4.209867e-01
 3.212668e+03  4.154842e-01
 3.220020e+03  4.128883e-01
 3.227371e+03  4.120956e-01
 3.234723e+03  4.123860e-01
 3.242075e+03  4.131493e-01
 3.249426e+03  4.141338e-01
 3.256778e+03  4.151809e-01
 3.264129e+03  4.162439e-01
 3.271481e+03  4.173120e-01
 3.278833e+03  4.183876e-01
 3.286184e+03  4.195045e-01
 3.293536e+03  4.207100e-01
 3.300888e+03  4.219915e-01
 3.308239e+03  4.232372e-01
 3.315591e+03  4.245424e-01
 3.322943e+03  4.259687e-01
 3.330294e+03  4.274257e-01
 3.337646e+03  4.288407e-01
 3.344998e+03  4.302438e-01
 3.352349e+03  4.315995e-01
 3.359701e+03  4.329597e-01
 3.367052e+03  4.343207e-01
 3.374404e+03  4.355257e-01
 3.381756e+03  4.367478e-01
 3.389107e+03  4.379310e-01
 3.396459e+03  4.390446e-01
 3.403811e+03  4.401602e-01
 3.411162e+03  4.412978e-01
 3.418514e+03  4.425061e-01
 3.425866e+03  4.438518e-01
 3.433217e+03  4.453697e-01
 3.440569e+03  4.470379e-01
 3.447921e+03  4.489012e-01
 3.455272e+03  4.509020e-01
 3.462624e+03  4.530276e-01
 3.469975e+03  4.552466e-01
 3.477327e+03  4.575137e-01
 3.484679e+03  4.597731e-01
 3.492030e+03  4.620531e-01
 3.499382e+03  4.642866e-01
 3.506734e+03  4.665892e-01
 3.514085e+03  4.688925e-01
 3.521437e+03  4.711446e-01
 3.528789e+03  4.733563e-01
 3.536140e+03  4.755439e-01
 3.543492e+03  4.777597e-01
 3.550844e+03  4.799295e-01
 3.558195e+03  4.821256e-01
 3.565547e+03  4.843144e-01
 3.572899e+03  4.864871e-01
 3.580250e+03  4.886708e-01
 3.587602e+03  4.909170e-01
 3.594953e+03  4.932263e-01
 3.602305e+03  4.955409e-01
 3.609657e+03  4.979766e-01
 3.617008e+03  5.005282e-01
 3.624360e+03  5.032738e-01
 3.631712e+03  5.062377e-01
 3.639063e+03  5.093515e-01
 3.646415e+03  5.126071e-01
