590.0000,0.4858,0.4869,0.4829,0.4804,0.4749,0.4721,0.4705
595.0000,0.4866,0.4856,0.4828,0.4797,0.4743,0.4715,0.4701
600.0000,0.4854,0.4857,0.4818,0.4796,0.4730,0.4719,0.4683
605.0000,0.4841,0.4854,0.4813,0.4789,0.4724,0.4710,0.4685
610.0000,0.4850,0.4841,0.4814,0.4780,0.4721,0.4704,0.4680
615.0000,0.4842,0.4837,0.4808,0.4775,0.4711,0.4707,0.4659
620.0000,0.4831,0.4834,0.4804,0.4765,0.4710,0.4695,0.4660
625.0000,0.4836,0.4821,0.4805,0.4754,0.4709,0.4684,0.4652
630.0000,0.4828,0.4819,0.4798,0.4749,0.4702,0.4683,0.4628
635.0000,0.4814,0.4819,0.4791,0.4741,0.4701,0.4668,0.4625
640.0000,0.4820,0.4807,0.4789,0.4730,0.4702,0.4650,0.4625
645.0000,0.4811,0.4807,0.4778,0.4728,0.4693,0.4644,0.4607
650.0000,0.4799,0.4807,0.4768,0.4724,0.4687,0.4628,0.4608
655.0000,0.4804,0.4797,0.4762,0.4719,0.4680,0.4616,0.4604
660.0000,0.4795,0.4797,0.4749,0.4720,0.4663,0.4615,0.4586
665.0000,0.4784,0.4794,0.4739,0.4717,0.4652,0.4604,0.4590
670.0000,0.4790,0.4781,0.4736,0.4712,0.4641,0.4597,0.4588
675.0000,0.4782,0.4775,0.4728,0.4710,0.4623,0.4601,0.4569
680.0000,0.4770,0.4770,0.4722,0.4704,0.4612,0.4595,0.4573
685.0000,0.4773,0.4755,0.4724,0.4693,0.4604,0.4588,0.4576
690.0000,0.4764,0.4748,0.4720,0.4685,0.4591,0.4595,0.4555
695.0000,0.4754,0.4742,0.4718,0.4673,0.4585,0.4589,0.4560
700.0000,0.4737,0.4740,0.4714,0.4661,0.4582,0.4584,0.4561
705.0000,0.4744,0.4728,0.4713,0.4649,0.4574,0.4591,0.4532
710.0000,0.4735,0.4724,0.4709,0.4634,0.4578,0.4577,0.4550
715.0000,0.4721,0.4724,0.4700,0.4623,0.4578,0.4569,0.4553
720.0000,0.4726,0.4715,0.4695,0.4611,0.4579,0.4562,0.4553
725.0000,0.4715,0.4716,0.4681,0.4606,0.4573,0.4565,0.4539
730.0000,0.4700,0.4717,0.4666,0.4600,0.4572,0.4556,0.4546
735.0000,0.4710,0.4705,0.4658,0.4592,0.4572,0.4551,0.4546
740.0000,0.4700,0.4703,0.4642,0.4592,0.4563,0.4555,0.4534
745.0000,0.4685,0.4700,0.4627,0.4590,0.4560,0.4549,0.4539
750.0000,0.4694,0.4682,0.4622,0.4584,0.4559,0.4545,0.4540
755.0000,0.4684,0.4674,0.4611,0.4584,0.4551,0.4550,0.4527
760.0000,0.4669,0.4666,0.4602,0.4582,0.4548,0.4546,0.4531
765.0000,0.4671,0.4647,0.4601,0.4576,0.4548,0.4541,0.4532
770.0000,0.4658,0.4639,0.4593,0.4575,0.4541,0.4546,0.4518
775.0000,0.4642,0.4633,0.4588,0.4572,0.4540,0.4543,0.4519
780.0000,0.4641,0.4619,0.4588,0.4565,0.4541,0.4537,0.4517
785.0000,0.4631,0.4613,0.4583,0.4564,0.4535,0.4543,0.4493
790.0000,0.4618,0.4607,0.4580,0.4559,0.4539,0.4531,0.4501
795.0000,0.4617,0.4597,0.4580,0.4553,0.4540,0.4523,0.4496
800.0000,0.4607,0.4595,0.4574,0.4553,0.4534,0.4525,0.4471
805.0000,0.4593,0.4595,0.4568,0.4551,0.4534,0.4513,0.4468
810.0000,0.4597,0.4586,0.4568,0.4546,0.4536,0.4498,0.4465
815.0000,0.4589,0.4585,0.4561,0.4548,0.4528,0.4496,0.4437
820.0000,0.4582,0.4583,0.4557,0.4546,0.4525,0.4480,0.4434
825.0000,0.4565,0.4586,0.4550,0.4546,0.4520,0.4465,0.4428
830.0000,0.4578,0.4574,0.4550,0.4546,0.4509,0.4460,0.4396
835.0000,0.4570,0.4573,0.4547,0.4544,0.4504,0.4438,0.4407
840.0000,0.4558,0.4573,0.4542,0.4544,0.4492,0.4424,0.4402
845.0000,0.4567,0.4563,0.4544,0.4541,0.4481,0.4411,0.4396
850.0000,0.4560,0.4563,0.4539,0.4541,0.4463,0.4408,0.4381
855.0000,0.4549,0.4563,0.4538,0.4537,0.4449,0.4396,0.4384
860.0000,0.4558,0.4552,0.4542,0.4529,0.4436,0.4387,0.4383
865.0000,0.4552,0.4552,0.4539,0.4524,0.4417,0.4389,0.4372
870.0000,0.4542,0.4553,0.4538,0.4515,0.4404,0.4384,0.4377
875.0000,0.4551,0.4543,0.4542,0.4501,0.4395,0.4380,0.4380
880.0000,0.4545,0.4544,0.4539,0.4490,0.4381,0.4387,0.4370
885.0000,0.4534,0.4547,0.4535,0.4476,0.4373,0.4386,0.4376
890.0000,0.4543,0.4538,0.4537,0.4458,0.4372,0.4383,0.4384
895.0000,0.4540,0.4538,0.4530,0.4445,0.4365,0.4392,0.4373
900.0000,0.4533,0.4538,0.4523,0.4429,0.4366,0.4390,0.4384
905.0000,0.4538,0.4531,0.4516,0.4414,0.4369,0.4389,0.4390
910.0000,0.4532,0.4532,0.4502,0.4405,0.4367,0.4400,0.4377
915.0000,0.4522,0.4532,0.4487,0.4394,0.4372,0.4398,0.4388
920.0000,0.4527,0.4522,0.4476,0.4384,0.4378,0.4397,0.4392
925.0000,0.4520,0.4518,0.4458,0.4381,0.4377,0.4408,0.4375
930.0000,0.4509,0.4514,0.4441,0.4377,0.4383,0.4404,0.4381
935.0000,0.4512,0.4497,0.4431,0.4371,0.4392,0.4399,0.4384
940.0000,0.4502,0.4489,0.4415,0.4374,0.4392,0.4405,0.4365
945.0000,0.4489,0.4479,0.4403,0.4374,0.4397,0.4397,0.4370
950.0000,0.4468,0.4472,0.4390,0.4377,0.4401,0.4390,0.4370
955.0000,0.4474,0.4451,0.4384,0.4381,0.4399,0.4394,0.4345
960.0000,0.4458,0.4441,0.4377,0.4384,0.4402,0.4381,0.4355
965.0000,0.4439,0.4432,0.4370,0.4390,0.4401,0.4374,0.4351
970.0000,0.4440,0.4415,0.4371,0.4392,0.4400,0.4366,0.4345
975.0000,0.4426,0.4408,0.4367,0.4399,0.4391,0.4365,0.4325
980.0000,0.4407,0.4403,0.4366,0.4403,0.4388,0.4353,0.4326
985.0000,0.4409,0.4390,0.4372,0.4403,0.4384,0.4343,0.4320
990.0000,0.4398,0.4387,0.4373,0.4407,0.4374,0.4341,0.4300
995.0000,0.4384,0.4387,0.4375,0.4408,0.4367,0.4329,0.4298
1000.0000,0.4390,0.4378,0.4385,0.4404,0.4363,0.4316,0.4295
1005.0000,0.4383,0.4378,0.4388,0.4404,0.4351,0.4313,0.4277
1010.0000,0.4377,0.4380,0.4392,0.4400,0.4343,0.4302,0.4275
1015.0000,0.4382,0.4377,0.4399,0.4394,0.4336,0.4290,0.4273
1020.0000,0.4378,0.4382,0.4399,0.4391,0.4323,0.4288,0.4257
1025.0000,0.4372,0.4389,0.4399,0.4385,0.4314,0.4279,0.4255
1030.0000,0.4381,0.4387,0.4403,0.4376,0.4306,0.4270,0.4252
1035.0000,0.4379,0.4394,0.4399,0.4372,0.4292,0.4273,0.4231
1040.0000,0.4377,0.4399,0.4397,0.4363,0.4285,0.4261,0.4236
1045.0000,0.4388,0.4395,0.4398,0.4351,0.4279,0.4253,0.4233
1050.0000,0.4388,0.4398,0.4392,0.4344,0.4267,0.4256,0.4210
1055.0000,0.4385,0.4401,0.4387,0.4334,0.4263,0.4245,0.4214
1060.0000,0.4393,0.4394,0.4386,0.4321,0.4261,0.4233,0.4217
1065.0000,0.4392,0.4394,0.4377,0.4314,0.4251,0.4234,0.4199
1070.0000,0.4387,0.4394,0.4369,0.4304,0.4247,0.4225,0.4203
1075.0000,0.4372,0.4398,0.4357,0.4297,0.4241,0.4217,0.4205
1080.0000,0.4386,0.4387,0.4350,0.4290,0.4232,0.4221,0.4185
1085.0000,0.4379,0.4384,0.4340,0.4282,0.4229,0.4210,0.4200
1090.0000,0.4369,0.4381,0.4328,0.4276,0.4223,0.4206,0.4204
1095.0000,0.4377,0.4368,0.4322,0.4267,0.4218,0.4204,0.4204
1100.0000,0.4367,0.4364,0.4310,0.4264,0.4208,0.4210,0.4194
1105.0000,0.4352,0.4359,0.4300,0.4258,0.4203,0.4208,0.4199
1110.0000,0.4358,0.4343,0.4296,0.4249,0.4202,0.4207,0.4199
1115.0000,0.4348,0.4336,0.4287,0.4244,0.4195,0.4215,0.4185
1120.0000,0.4334,0.4329,0.4279,0.4236,0.4196,0.4211,0.4188
1125.0000,0.4336,0.4313,0.4278,0.4226,0.4200,0.4205,0.4190
1130.0000,0.4325,0.4307,0.4270,0.4221,0.4198,0.4209,0.4174
1135.0000,0.4312,0.4301,0.4262,0.4215,0.4202,0.4202,0.4176
1140.0000,0.4310,0.4289,0.4259,0.4208,0.4207,0.4193,0.4176
1145.0000,0.4299,0.4284,0.4249,0.4207,0.4204,0.4194,0.4160
1150.0000,0.4284,0.4282,0.4239,0.4205,0.4206,0.4184,0.4161
1155.0000,0.4285,0.4271,0.4234,0.4203,0.4207,0.4174,0.4159
1160.0000,0.4275,0.4268,0.4223,0.4207,0.4200,0.4175,0.4141
1165.0000,0.4261,0.4265,0.4214,0.4208,0.4198,0.4163,0.4149
1170.0000,0.4264,0.4252,0.4212,0.4207,0.4194,0.4155,0.4149
1175.0000,0.4256,0.4248,0.4205,0.4212,0.4182,0.4157,0.4134
1180.0000,0.4247,0.4238,0.4207,0.4204,0.4194,0.4112,0.4255
1185.0000,0.4247,0.4226,0.4211,0.4199,0.4195,0.4087,0.4397
1190.0000,0.4238,0.4223,0.4205,0.4205,0.4172,0.4107,0.4551
1195.0000,0.4228,0.4223,0.4197,0.4213,0.4142,0.4154,0.4773
1200.0000,0.4199,0.4238,0.4177,0.4235,0.4083,0.4283,0.4972
1205.0000,0.4216,0.4227,0.4176,0.4241,0.4042,0.4435,0.5254
1210.0000,0.4198,0.4238,0.4160,0.4256,0.3984,0.4690,0.5422
1215.0000,0.4185,0.4236,0.4168,0.4239,0.3987,0.4924,0.5738
1220.0000,0.4209,0.4210,0.4198,0.4197,0.4041,0.5170,0.6129
1225.0000,0.4208,0.4199,0.4217,0.4158,0.4111,0.5493,0.6511
1230.0000,0.4220,0.4178,0.4248,0.4103,0.4241,0.5829,0.6978
1235.0000,0.4215,0.4165,0.4276,0.4042,0.4432,0.6176,0.7550
1240.0000,0.4222,0.4156,0.4286,0.4003,0.4639,0.6614,0.8121
1245.0000,0.4235,0.4150,0.4286,0.3976,0.4901,0.7079,0.8808
1250.0000,0.4207,0.4180,0.4240,0.4006,0.5147,0.7700,0.9367
1255.0000,0.4198,0.4200,0.4195,0.4047,0.5473,0.8321,1.0013
1260.0000,0.4174,0.4227,0.4141,0.4114,0.5863,0.8960,1.0745
1265.0000,0.4191,0.4228,0.4094,0.4213,0.6306,0.9648,1.1473
1270.0000,0.4166,0.4253,0.4028,0.4364,0.6784,1.0404,1.2149
1275.0000,0.4140,0.4265,0.3973,0.4558,0.7303,1.1229,1.2640
1280.0000,0.4183,0.4214,0.3984,0.4747,0.7957,1.1941,1.3252
1285.0000,0.4180,0.4185,0.3995,0.5003,0.8631,1.2705,1.3659
1290.0000,0.4211,0.4118,0.4065,0.5271,0.9415,1.3339,1.4119
1295.0000,0.4185,0.4081,0.4161,0.5580,1.0280,1.3832,1.4632
1300.0000,0.4193,0.4050,0.4265,0.5983,1.1103,1.4366,1.4893
1305.0000,0.4190,0.4056,0.4385,0.6454,1.1943,1.4774,1.5184
1310.0000,0.4149,0.4128,0.4501,0.7022,1.2732,1.5135,1.5322
1315.0000,0.4118,0.4250,0.4625,0.7680,1.3456,1.5436,1.5315
1320.0000,0.4118,0.4383,0.4806,0.8383,1.4158,1.5565,1.5415
1325.0000,0.4103,0.4556,0.5024,0.9156,1.4754,1.5647,1.5376
1330.0000,0.4284,0.4669,0.5343,0.9957,1.5254,1.5675,1.5211
1335.0000,0.4408,0.4834,0.5729,1.0773,1.5672,1.5580,1.5115
1340.0000,0.4554,0.5021,0.6198,1.1591,1.5976,1.5439,1.4945
1345.0000,0.4761,0.5229,0.6756,1.2388,1.6166,1.5259,1.4728
1350.0000,0.4935,0.5525,0.7363,1.3161,1.6237,1.5049,1.4492
1355.0000,0.5204,0.5835,0.8064,1.3859,1.6229,1.4783,1.4306
1360.0000,0.5501,0.6205,0.8821,1.4487,1.6123,1.4515,1.4122
1365.0000,0.5849,0.6633,0.9621,1.5029,1.5932,1.4257,1.3966
1370.0000,0.6187,0.7162,1.0425,1.5483,1.5671,1.4007,1.3894
1375.0000,0.6635,0.7723,1.1247,1.5830,1.5358,1.3797,1.3877
1380.0000,0.7165,0.8310,1.2070,1.6066,1.5007,1.3644,1.3927
1385.0000,0.7712,0.8966,1.2843,1.6209,1.4617,1.3592,1.3966
1390.0000,0.8266,0.9678,1.3553,1.6254,1.4223,1.3623,1.4039
1395.0000,0.8813,1.0458,1.4168,1.6215,1.3845,1.3730,1.4137
1400.0000,0.9545,1.1129,1.4779,1.6035,1.3572,1.3833,1.4382
1405.0000,1.0217,1.1806,1.5313,1.5749,1.3424,1.3877,1.4932
1410.0000,1.0938,1.2437,1.5738,1.5436,1.3271,1.4130,1.5377
1415.0000,1.1530,1.3119,1.6011,1.5097,1.3203,1.4403,1.6101
1420.0000,1.2177,1.3724,1.6175,1.4747,1.3193,1.4796,1.6926
1425.0000,1.2806,1.4259,1.6223,1.4416,1.3223,1.5352,1.7825
1430.0000,1.3263,1.4806,1.6114,1.4136,1.3299,1.6065,1.8818
1435.0000,1.3849,1.5181,1.5941,1.3905,1.3386,1.7083,1.9489
1440.0000,1.4338,1.5448,1.5733,1.3664,1.3663,1.8078,2.0321
1445.0000,1.4660,1.5665,1.5463,1.3455,1.4097,1.9090,2.1266
1450.0000,1.4828,1.5820,1.5157,1.3282,1.4701,2.0096,2.2257
1455.0000,1.5192,1.5765,1.4884,1.3162,1.5405,2.1238,2.2934
1460.0000,1.5373,1.5660,1.4606,1.3100,1.6280,2.2307,2.3550
1465.0000,1.5461,1.5480,1.4363,1.3085,1.7361,2.3185,2.4257
1505.0000,1.4147,1.4069,1.2987,1.8056,2.6286,2.5036,2.2326
1510.0000,1.3944,1.3989,1.3144,1.9266,2.6855,2.4296,2.1253
1515.0000,1.3956,1.3821,1.3526,2.0483,2.7221,2.3308,2.0100
1520.0000,1.3900,1.3751,1.4039,2.1732,2.7289,2.2183,1.8789
1525.0000,1.3891,1.3722,1.4758,2.2896,2.7178,2.0713,1.7944
1530.0000,1.3870,1.3851,1.5554,2.4073,2.6621,1.9420,1.6687
1535.0000,1.3904,1.4104,1.6486,2.5121,2.5823,1.7992,1.5683
1540.0000,1.3888,1.4593,1.7441,2.6090,2.4639,1.6773,1.4370
1545.0000,1.4232,1.5029,1.8612,2.6771,2.3340,1.5448,1.3432
1550.0000,1.4618,1.5594,1.9855,2.7206,2.1866,1.4209,1.2674
1555.0000,1.4994,1.6343,2.1079,2.7415,2.0191,1.3242,1.1687
1560.0000,1.5628,1.7085,2.2375,2.7278,1.8521,1.2331,1.0938
1565.0000,1.6383,1.7863,2.3664,2.6814,1.6889,1.1526,1.0343
1570.0000,1.7252,1.8695,2.4859,2.6064,1.5292,1.0941,0.9569
1575.0000,1.7931,1.9727,2.5844,2.5048,1.3863,1.0348,0.9073
1580.0000,1.8770,2.0766,2.6622,2.3817,1.2551,0.9934,0.8418
1585.0000,1.9803,2.1687,2.7245,2.2320,1.1566,0.9319,0.8466
1590.0000,2.0811,2.2625,2.7523,2.0764,1.0663,0.8940,0.8257
1595.0000,2.1584,2.3604,2.7425,1.9190,0.9900,0.8648,0.8061
1600.0000,2.2274,2.4545,2.6955,1.7661,0.9243,0.8475,0.7793
1605.0000,2.3115,2.5187,2.6280,1.6114,0.8827,0.8179,0.7875
1610.0000,2.3878,2.5614,2.5334,1.4678,0.8486,0.8005,0.7860
1615.0000,2.4453,2.5834,2.4146,1.3383,0.8216,0.7905,0.7827
1620.0000,2.4539,2.6004,2.2673,1.2292,0.7973,0.7873,0.7781
1625.0000,2.4980,2.5646,2.1229,1.1281,0.7844,0.7840,0.7737
1630.0000,2.4935,2.5197,1.9643,1.0465,0.7731,0.7847,0.7665
1635.0000,2.4737,2.4447,1.8103,0.9761,0.7689,0.7828,0.7614
1640.0000,2.4484,2.3394,1.6674,0.9149,0.7718,0.7768,0.7587
1645.0000,2.3912,2.2241,1.5290,0.8679,0.7741,0.7733,0.7502
1650.0000,2.3008,2.1064,1.3966,0.8332,0.7780,0.7650,0.7518
1655.0000,2.2153,1.9710,1.2822,0.8056,0.7826,0.7568,0.7506
1660.0000,2.1075,1.8403,1.1763,0.7888,0.7838,0.7503,0.7490
1665.0000,2.0137,1.6949,1.0931,0.7743,0.7864,0.7423,0.7485
1670.0000,1.8854,1.5697,1.0146,0.7701,0.7825,0.7394,0.7441
1675.0000,1.7543,1.4574,0.9452,0.7715,0.7760,0.7363,0.7443
1680.0000,1.6239,1.3564,0.8858,0.7772,0.7654,0.7378,0.7386
1685.0000,1.5233,1.2493,0.8473,0.7789,0.7581,0.7370,0.7360
1690.0000,1.4186,1.1546,0.8193,0.7802,0.7505,0.7376,0.7322
1695.0000,1.3138,1.0763,0.7979,0.7815,0.7432,0.7377,0.7313
1700.0000,1.2368,0.9989,0.7900,0.7779,0.7398,0.7354,0.7330
1705.0000,1.1482,0.9418,0.7831,0.7755,0.7344,0.7376,0.7281
1710.0000,1.0654,0.9006,0.7778,0.7720,0.7318,0.7346,0.7386
1715.0000,1.0042,0.8637,0.7775,0.7665,0.7304,0.7335,0.7474
1720.0000,0.9532,0.8350,0.7782,0.7606,0.7291,0.7347,0.7561
1725.0000,0.9198,0.8072,0.7828,0.7529,0.7292,0.7377,0.7658
1730.0000,0.8734,0.7985,0.7794,0.7492,0.7271,0.7439,0.7776
1735.0000,0.8462,0.7903,0.7768,0.7449,0.7262,0.7518,0.7921
1740.0000,0.8172,0.7919,0.7689,0.7437,0.7237,0.7643,0.8068
1745.0000,0.8037,0.7883,0.7644,0.7407,0.7243,0.7776,0.8251
1750.0000,0.7984,0.7821,0.7617,0.7368,0.7270,0.7938,0.8429
1755.0000,0.7905,0.7785,0.7577,0.7339,0.7310,0.8131,0.8603
1760.0000,0.7849,0.7737,0.7554,0.7293,0.7405,0.8285,0.8915
1765.0000,0.7811,0.7685,0.7532,0.7256,0.7518,0.8475,0.9234
1770.0000,0.7770,0.7641,0.7499,0.7238,0.7632,0.8724,0.9535
1775.0000,0.7712,0.7615,0.7454,0.7240,0.7759,0.9016,0.9808
1780.0000,0.7679,0.7573,0.7425,0.7236,0.7947,0.9268,1.0224
1785.0000,0.7632,0.7551,0.7375,0.7269,0.8124,0.9601,1.0593
1790.0000,0.7584,0.7528,0.7331,0.7314,0.8341,0.9928,1.1076
1795.0000,0.7562,0.7497,0.7285,0.7395,0.8543,1.0367,1.1416
1800.0000,0.7516,0.7480,0.7241,0.7492,0.8785,1.0807,1.1782
1805.0000,0.7472,0.7454,0.7221,0.7592,0.9091,1.1206,1.2298
1810.0000,0.7423,0.7432,0.7208,0.7722,0.9406,1.1671,1.2707
1815.0000,0.7433,0.7379,0.7227,0.7865,0.9755,1.2158,1.3059
1820.0000,0.7410,0.7339,0.7272,0.8011,1.0183,1.2558,1.3611
1825.0000,0.7396,0.7306,0.7329,0.8188,1.0627,1.2978,1.4133
1830.0000,0.7374,0.7296,0.7386,0.8414,1.1056,1.3466,1.4550
1835.0000,0.7347,0.7312,0.7448,0.8679,1.1492,1.3978,1.4850
1840.0000,0.7315,0.7344,0.7537,0.8958,1.1983,1.4406,1.5255
1880.0000,0.7809,0.8108,0.9134,1.2238,1.5797,1.6828,1.6852
1885.0000,0.7937,0.8300,0.9465,1.2739,1.6166,1.6931,1.6870
1890.0000,0.8104,0.8510,0.9832,1.3241,1.6496,1.6977,1.6869
1895.0000,0.8255,0.8786,1.0197,1.3765,1.6742,1.7027,1.6762
1900.0000,0.8488,0.9045,1.0624,1.4252,1.6977,1.6968,1.6762
1905.0000,0.8734,0.9339,1.1064,1.4739,1.7125,1.6935,1.6628
1910.0000,0.8988,0.9673,1.1519,1.5206,1.7212,1.6883,1.6443
1915.0000,0.9176,1.0093,1.1962,1.5652,1.7249,1.6783,1.6278
1920.0000,0.9565,1.0431,1.2486,1.6018,1.7283,1.6605,1.6169
1925.0000,0.9954,1.0789,1.3016,1.6349,1.7244,1.6465,1.5951
1930.0000,1.0358,1.1162,1.3557,1.6621,1.7183,1.6279,1.5776
1935.0000,1.0644,1.1638,1.4043,1.6866,1.7067,1.6098,1.5570
1940.0000,1.1078,1.2083,1.4531,1.7056,1.6910,1.5937,1.5285
