 1.176263e+03  4.219155e-01
 1.183615e+03  4.357246e-01
 1.190966e+03  4.558910e-01
 1.198318e+03  4.811811e-01
 1.205669e+03  5.147648e-01
 1.213021e+03  5.558793e-01
 1.220373e+03  6.066596e-01
 1.227724e+03  6.717696e-01
 1.235076e+03  7.457442e-01
 1.242428e+03  8.284706e-01
 1.249779e+03  9.222337e-01
 1.257131e+03  1.020038e+00
 1.264483e+03  1.119417e+00
 1.271834e+03  1.217367e+00
 1.279186e+03  1.306132e+00
 1.286538e+03  1.385272e+00
 1.293889e+03  1.453471e+00
 1.301241e+03  1.498462e+00
 1.308592e+03  1.529043e+00
 1.315944e+03  1.545610e+00
 1.323296e+03  1.544040e+00
 1.330647e+03  1.529392e+00
 1.337999e+03  1.506808e+00
 1.345351e+03  1.477296e+00
 1.352702e+03  1.443540e+00
 1.360054e+03  1.415939e+00
 1.367406e+03  1.396623e+00
 1.374757e+03  1.387923e+00
 1.382109e+03  1.387821e+00
 1.389461e+03  1.397905e+00
 1.396812e+03  1.424298e+00
 1.404164e+03  1.482036e+00
 1.411515e+03  1.561427e+00
 1.418867e+03  1.661136e+00
 1.426219e+03  1.780124e+00
 1.433570e+03  1.908234e+00
 1.440922e+03  2.042519e+00
 1.448274e+03  2.177538e+00
 1.455625e+03  2.299170e+00
 1.462977e+03  2.402118e+00
 1.470329e+03  2.479874e+00
 1.477680e+03  2.508067e+00
 1.485032e+03  2.498367e+00
 1.492384e+03  2.449788e+00
 1.499735e+03  2.351109e+00
 1.507087e+03  2.217771e+00
 1.514438e+03  2.061613e+00
 1.521790e+03  1.887655e+00
 1.529142e+03  1.709818e+00
 1.536493e+03  1.538449e+00
 1.543845e+03  1.377856e+00
 1.551197e+03  1.238963e+00
 1.558548e+03  1.117487e+00
 1.565900e+03  1.015969e+00
 1.573252e+03  9.419764e-01
 1.580603e+03  8.871679e-01
 1.587955e+03  8.442012e-01
 1.595307e+03  8.122737e-01
 1.602658e+03  7.978925e-01
 1.610010e+03  7.883863e-01
 1.617361e+03  7.812408e-01
 1.624713e+03  7.745427e-01
 1.632065e+03  7.683205e-01
 1.639416e+03  7.624861e-01
 1.646768e+03  7.570044e-01
 1.654120e+03  7.520078e-01
 1.661471e+03  7.473500e-01
 1.668823e+03  7.430847e-01
 1.676175e+03  7.393843e-01
 1.683526e+03  7.366040e-01
 1.690878e+03  7.348050e-01
 1.698230e+03  7.346471e-01
 1.705581e+03  7.387246e-01
 1.712933e+03  7.453447e-01
 1.720284e+03  7.549074e-01
 1.727636e+03  7.704387e-01
 1.734988e+03  7.892907e-01
 1.742339e+03  8.114188e-01
 1.749691e+03  8.393599e-01
 1.757043e+03  8.739178e-01
 1.764394e+03  9.126312e-01
 1.771746e+03  9.563608e-01
 1.779098e+03  1.009074e+00
 1.786449e+03  1.065036e+00
 1.793801e+03  1.124391e+00
 1.801153e+03  1.188929e+00
 1.808504e+03  1.254852e+00
 1.815856e+03  1.321181e+00
 1.823207e+03  1.387436e+00
 1.830559e+03  1.448935e+00
 1.837911e+03  1.506549e+00
 1.845262e+03  1.560245e+00
 1.852614e+03  1.602198e+00
 1.859966e+03  1.636790e+00
 1.867317e+03  1.665032e+00
 1.874669e+03  1.682427e+00
 1.882021e+03  1.688891e+00
 1.889372e+03  1.689707e+00
 1.896724e+03  1.684057e+00
 1.904076e+03  1.667864e+00
 1.911427e+03  1.648574e+00
 1.918779e+03  1.625746e+00
 1.926130e+03  1.598894e+00
 1.933482e+03  1.570779e+00
 1.940834e+03  1.541972e+00
 1.948185e+03  1.512892e+00
 1.955537e+03  1.484573e+00
 1.962889e+03  1.456357e+00
 1.970240e+03  1.428416e+00
 1.977592e+03  1.401904e+00
 1.984944e+03  1.377921e+00
 1.992295e+03  1.355626e+00
 1.999647e+03  1.337061e+00
 2.006999e+03  1.321843e+00
 2.014350e+03  1.308116e+00
 2.021702e+03  1.295824e+00
 2.029053e+03  1.285758e+00
 2.036405e+03  1.276529e+00
 2.043757e+03  1.268118e+00
 2.051108e+03  1.260808e+00
 2.058460e+03  1.254143e+00
 2.065812e+03  1.247770e+00
 2.073163e+03  1.241859e+00
 2.080515e+03  1.236395e+00
 2.087867e+03  1.231040e+00
 2.095218e+03  1.226064e+00
 2.102570e+03  1.221566e+00
 2.109922e+03  1.217461e+00
 2.117273e+03  1.213866e+00
 2.124625e+03  1.210901e+00
 2.131976e+03  1.208315e+00
 2.139328e+03  1.205901e+00
 2.146680e+03  1.203776e+00
 2.154031e+03  1.202091e+00
 2.161383e+03  1.200713e+00
 2.168735e+03  1.199421e+00
 2.176086e+03  1.198479e+00
 2.183438e+03  1.197841e+00
 2.190790e+03  1.197458e+00
 2.198141e+03  1.197848e+00
 2.205493e+03  1.199106e+00
 2.212845e+03  1.201070e+00
 2.220196e+03  1.203842e+00
 2.227548e+03  1.207538e+00
 2.234899e+03  1.212127e+00
 2.242251e+03  1.217849e+00
 2.249603e+03  1.225107e+00
 2.256954e+03  1.234235e+00
 2.264306e+03  1.245130e+00
 2.271658e+03  1.258122e+00
 2.279009e+03  1.273614e+00
 2.286361e+03  1.291744e+00
 2.293713e+03  1.312883e+00
 2.301064e+03  1.336277e+00
 2.308416e+03  1.361147e+00
 2.315768e+03  1.385582e+00
 2.323119e+03  1.406679e+00
 2.330471e+03  1.420796e+00
 2.337822e+03  1.426031e+00
 2.345174e+03  1.417799e+00
 2.352526e+03  1.396013e+00
 2.359877e+03  1.361713e+00
 2.367229e+03  1.316578e+00
 2.374581e+03  1.265079e+00
 2.381932e+03  1.212079e+00
 2.389284e+03  1.161535e+00
 2.396636e+03  1.117864e+00
 2.403987e+03  1.083136e+00
 2.411339e+03  1.057246e+00
 2.418691e+03  1.040430e+00
 2.426042e+03  1.030892e+00
 2.433394e+03  1.026843e+00
 2.440745e+03  1.026475e+00
 2.448097e+03  1.028196e+00
 2.455449e+03  1.031167e+00
 2.462800e+03  1.034808e+00
 2.470152e+03  1.038750e+00
 2.477504e+03  1.042885e+00
 2.484855e+03  1.047170e+00
 2.492207e+03  1.051581e+00
 2.499559e+03  1.056234e+00
 2.506910e+03  1.061188e+00
 2.514262e+03  1.066376e+00
 2.521614e+03  1.072043e+00
 2.528965e+03  1.078336e+00
 2.536317e+03  1.085102e+00
 2.543668e+03  1.092515e+00
 2.551020e+03  1.100601e+00
 2.558372e+03  1.109375e+00
 2.565723e+03  1.118853e+00
 2.573075e+03  1.129125e+00
 2.580427e+03  1.140570e+00
 2.587778e+03  1.153121e+00
 2.595130e+03  1.166606e+00
 2.602482e+03  1.181131e+00
 2.609833e+03  1.197039e+00
 2.617185e+03  1.214056e+00
 2.624537e+03  1.232096e+00
 2.631888e+03  1.252390e+00
 2.639240e+03  1.274975e+00
 2.646591e+03  1.300138e+00
 2.653943e+03  1.329944e+00
 2.661295e+03  1.367402e+00
 2.668646e+03  1.412575e+00
 2.675998e+03  1.465464e+00
 2.683350e+03  1.520659e+00
 2.690701e+03  1.577717e+00
 2.698053e+03  1.636416e+00
 2.705405e+03  1.694260e+00
 2.712756e+03  1.746054e+00
 2.720108e+03  1.788519e+00
 2.727460e+03  1.815030e+00
 2.734811e+03  1.816468e+00
 2.742163e+03  1.795568e+00
 2.749514e+03  1.751067e+00
 2.756866e+03  1.672214e+00
 2.764218e+03  1.573930e+00
 2.771569e+03  1.459617e+00
 2.778921e+03  1.332692e+00
 2.786273e+03  1.204370e+00
 2.793624e+03  1.080449e+00
 2.800976e+03  9.654886e-01
 2.808328e+03  8.692865e-01
 2.815679e+03  7.878833e-01
 2.823031e+03  7.215016e-01
 2.830383e+03  6.735805e-01
 2.837734e+03  6.376051e-01
 2.845086e+03  6.108291e-01
 2.852437e+03  5.942289e-01
 2.859789e+03  5.905429e-01
 2.867141e+03  5.913943e-01
 2.874492e+03  5.942568e-01
 2.881844e+03  5.972465e-01
 2.889196e+03  6.003269e-01
 2.896547e+03  6.034887e-01
 2.903899e+03  6.065875e-01
 2.911251e+03  6.095737e-01
 2.918602e+03  6.125506e-01
 2.925954e+03  6.155406e-01
 2.933306e+03  6.187015e-01
 2.940657e+03  6.221446e-01
 2.948009e+03  6.259127e-01
 2.955360e+03  6.301006e-01
 2.962712e+03  6.349212e-01
 2.970064e+03  6.403143e-01
 2.977415e+03  6.464286e-01
 2.984767e+03  6.533119e-01
 2.992119e+03  6.608999e-01
 2.999470e+03  6.692335e-01
 3.006822e+03  6.784132e-01
 3.014174e+03  6.883974e-01
 3.021525e+03  6.996539e-01
 3.028877e+03  7.126696e-01
 3.036229e+03  7.279296e-01
 3.043580e+03  7.461922e-01
 3.050932e+03  7.682335e-01
 3.058283e+03  7.944766e-01
 3.065635e+03  8.242091e-01
 3.072987e+03  8.566798e-01
 3.080338e+03  8.890364e-01
 3.087690e+03  9.179783e-01
 3.095042e+03  9.391371e-01
 3.102393e+03  9.479255e-01
 3.109745e+03  9.408139e-01
 3.117097e+03  9.171982e-01
 3.124448e+03  8.748991e-01
 3.131800e+03  8.185178e-01
 3.139152e+03  7.531717e-01
 3.146503e+03  6.837046e-01
 3.153855e+03  6.168457e-01
 3.161206e+03  5.573224e-01
 3.168558e+03  5.076559e-01
 3.175910e+03  4.699837e-01
 3.183261e+03  4.435660e-01
 3.190613e+03  4.259033e-01
 3.197965e+03  4.162031e-01
 3.205316e+03  4.115034e-01
 3.212668e+03  4.098439e-01
 3.220020e+03  4.099899e-01
 3.227371e+03  4.108967e-01
 3.234723e+03  4.121064e-01
 3.242075e+03  4.132541e-01
 3.249426e+03  4.142810e-01
 3.256778e+03  4.152702e-01
 3.264129e+03  4.162731e-01
 3.271481e+03  4.173034e-01
 3.278833e+03  4.183313e-01
 3.286184e+03  4.193977e-01
 3.293536e+03  4.205265e-01
 3.300888e+03  4.218108e-01
 3.308239e+03  4.231504e-01
 3.315591e+03  4.245854e-01
 3.322943e+03  4.260538e-01
 3.330294e+03  4.274446e-01
 3.337646e+03  4.289009e-01
 3.344998e+03  4.304171e-01
 3.352349e+03  4.318519e-01
 3.359701e+03  4.332460e-01
 3.367052e+03  4.346323e-01
 3.374404e+03  4.359011e-01
 3.381756e+03  4.371238e-01
 3.389107e+03  4.382052e-01
 3.396459e+03  4.391543e-01
 3.403811e+03  4.401384e-01
 3.411162e+03  4.411734e-01
 3.418514e+03  4.422467e-01
 3.425866e+03  4.435293e-01
 3.433217e+03  4.449430e-01
 3.440569e+03  4.465759e-01
 3.447921e+03  4.485116e-01
 3.455272e+03  4.506381e-01
 3.462624e+03  4.528687e-01
 3.469975e+03  4.552576e-01
 3.477327e+03  4.576575e-01
 3.484679e+03  4.600839e-01
 3.492030e+03  4.624748e-01
 3.499382e+03  4.647814e-01
 3.506734e+03  4.669994e-01
 3.514085e+03  4.691495e-01
 3.521437e+03  4.712702e-01
 3.528789e+03  4.735299e-01
 3.536140e+03  4.757776e-01
 3.543492e+03  4.779770e-01
 3.550844e+03  4.801877e-01
 3.558195e+03  4.823681e-01
 3.565547e+03  4.845894e-01
 3.572899e+03  4.867991e-01
 3.580250e+03  4.889709e-01
 3.587602e+03  4.910611e-01
 3.594953e+03  4.931319e-01
 3.602305e+03  4.952872e-01
 3.609657e+03  4.976289e-01
 3.617008e+03  5.001098e-01
 3.624360e+03  5.026525e-01
 3.631712e+03  5.054135e-01
 3.639063e+03  5.084050e-01
 3.646415e+03  5.116942e-01
