650.0000,0.4801,0.4805,0.4767,0.4728,0.4677,0.4635,0.4610
655.0000,0.4805,0.4794,0.4764,0.4721,0.4671,0.4624,0.4607
660.0000,0.4796,0.4793,0.4753,0.4719,0.4656,0.4625,0.4586
665.0000,0.4785,0.4789,0.4746,0.4713,0.4650,0.4612,0.4594
670.0000,0.4789,0.4777,0.4743,0.4705,0.4642,0.4604,0.4592
675.0000,0.4781,0.4773,0.4735,0.4702,0.4627,0.4607,0.4573
680.0000,0.4769,0.4770,0.4728,0.4695,0.4619,0.4600,0.4576
685.0000,0.4772,0.4757,0.4727,0.4684,0.4614,0.4591,0.4578
690.0000,0.4764,0.4752,0.4720,0.4678,0.4601,0.4596,0.4558
695.0000,0.4754,0.4747,0.4715,0.4668,0.4596,0.4589,0.4563
700.0000,0.4736,0.4746,0.4708,0.4659,0.4591,0.4583,0.4564
705.0000,0.4745,0.4732,0.4705,0.4650,0.4583,0.4590,0.4538
710.0000,0.4735,0.4728,0.4699,0.4639,0.4583,0.4577,0.4553
715.0000,0.4721,0.4727,0.4690,0.4630,0.4581,0.4571,0.4555
720.0000,0.4727,0.4715,0.4686,0.4619,0.4580,0.4565,0.4554
725.0000,0.4716,0.4713,0.4674,0.4615,0.4573,0.4568,0.4539
730.0000,0.4703,0.4711,0.4663,0.4608,0.4573,0.4559,0.4546
735.0000,0.4709,0.4697,0.4658,0.4600,0.4572,0.4553,0.4547
740.0000,0.4699,0.4694,0.4645,0.4598,0.4565,0.4557,0.4534
745.0000,0.4683,0.4692,0.4633,0.4594,0.4562,0.4550,0.4539
750.0000,0.4690,0.4676,0.4629,0.4588,0.4561,0.4546,0.4539
755.0000,0.4679,0.4671,0.4618,0.4587,0.4553,0.4551,0.4525
760.0000,0.4664,0.4666,0.4609,0.4584,0.4550,0.4547,0.4527
765.0000,0.4668,0.4649,0.4608,0.4577,0.4551,0.4540,0.4528
770.0000,0.4657,0.4642,0.4600,0.4576,0.4544,0.4544,0.4512
775.0000,0.4643,0.4637,0.4594,0.4572,0.4543,0.4538,0.4514
780.0000,0.4643,0.4623,0.4593,0.4566,0.4543,0.4531,0.4512
785.0000,0.4633,0.4619,0.4587,0.4566,0.4537,0.4536,0.4490
790.0000,0.4620,0.4615,0.4582,0.4561,0.4538,0.4524,0.4496
795.0000,0.4620,0.4604,0.4582,0.4556,0.4538,0.4516,0.4491
800.0000,0.4611,0.4601,0.4575,0.4556,0.4530,0.4518,0.4466
805.0000,0.4600,0.4600,0.4570,0.4554,0.4529,0.4507,0.4466
810.0000,0.4602,0.4589,0.4570,0.4548,0.4530,0.4492,0.4465
815.0000,0.4594,0.4588,0.4564,0.4549,0.4521,0.4490,0.4441
820.0000,0.4585,0.4586,0.4559,0.4547,0.4517,0.4477,0.4439
825.0000,0.4567,0.4589,0.4552,0.4547,0.4510,0.4465,0.4433
830.0000,0.4581,0.4577,0.4552,0.4545,0.4499,0.4464,0.4402
835.0000,0.4573,0.4575,0.4549,0.4542,0.4494,0.4445,0.4412
840.0000,0.4562,0.4574,0.4546,0.4539,0.4485,0.4432,0.4409
845.0000,0.4571,0.4564,0.4548,0.4534,0.4477,0.4420,0.4405
850.0000,0.4563,0.4564,0.4543,0.4532,0.4461,0.4418,0.4389
855.0000,0.4552,0.4564,0.4540,0.4527,0.4451,0.4406,0.4393
860.0000,0.4560,0.4554,0.4543,0.4519,0.4441,0.4398,0.4391
865.0000,0.4553,0.4554,0.4538,0.4514,0.4425,0.4400,0.4378
870.0000,0.4542,0.4556,0.4534,0.4506,0.4414,0.4394,0.4382
875.0000,0.4552,0.4545,0.4537,0.4494,0.4407,0.4388,0.4386
880.0000,0.4546,0.4545,0.4532,0.4485,0.4395,0.4393,0.4375
885.0000,0.4536,0.4546,0.4527,0.4474,0.4388,0.4390,0.4381
890.0000,0.4544,0.4537,0.4527,0.4459,0.4386,0.4387,0.4386
895.0000,0.4538,0.4536,0.4519,0.4449,0.4378,0.4394,0.4376
900.0000,0.4530,0.4536,0.4511,0.4437,0.4376,0.4393,0.4382
905.0000,0.4535,0.4528,0.4506,0.4424,0.4378,0.4391,0.4386
910.0000,0.4528,0.4527,0.4494,0.4416,0.4373,0.4401,0.4370
915.0000,0.4519,0.4525,0.4482,0.4406,0.4378,0.4396,0.4382
920.0000,0.4523,0.4513,0.4475,0.4396,0.4383,0.4393,0.4385
925.0000,0.4516,0.4509,0.4460,0.4393,0.4380,0.4401,0.4369
930.0000,0.4504,0.4506,0.4446,0.4388,0.4385,0.4396,0.4377
935.0000,0.4506,0.4491,0.4438,0.4382,0.4391,0.4390,0.4381
940.0000,0.4496,0.4485,0.4424,0.4384,0.4388,0.4396,0.4364
945.0000,0.4484,0.4478,0.4412,0.4384,0.4391,0.4391,0.4368
950.0000,0.4465,0.4473,0.4400,0.4386,0.4391,0.4387,0.4366
955.0000,0.4472,0.4454,0.4395,0.4388,0.4388,0.4393,0.4339
960.0000,0.4459,0.4445,0.4389,0.4388,0.4391,0.4380,0.4350
965.0000,0.4441,0.4438,0.4382,0.4391,0.4391,0.4372,0.4348
970.0000,0.4443,0.4422,0.4383,0.4390,0.4392,0.4364,0.4343
975.0000,0.4431,0.4416,0.4379,0.4395,0.4385,0.4363,0.4325
980.0000,0.4415,0.4412,0.4377,0.4396,0.4384,0.4351,0.4327
985.0000,0.4417,0.4399,0.4381,0.4395,0.4381,0.4341,0.4321
990.0000,0.4407,0.4396,0.4380,0.4398,0.4371,0.4340,0.4303
995.0000,0.4393,0.4396,0.4380,0.4399,0.4365,0.4329,0.4301
1000.0000,0.4399,0.4387,0.4386,0.4396,0.4361,0.4317,0.4298
1005.0000,0.4391,0.4388,0.4385,0.4397,0.4350,0.4315,0.4281
1010.0000,0.4382,0.4390,0.4386,0.4395,0.4342,0.4306,0.4279
1015.0000,0.4388,0.4385,0.4392,0.4389,0.4336,0.4294,0.4277
1020.0000,0.4384,0.4388,0.4391,0.4387,0.4323,0.4293,0.4261
1025.0000,0.4378,0.4391,0.4391,0.4382,0.4315,0.4285,0.4259
1030.0000,0.4386,0.4387,0.4395,0.4373,0.4308,0.4276,0.4256
1035.0000,0.4384,0.4390,0.4392,0.4369,0.4295,0.4278,0.4233
1040.0000,0.4380,0.4393,0.4392,0.4360,0.4291,0.4265,0.4241
1045.0000,0.4388,0.4388,0.4393,0.4349,0.4286,0.4256,0.4238
1050.0000,0.4386,0.4391,0.4387,0.4343,0.4274,0.4258,0.4217
1055.0000,0.4379,0.4396,0.4382,0.4335,0.4269,0.4249,0.4221
1060.0000,0.4388,0.4389,0.4380,0.4323,0.4266,0.4237,0.4224
1065.0000,0.4386,0.4391,0.4372,0.4317,0.4255,0.4239,0.4206
1070.0000,0.4382,0.4390,0.4364,0.4309,0.4251,0.4231,0.4210
1075.0000,0.4369,0.4393,0.4354,0.4302,0.4245,0.4225,0.4211
1080.0000,0.4382,0.4382,0.4348,0.4295,0.4235,0.4230,0.4188
1085.0000,0.4376,0.4379,0.4340,0.4287,0.4233,0.4219,0.4202
1090.0000,0.4364,0.4377,0.4330,0.4280,0.4228,0.4214,0.4205
1095.0000,0.4372,0.4364,0.4325,0.4271,0.4225,0.4210,0.4205
1100.0000,0.4363,0.4361,0.4314,0.4267,0.4215,0.4215,0.4193
1105.0000,0.4350,0.4357,0.4305,0.4261,0.4213,0.4209,0.4199
1110.0000,0.4356,0.4342,0.4301,0.4252,0.4212,0.4206,0.4199
1115.0000,0.4347,0.4336,0.4292,0.4248,0.4205,0.4212,0.4186
1120.0000,0.4333,0.4331,0.4283,0.4242,0.4204,0.4208,0.4188
1125.0000,0.4335,0.4316,0.4281,0.4233,0.4206,0.4202,0.4190
1130.0000,0.4325,0.4311,0.4272,0.4229,0.4201,0.4206,0.4175
1135.0000,0.4312,0.4306,0.4264,0.4224,0.4202,0.4200,0.4177
1140.0000,0.4312,0.4294,0.4261,0.4218,0.4205,0.4192,0.4178
1145.0000,0.4302,0.4290,0.4251,0.4216,0.4201,0.4194,0.4163
1150.0000,0.4288,0.4286,0.4243,0.4214,0.4201,0.4186,0.4165
1155.0000,0.4290,0.4272,0.4243,0.4205,0.4211,0.4159,0.4206
1160.0000,0.4281,0.4268,0.4234,0.4207,0.4204,0.4159,0.4225
1165.0000,0.4269,0.4264,0.4228,0.4205,0.4205,0.4141,0.4320
1170.0000,0.4269,0.4254,0.4224,0.4205,0.4197,0.4144,0.4429
1175.0000,0.4259,0.4252,0.4212,0.4213,0.4174,0.4178,0.4559
1180.0000,0.4243,0.4256,0.4197,0.4227,0.4140,0.4252,0.4691
1185.0000,0.4248,0.4249,0.4188,0.4240,0.4096,0.4380,0.4787
1190.0000,0.4237,0.4248,0.4181,0.4243,0.4073,0.4512,0.4930
1195.0000,0.4227,0.4242,0.4184,0.4235,0.4073,0.4658,0.5108
1200.0000,0.4217,0.4231,0.4199,0.4209,0.4110,0.4795,0.5364
1205.0000,0.4230,0.4212,0.4216,0.4184,0.4152,0.4994,0.5577
1210.0000,0.4230,0.4197,0.4235,0.4150,0.4234,0.5189,0.5876
1215.0000,0.4233,0.4182,0.4255,0.4111,0.4351,0.5393,0.6246
1220.0000,0.4223,0.4181,0.4261,0.4085,0.4485,0.5637,0.6648
1225.0000,0.4225,0.4180,0.4257,0.4075,0.4629,0.5938,0.7073
1230.0000,0.4210,0.4196,0.4230,0.4092,0.4779,0.6313,0.7464
1235.0000,0.4208,0.4205,0.4207,0.4113,0.4980,0.6685,0.7963
1240.0000,0.4195,0.4224,0.4167,0.4164,0.5195,0.7121,0.8472
1245.0000,0.4163,0.4250,0.4123,0.4234,0.5446,0.7586,0.9046
1250.0000,0.4192,0.4244,0.4089,0.4332,0.5706,0.8157,0.9514
1255.0000,0.4179,0.4250,0.4060,0.4444,0.6026,0.8730,1.0012
1260.0000,0.4177,0.4231,0.4063,0.4555,0.6428,0.9268,1.0625
1265.0000,0.4199,0.4191,0.4093,0.4683,0.6883,0.9820,1.1236
1270.0000,0.4208,0.4158,0.4130,0.4850,0.7359,1.0433,1.1762
1275.0000,0.4220,0.4126,0.4183,0.5048,0.7874,1.1064,1.2193
1280.0000,0.4193,0.4121,0.4251,0.5269,0.8467,1.1614,1.2703
1285.0000,0.4192,0.4124,0.4326,0.5546,0.9061,1.2200,1.3064
1290.0000,0.4160,0.4168,0.4405,0.5864,0.9701,1.2709,1.3446
1295.0000,0.4172,0.4208,0.4519,0.6212,1.0391,1.3111,1.3882
1300.0000,0.4181,0.4286,0.4624,0.6644,1.1027,1.3555,1.4140
1305.0000,0.4189,0.4387,0.4752,0.7123,1.1662,1.3915,1.4421
1310.0000,0.4272,0.4470,0.4925,0.7650,1.2261,1.4254,1.4570
1315.0000,0.4347,0.4578,0.5128,0.8224,1.2819,1.4546,1.4622
1320.0000,0.4435,0.4696,0.5391,0.8814,1.3368,1.4710,1.4763
1325.0000,0.4475,0.4873,0.5676,0.9446,1.3843,1.4844,1.4799
1330.0000,0.4646,0.5029,0.6031,1.0092,1.4247,1.4952,1.4712
1335.0000,0.4786,0.5235,0.6433,1.0737,1.4605,1.4959,1.4683
1340.0000,0.4975,0.5453,0.6900,1.1366,1.4904,1.4904,1.4635
1345.0000,0.5193,0.5703,0.7421,1.1974,1.5133,1.4800,1.4583
1350.0000,0.5398,0.6031,0.7956,1.2576,1.5258,1.4705,1.4484
1355.0000,0.5696,0.6360,0.8555,1.3120,1.5335,1.4550,1.4477
1360.0000,0.5999,0.6748,0.9167,1.3633,1.5314,1.4438,1.4426
1365.0000,0.6350,0.7171,0.9803,1.4086,1.5234,1.4329,1.4423
1370.0000,0.6648,0.7693,1.0410,1.4499,1.5072,1.4283,1.4378
1375.0000,0.7104,0.8187,1.1054,1.4816,1.4900,1.4235,1.4404
1380.0000,0.7585,0.8705,1.1692,1.5054,1.4705,1.4229,1.4448
1385.0000,0.8085,0.9243,1.2318,1.5200,1.4530,1.4214,1.4640
1390.0000,0.8586,0.9810,1.2905,1.5273,1.4359,1.4249,1.4891
1395.0000,0.9057,1.0439,1.3403,1.5308,1.4165,1.4398,1.5126
1400.0000,0.9679,1.0971,1.3908,1.5241,1.4042,1.4558,1.5503
1405.0000,1.0227,1.1525,1.4335,1.5126,1.3961,1.4775,1.5979
1410.0000,1.0819,1.2031,1.4702,1.4974,1.3908,1.5110,1.6457
1415.0000,1.1282,1.2603,1.4932,1.4829,1.3877,1.5566,1.6881
1420.0000,1.1820,1.3091,1.5120,1.4638,1.3962,1.6012,1.7471
1425.0000,1.2326,1.3539,1.5220,1.4461,1.4089,1.6580,1.7991
1430.0000,1.2699,1.3991,1.5233,1.4281,1.4349,1.7077,1.8870
1435.0000,1.3200,1.4300,1.5209,1.4134,1.4632,1.7764,1.9508
1440.0000,1.3623,1.4545,1.5135,1.4017,1.5000,1.8498,2.0132
1445.0000,1.3937,1.4748,1.5017,1.3932,1.5485,1.9193,2.0935
1450.0000,1.4129,1.4925,1.4845,1.3915,1.6029,1.9946,2.1664
1455.0000,1.4431,1.4968,1.4684,1.3957,1.6627,2.0772,2.2229
1460.0000,1.4624,1.4973,1.4509,1.4071,1.7290,2.1615,2.2571
1465.0000,1.4713,1.4945,1.4352,1.4227,1.8087,2.2294,2.3017
1505.0000,1.4443,1.4283,1.4364,1.8533,2.4591,2.3286,2.1358
1510.0000,1.4317,1.4351,1.4598,1.9448,2.4947,2.2722,2.0527
1515.0000,1.4343,1.4402,1.4954,2.0378,2.5126,2.2007,1.9612
1520.0000,1.4290,1.4589,1.5350,2.1339,2.5077,2.1193,1.8587
1525.0000,1.4311,1.4788,1.5890,2.2222,2.4902,2.0128,1.7876
1530.0000,1.4524,1.4967,1.6550,2.3062,2.4438,1.9171,1.6840
1535.0000,1.4696,1.5252,1.7291,2.3799,2.3801,1.8122,1.5910
1540.0000,1.4917,1.5608,1.8107,2.4419,2.2950,1.7136,1.4821
1545.0000,1.5250,1.5981,1.9042,2.4825,2.2034,1.6013,1.4043
1550.0000,1.5659,1.6412,2.0024,2.5054,2.0972,1.4974,1.3285
1555.0000,1.5993,1.7027,2.0945,2.5133,1.9762,1.4077,1.2426
1560.0000,1.6485,1.7661,2.1876,2.4978,1.8541,1.3180,1.1788
1565.0000,1.7054,1.8346,2.2748,2.4625,1.7286,1.2391,1.1231
1570.0000,1.7730,1.9045,2.3534,2.4086,1.6008,1.1790,1.0497
1575.0000,1.8215,1.9895,2.4138,2.3380,1.4790,1.1236,0.9872
1580.0000,1.8959,2.0646,2.4644,2.2483,1.3672,1.0757,0.9197
1585.0000,1.9752,2.1320,2.5033,2.1389,1.2770,1.0127,0.9053
1590.0000,2.0508,2.1977,2.5194,2.0230,1.1921,0.9658,0.8750
1595.0000,2.1125,2.2620,2.5118,1.9023,1.1178,0.9240,0.8493
1600.0000,2.1631,2.3245,2.4771,1.7836,1.0489,0.8939,0.8181
1605.0000,2.2244,2.3640,2.4290,1.6607,0.9972,0.8566,0.8137
1610.0000,2.2765,2.3896,2.3605,1.5444,0.9495,0.8322,0.8002
1615.0000,2.3157,2.4000,2.2748,1.4352,0.9087,0.8131,0.7890
1620.0000,2.3197,2.4074,2.1674,1.3387,0.8711,0.8006,0.7781
1625.0000,2.3456,2.3792,2.0601,1.2459,0.8444,0.7866,0.7754
1630.0000,2.3374,2.3453,1.9394,1.1670,0.8185,0.7803,0.7696
1635.0000,2.3170,2.2911,1.8188,1.0961,0.7986,0.7753,0.7666
1640.0000,2.2968,2.2126,1.7046,1.0314,0.7850,0.7718,0.7626
1645.0000,2.2510,2.1272,1.5909,0.9767,0.7738,0.7708,0.7562
1650.0000,2.1804,2.0386,1.4796,0.9311,0.7660,0.7689,0.7532
1655.0000,2.1174,1.9321,1.3822,0.8891,0.7641,0.7647,0.7511
1660.0000,2.0349,1.8284,1.2886,0.8564,0.7616,0.7636,0.7431
1665.0000,1.9647,1.7092,1.2128,0.8242,0.7665,0.7549,0.7461
1670.0000,1.8618,1.6065,1.1372,0.8023,0.7682,0.7488,0.7469
1675.0000,1.7563,1.5121,1.0661,0.7881,0.7672,0.7453,0.7458
1680.0000,1.6478,1.4269,1.0001,0.7802,0.7643,0.7422,0.7484
1685.0000,1.5575,1.3377,0.9472,0.7739,0.7616,0.7401,0.7507
1690.0000,1.4717,1.2519,0.9041,0.7695,0.7584,0.7390,0.7549
1695.0000,1.3770,1.1812,0.8639,0.7697,0.7519,0.7418,0.7576
1700.0000,1.3110,1.1039,0.8386,0.7668,0.7482,0.7442,0.7625
1705.0000,1.2320,1.0411,0.8167,0.7659,0.7432,0.7496,0.7666
1710.0000,1.1538,0.9908,0.7977,0.7659,0.7384,0.7557,0.7736
1715.0000,1.0832,0.9481,0.7835,0.7651,0.7352,0.7625,0.7828
1720.0000,1.0325,0.9059,0.7768,0.7616,0.7349,0.7696,0.7933
1725.0000,0.9905,0.8672,0.7748,0.7567,0.7362,0.7792,0.8013
1730.0000,0.9424,0.8414,0.7717,0.7523,0.7398,0.7872,0.8165
1735.0000,0.9057,0.8193,0.7707,0.7471,0.7458,0.7956,0.8340
1740.0000,0.8734,0.8040,0.7682,0.7437,0.7509,0.8086,0.8489
1745.0000,0.8528,0.7887,0.7680,0.7394,0.7597,0.8200,0.8713
1750.0000,0.8296,0.7808,0.7647,0.7380,0.7671,0.8367,0.8903
1755.0000,0.8084,0.7782,0.7589,0.7388,0.7750,0.8557,0.9102
1760.0000,0.7904,0.7774,0.7527,0.7405,0.7856,0.8735,0.9396
1765.0000,0.7856,0.7719,0.7493,0.7423,0.7979,0.8943,0.9694
1770.0000,0.7787,0.7687,0.7447,0.7465,0.8099,0.9201,0.9979
1775.0000,0.7718,0.7660,0.7406,0.7522,0.8228,0.9502,1.0217
1780.0000,0.7697,0.7600,0.7401,0.7564,0.8419,0.9757,1.0577
1785.0000,0.7651,0.7565,0.7386,0.7636,0.8600,1.0082,1.0873
1790.0000,0.7614,0.7524,0.7394,0.7706,0.8833,1.0374,1.1293
1795.0000,0.7584,0.7489,0.7403,0.7802,0.9057,1.0745,1.1596
1800.0000,0.7548,0.7468,0.7420,0.7914,0.9309,1.1125,1.1887
1805.0000,0.7515,0.7451,0.7456,0.8026,0.9618,1.1451,1.2325
1810.0000,0.7465,0.7460,0.7487,0.8173,0.9923,1.1829,1.2663
1815.0000,0.7474,0.7454,0.7538,0.8336,1.0246,1.2226,1.2943
1820.0000,0.7464,0.7466,0.7605,0.8506,1.0626,1.2545,1.3394
1825.0000,0.7446,0.7498,0.7674,0.8709,1.1005,1.2884,1.3811
1830.0000,0.7478,0.7527,0.7753,0.8949,1.1365,1.3275,1.4139
1835.0000,0.7483,0.7588,0.7834,0.9222,1.1723,1.3682,1.4384
1840.0000,0.7502,0.7648,0.7947,0.9499,1.2121,1.4020,1.4716
1880.0000,0.8227,0.8570,0.9667,1.2327,1.5111,1.6068,1.6159
1885.0000,0.8374,0.8774,0.9977,1.2722,1.5411,1.6180,1.6219
1890.0000,0.8555,0.8993,1.0310,1.3115,1.5686,1.6251,1.6260
1895.0000,0.8717,0.9269,1.0630,1.3527,1.5895,1.6339,1.6202
1900.0000,0.8957,0.9522,1.0998,1.3904,1.6108,1.6333,1.6240
1905.0000,0.9203,0.9799,1.1370,1.4281,1.6260,1.6344,1.6173
1910.0000,0.9454,1.0104,1.1745,1.4647,1.6364,1.6349,1.6043
1915.0000,0.9641,1.0480,1.2103,1.4999,1.6439,1.6302,1.5954
1920.0000,0.9994,1.0780,1.2521,1.5291,1.6514,1.6193,1.5898
1925.0000,1.0337,1.1097,1.2934,1.5566,1.6528,1.6120,1.5734
1930.0000,1.0687,1.1420,1.3354,1.5798,1.6529,1.5998,1.5618
1935.0000,1.0933,1.1822,1.3728,1.6018,1.6483,1.5878,1.5466
1940.0000,1.1316,1.2182,1.4109,1.6199,1.6402,1.5775,1.5228
