 1.440922e+03  1.890921e+00
 1.448274e+03  2.194805e+00
 1.455625e+03  2.507084e+00
 1.462977e+03  2.794275e+00
 1.470329e+03  3.036145e+00
 1.477680e+03  3.162552e+00
 1.485032e+03  3.188231e+00
 1.492384e+03  3.102246e+00
 1.499735e+03  2.861878e+00
 1.507087e+03  2.521399e+00
 1.514438e+03  2.130729e+00
 1.521790e+03  1.729919e+00
 1.529142e+03  1.411780e+00
 1.536493e+03  1.168424e+00
 1.543845e+03  9.992208e-01
 1.551197e+03  9.094922e-01
 1.558548e+03  8.561212e-01
 1.565900e+03  8.293791e-01
 1.573252e+03  8.195759e-01
 1.580603e+03  8.116534e-01
 1.587955e+03  8.049002e-01
 1.595307e+03  7.990570e-01
 1.602658e+03  7.936274e-01
 1.610010e+03  7.881800e-01
 1.617361e+03  7.817322e-01
 1.624713e+03  7.748023e-01
 1.632065e+03  7.672660e-01
 1.639416e+03  7.588792e-01
 1.646768e+03  7.508030e-01
 1.654120e+03  7.441603e-01
 1.661471e+03  7.393439e-01
 1.668823e+03  7.369539e-01
 1.676175e+03  7.356380e-01
 1.683526e+03  7.342966e-01
 1.690878e+03  7.321760e-01
 1.698230e+03  7.293596e-01
 1.705581e+03  7.263267e-01
 1.712933e+03  7.227727e-01
 1.720284e+03  7.192449e-01
 1.727636e+03  7.161059e-01
 1.734988e+03  7.138824e-01
 1.742339e+03  7.132584e-01
 1.749691e+03  7.134025e-01
 1.757043e+03  7.207527e-01
 1.764394e+03  7.332998e-01
 1.771746e+03  7.531047e-01
 1.779098e+03  7.937483e-01
 1.786449e+03  8.494694e-01
 1.793801e+03  9.201170e-01
 1.801153e+03  1.024647e+00
 1.808504e+03  1.152271e+00
 1.815856e+03  1.293378e+00
 1.823207e+03  1.452336e+00
 1.830559e+03  1.608117e+00
 1.837911e+03  1.749023e+00
 1.845262e+03  1.876672e+00
 1.852614e+03  1.949890e+00
 1.859966e+03  1.989467e+00
 1.867317e+03  2.001759e+00
 1.874669e+03  1.973264e+00
 1.882021e+03  1.920422e+00
 1.889372e+03  1.860269e+00
 1.896724e+03  1.791638e+00
 1.904076e+03  1.724312e+00
 1.911427e+03  1.660225e+00
 1.918779e+03  1.599815e+00
 1.926130e+03  1.548506e+00
 1.933482e+03  1.508093e+00
 1.940834e+03  1.473725e+00
 1.948185e+03  1.446147e+00
 1.955537e+03  1.422510e+00
 1.962889e+03  1.399446e+00
 1.970240e+03  1.376937e+00
 1.977592e+03  1.357393e+00
 1.984944e+03  1.339794e+00
 1.992295e+03  1.323947e+00
 1.999647e+03  1.310365e+00
 2.006999e+03  1.298942e+00
 2.014350e+03  1.288752e+00
 2.021702e+03  1.279761e+00
 2.029053e+03  1.271833e+00
 2.036405e+03  1.264777e+00
 2.043757e+03  1.258793e+00
 2.051108e+03  1.254302e+00
 2.058460e+03  1.251142e+00
 2.065812e+03  1.247202e+00
 2.073163e+03  1.241758e+00
 2.080515e+03  1.234851e+00
 2.087867e+03  1.227395e+00
 2.095218e+03  1.220962e+00
 2.102570e+03  1.215675e+00
 2.109922e+03  1.211840e+00
 2.117273e+03  1.209414e+00
 2.124625e+03  1.207843e+00
 2.131976e+03  1.207501e+00
 2.139328e+03  1.208064e+00
 2.146680e+03  1.208289e+00
 2.154031e+03  1.207877e+00
 2.161383e+03  1.205944e+00
 2.168735e+03  1.202277e+00
 2.176086e+03  1.197760e+00
 2.183438e+03  1.193617e+00
 2.190790e+03  1.190747e+00
 2.198141e+03  1.189570e+00
 2.205493e+03  1.190338e+00
 2.212845e+03  1.192237e+00
 2.220196e+03  1.194844e+00
 2.227548e+03  1.197793e+00
 2.234899e+03  1.201761e+00
 2.242251e+03  1.207579e+00
 2.249603e+03  1.216014e+00
 2.256954e+03  1.226687e+00
 2.264306e+03  1.238552e+00
 2.271658e+03  1.250772e+00
 2.279009e+03  1.263342e+00
 2.286361e+03  1.277047e+00
 2.293713e+03  1.292640e+00
 2.301064e+03  1.311999e+00
 2.308416e+03  1.336811e+00
 2.315768e+03  1.369537e+00
 2.323119e+03  1.413740e+00
 2.330471e+03  1.468188e+00
 2.337822e+03  1.523023e+00
 2.345174e+03  1.557018e+00
 2.352526e+03  1.546496e+00
 2.359877e+03  1.483092e+00
 2.367229e+03  1.374511e+00
 2.374581e+03  1.250724e+00
 2.381932e+03  1.143617e+00
 2.389284e+03  1.067326e+00
 2.396636e+03  1.026459e+00
 2.403987e+03  1.009499e+00
 2.411339e+03  1.004980e+00
 2.418691e+03  1.006939e+00
 2.426042e+03  1.011026e+00
 2.433394e+03  1.015423e+00
 2.440745e+03  1.020044e+00
 2.448097e+03  1.024798e+00
 2.455449e+03  1.029753e+00
 2.462800e+03  1.034813e+00
 2.470152e+03  1.039395e+00
 2.477504e+03  1.043861e+00
 2.484855e+03  1.048663e+00
 2.492207e+03  1.053511e+00
 2.499559e+03  1.057821e+00
 2.506910e+03  1.061708e+00
 2.514262e+03  1.065075e+00
 2.521614e+03  1.068585e+00
 2.528965e+03  1.074106e+00
 2.536317e+03  1.081570e+00
 2.543668e+03  1.090194e+00
 2.551020e+03  1.098506e+00
 2.558372e+03  1.105785e+00
 2.565723e+03  1.113096e+00
 2.573075e+03  1.121495e+00
 2.580427e+03  1.131685e+00
 2.587778e+03  1.143798e+00
 2.595130e+03  1.157043e+00
 2.602482e+03  1.171791e+00
 2.609833e+03  1.188425e+00
 2.617185e+03  1.206871e+00
 2.624537e+03  1.226899e+00
 2.631888e+03  1.247309e+00
 2.639240e+03  1.267184e+00
 2.646591e+03  1.286124e+00
 2.653943e+03  1.306122e+00
 2.661295e+03  1.329175e+00
 2.668646e+03  1.357275e+00
 2.675998e+03  1.392171e+00
 2.683350e+03  1.436315e+00
 2.690701e+03  1.489531e+00
 2.698053e+03  1.553398e+00
 2.705405e+03  1.644384e+00
 2.712756e+03  1.755541e+00
 2.720108e+03  1.881338e+00
 2.727460e+03  2.020829e+00
 2.734811e+03  2.141332e+00
 2.742163e+03  2.213048e+00
 2.749514e+03  2.215514e+00
 2.756866e+03  2.073837e+00
 2.764218e+03  1.847341e+00
 2.771569e+03  1.561222e+00
 2.778921e+03  1.258469e+00
 2.786273e+03  1.006581e+00
 2.793624e+03  8.118789e-01
 2.800976e+03  6.836919e-01
 2.808328e+03  6.215356e-01
 2.815679e+03  5.887782e-01
 2.823031e+03  5.791741e-01
 2.830383e+03  5.811543e-01
 2.837734e+03  5.819906e-01
 2.845086e+03  5.824225e-01
 2.852437e+03  5.833566e-01
 2.859789e+03  5.856954e-01
 2.867141e+03  5.894674e-01
 2.874492e+03  5.942749e-01
 2.881844e+03  5.995922e-01
 2.889196e+03  6.047910e-01
 2.896547e+03  6.089754e-01
 2.903899e+03  6.121107e-01
 2.911251e+03  6.139941e-01
 2.918602e+03  6.154850e-01
 2.925954e+03  6.171465e-01
 2.933306e+03  6.189949e-01
 2.940657e+03  6.213477e-01
 2.948009e+03  6.240149e-01
 2.955360e+03  6.267828e-01
 2.962712e+03  6.302002e-01
 2.970064e+03  6.345810e-01
 2.977415e+03  6.404119e-01
 2.984767e+03  6.478487e-01
 2.992119e+03  6.561649e-01
 2.999470e+03  6.653765e-01
 3.006822e+03  6.749701e-01
 3.014174e+03  6.843575e-01
 3.021525e+03  6.934372e-01
 3.028877e+03  7.028602e-01
 3.036229e+03  7.132576e-01
 3.043580e+03  7.257502e-01
 3.050932e+03  7.417834e-01
 3.058283e+03  7.624059e-01
 3.065635e+03  7.882091e-01
 3.072987e+03  8.225356e-01
 3.080338e+03  8.674938e-01
 3.087690e+03  9.252350e-01
 3.095042e+03  9.962619e-01
 3.102393e+03  1.068714e+00
 3.109745e+03  1.117349e+00
 3.117097e+03  1.118316e+00
 3.124448e+03  1.042332e+00
 3.131800e+03  9.067431e-01
 3.139152e+03  7.462957e-01
 3.146503e+03  6.011964e-01
 3.153855e+03  4.986566e-01
 3.161206e+03  4.396096e-01
 3.168558e+03  4.128140e-01
 3.175910e+03  4.043261e-01
 3.183261e+03  4.027501e-01
 3.190613e+03  4.031466e-01
 3.197965e+03  4.040605e-01
 3.205316e+03  4.051550e-01
 3.212668e+03  4.065783e-01
 3.220020e+03  4.083855e-01
 3.227371e+03  4.105304e-01
 3.234723e+03  4.125321e-01
 3.242075e+03  4.138920e-01
 3.249426e+03  4.145678e-01
 3.256778e+03  4.145545e-01
 3.264129e+03  4.145602e-01
 3.271481e+03  4.149296e-01
 3.278833e+03  4.160063e-01
 3.286184e+03  4.175557e-01
 3.293536e+03  4.194097e-01
 3.300888e+03  4.213137e-01
 3.308239e+03  4.230976e-01
 3.315591e+03  4.249277e-01
 3.322943e+03  4.269994e-01
 3.330294e+03  4.289090e-01
 3.337646e+03  4.306314e-01
 3.344998e+03  4.318444e-01
 3.352349e+03  4.327030e-01
 3.359701e+03  4.338838e-01
 3.367052e+03  4.353091e-01
 3.374404e+03  4.372464e-01
 3.381756e+03  4.391839e-01
 3.389107e+03  4.405628e-01
 3.396459e+03  4.410240e-01
 3.403811e+03  4.407789e-01
 3.411162e+03  4.405127e-01
 3.418514e+03  4.405421e-01
 3.425866e+03  4.411910e-01
 3.433217e+03  4.423133e-01
 3.440569e+03  4.440422e-01
 3.447921e+03  4.464858e-01
 3.455272e+03  4.494703e-01
 3.462624e+03  4.527334e-01
 3.469975e+03  4.559031e-01
 3.477327e+03  4.589166e-01
 3.484679e+03  4.617985e-01
 3.492030e+03  4.646639e-01
 3.499382e+03  4.671586e-01
 3.506734e+03  4.687672e-01
 3.514085e+03  4.699045e-01
 3.521437e+03  4.708445e-01
 3.528789e+03  4.721941e-01
 3.536140e+03  4.744174e-01
 3.543492e+03  4.774188e-01
 3.550844e+03  4.809823e-01
 3.558195e+03  4.841502e-01
 3.565547e+03  4.869828e-01
 3.572899e+03  4.892827e-01
 3.580250e+03  4.911095e-01
 3.587602e+03  4.932030e-01
 3.594953e+03  4.951700e-01
 3.602305e+03  4.966693e-01
 3.609657e+03  4.976941e-01
 3.617008e+03  4.985795e-01
 3.624360e+03  4.996874e-01
 3.631712e+03  5.017223e-01
 3.639063e+03  5.047535e-01
 3.646415e+03  5.083404e-01
