 7.792742e+02  6.245473e-01
 7.866258e+02  6.207047e-01
 7.939774e+02  6.169892e-01
 8.013291e+02  6.138331e-01
 8.086807e+02  6.114318e-01
 8.160324e+02  6.095447e-01
 8.233840e+02  6.078561e-01
 8.307357e+02  6.060577e-01
 8.380873e+02  6.037606e-01
 8.454389e+02  6.009086e-01
 8.527906e+02  5.974819e-01
 8.601422e+02  5.939642e-01
 8.674939e+02  5.902402e-01
 8.748455e+02  5.865214e-01
 8.821972e+02  5.833239e-01
 8.895488e+02  5.807940e-01
 8.969004e+02  5.790883e-01
 9.042521e+02  5.788765e-01
 9.116037e+02  5.834694e-01
 9.189554e+02  5.952210e-01
 9.263070e+02  6.173518e-01
 9.336587e+02  6.574288e-01
 9.410103e+02  7.138742e-01
 9.483619e+02  7.821034e-01
 9.557136e+02  8.556376e-01
 9.630652e+02  9.189391e-01
 9.704169e+02  9.637856e-01
 9.777685e+02  9.854674e-01
 9.851202e+02  9.777922e-01
 9.924718e+02  9.543759e-01
 9.998234e+02  9.221580e-01
 1.007175e+03  8.880872e-01
 1.014527e+03  8.589153e-01
 1.021878e+03  8.348272e-01
 1.029230e+03  8.156246e-01
 1.036582e+03  8.011594e-01
 1.043933e+03  7.886365e-01
 1.051285e+03  7.775758e-01
 1.058637e+03  7.680850e-01
 1.065988e+03  7.597959e-01
 1.073340e+03  7.524138e-01
 1.080692e+03  7.458793e-01
 1.088043e+03  7.398517e-01
 1.095395e+03  7.341906e-01
 1.102746e+03  7.289067e-01
 1.110098e+03  7.245979e-01
 1.117450e+03  7.208190e-01
 1.124801e+03  7.175324e-01
 1.132153e+03  7.146783e-01
 1.139505e+03  7.114942e-01
 1.146856e+03  7.082768e-01
 1.154208e+03  7.050076e-01
 1.161560e+03  7.014145e-01
 1.168911e+03  6.980245e-01
 1.176263e+03  6.949749e-01
 1.183615e+03  6.922793e-01
 1.190966e+03  6.897705e-01
 1.198318e+03  6.874413e-01
 1.205669e+03  6.852947e-01
 1.213021e+03  6.835517e-01
 1.220373e+03  6.818773e-01
 1.227724e+03  6.802449e-01
 1.235076e+03  6.788948e-01
 1.242428e+03  6.771057e-01
 1.249779e+03  6.748247e-01
 1.257131e+03  6.719571e-01
 1.264483e+03  6.684561e-01
 1.271834e+03  6.647734e-01
 1.279186e+03  6.612178e-01
 1.286538e+03  6.583200e-01
 1.293889e+03  6.561620e-01
 1.301241e+03  6.548146e-01
 1.308592e+03  6.543250e-01
 1.315944e+03  6.539506e-01
 1.323296e+03  6.533490e-01
 1.330647e+03  6.523834e-01
 1.337999e+03  6.508179e-01
 1.345351e+03  6.486219e-01
 1.352702e+03  6.460441e-01
 1.360054e+03  6.438073e-01
 1.367406e+03  6.419962e-01
 1.374757e+03  6.406716e-01
 1.382109e+03  6.402112e-01
 1.389461e+03  6.407480e-01
 1.396812e+03  6.415304e-01
 1.404164e+03  6.423385e-01
 1.411515e+03  6.434832e-01
 1.418867e+03  6.442472e-01
 1.426219e+03  6.443633e-01
 1.433570e+03  6.436887e-01
 1.440922e+03  6.427162e-01
 1.448274e+03  6.415715e-01
 1.455625e+03  6.404833e-01
 1.462977e+03  6.399061e-01
 1.470329e+03  6.390152e-01
 1.477680e+03  6.377807e-01
 1.485032e+03  6.366099e-01
 1.492384e+03  6.352277e-01
 1.499735e+03  6.338358e-01
 1.507087e+03  6.326884e-01
 1.514438e+03  6.318453e-01
 1.521790e+03  6.314410e-01
 1.529142e+03  6.314472e-01
 1.536493e+03  6.315380e-01
 1.543845e+03  6.317900e-01
 1.551197e+03  6.319431e-01
 1.558548e+03  6.318543e-01
 1.565900e+03  6.316209e-01
 1.573252e+03  6.311128e-01
 1.580603e+03  6.304150e-01
 1.587955e+03  6.298619e-01
 1.595307e+03  6.295980e-01
 1.602658e+03  6.296797e-01
 1.610010e+03  6.303809e-01
 1.617361e+03  6.317564e-01
 1.624713e+03  6.334236e-01
 1.632065e+03  6.352097e-01
 1.639416e+03  6.366662e-01
 1.646768e+03  6.376461e-01
 1.654120e+03  6.380268e-01
 1.661471e+03  6.375485e-01
 1.668823e+03  6.364530e-01
 1.676175e+03  6.350896e-01
 1.683526e+03  6.338377e-01
 1.690878e+03  6.333248e-01
 1.698230e+03  6.330915e-01
 1.705581e+03  6.331111e-01
 1.712933e+03  6.335212e-01
 1.720284e+03  6.339284e-01
 1.727636e+03  6.341074e-01
 1.734988e+03  6.339806e-01
 1.742339e+03  6.338775e-01
 1.749691e+03  6.338530e-01
 1.757043e+03  6.340074e-01
 1.764394e+03  6.341914e-01
 1.771746e+03  6.344800e-01
 1.779098e+03  6.348130e-01
 1.786449e+03  6.349087e-01
 1.793801e+03  6.349053e-01
 1.801153e+03  6.347952e-01
 1.808504e+03  6.343444e-01
 1.815856e+03  6.338118e-01
 1.823207e+03  6.330727e-01
 1.830559e+03  6.321004e-01
 1.837911e+03  6.308435e-01
 1.845262e+03  6.296602e-01
 1.852614e+03  6.286619e-01
 1.859966e+03  6.282463e-01
 1.867317e+03  6.282510e-01
 1.874669e+03  6.288662e-01
 1.882021e+03  6.301176e-01
 1.889372e+03  6.318754e-01
 1.896724e+03  6.338743e-01
 1.904076e+03  6.359787e-01
 1.911427e+03  6.378846e-01
 1.918779e+03  6.392726e-01
 1.926130e+03  6.400827e-01
 1.933482e+03  6.400933e-01
 1.940834e+03  6.390956e-01
 1.948185e+03  6.375824e-01
 1.955537e+03  6.358144e-01
 1.962889e+03  6.341437e-01
 1.970240e+03  6.332185e-01
 1.977592e+03  6.330003e-01
 1.984944e+03  6.335229e-01
 1.992295e+03  6.344581e-01
 1.999647e+03  6.352838e-01
 2.006999e+03  6.357685e-01
 2.014350e+03  6.353689e-01
 2.021702e+03  6.340079e-01
 2.029053e+03  6.318565e-01
 2.036405e+03  6.290565e-01
 2.043757e+03  6.264364e-01
 2.051108e+03  6.240600e-01
 2.058460e+03  6.220140e-01
 2.065812e+03  6.210753e-01
 2.073163e+03  6.207831e-01
 2.080515e+03  6.210191e-01
 2.087867e+03  6.214565e-01
 2.095218e+03  6.219773e-01
 2.102570e+03  6.223411e-01
 2.109922e+03  6.222984e-01
 2.117273e+03  6.223101e-01
 2.124625e+03  6.224783e-01
 2.131976e+03  6.227821e-01
 2.139328e+03  6.229622e-01
 2.146680e+03  6.229755e-01
 2.154031e+03  6.227528e-01
 2.161383e+03  6.222799e-01
 2.168735e+03  6.218502e-01
 2.176086e+03  6.217889e-01
 2.183438e+03  6.221151e-01
 2.190790e+03  6.220685e-01
 2.198141e+03  6.217323e-01
 2.205493e+03  6.209778e-01
 2.212845e+03  6.193452e-01
 2.220196e+03  6.174092e-01
 2.227548e+03  6.153382e-01
 2.234899e+03  6.131319e-01
 2.242251e+03  6.111693e-01
 2.249603e+03  6.095806e-01
 2.256954e+03  6.083832e-01
 2.264306e+03  6.076542e-01
 2.271658e+03  6.074086e-01
 2.279009e+03  6.076098e-01
 2.286361e+03  6.081512e-01
 2.293713e+03  6.087224e-01
 2.301064e+03  6.089861e-01
 2.308416e+03  6.086876e-01
 2.315768e+03  6.079180e-01
 2.323119e+03  6.068733e-01
 2.330471e+03  6.057660e-01
 2.337822e+03  6.049508e-01
 2.345174e+03  6.047585e-01
 2.352526e+03  6.049779e-01
 2.359877e+03  6.054673e-01
 2.367229e+03  6.056675e-01
 2.374581e+03  6.056173e-01
 2.381932e+03  6.053106e-01
 2.389284e+03  6.046511e-01
 2.396636e+03  6.041173e-01
 2.403987e+03  6.037831e-01
 2.411339e+03  6.036750e-01
 2.418691e+03  6.036678e-01
 2.426042e+03  6.032935e-01
 2.433394e+03  6.022932e-01
 2.440745e+03  6.004023e-01
 2.448097e+03  5.983754e-01
 2.455449e+03  5.964869e-01
 2.462800e+03  5.952076e-01
 2.470152e+03  5.948153e-01
 2.477504e+03  5.948979e-01
 2.484855e+03  5.952701e-01
 2.492207e+03  5.959578e-01
 2.499559e+03  5.964591e-01
 2.506910e+03  5.966501e-01
 2.514262e+03  5.961691e-01
 2.521614e+03  5.954478e-01
 2.528965e+03  5.943894e-01
 2.536317e+03  5.929460e-01
 2.543668e+03  5.920332e-01
 2.551020e+03  5.915843e-01
 2.558372e+03  5.916017e-01
 2.565723e+03  5.922760e-01
 2.573075e+03  5.930064e-01
 2.580427e+03  5.936520e-01
 2.587778e+03  5.939592e-01
 2.595130e+03  5.937746e-01
 2.602482e+03  5.932152e-01
 2.609833e+03  5.923062e-01
 2.617185e+03  5.909777e-01
 2.624537e+03  5.899238e-01
 2.631888e+03  5.892083e-01
 2.639240e+03  5.887550e-01
 2.646591e+03  5.887594e-01
 2.653943e+03  5.888041e-01
 2.661295e+03  5.885163e-01
 2.668646e+03  5.882151e-01
 2.675998e+03  5.877009e-01
 2.683350e+03  5.870490e-01
 2.690701e+03  5.866868e-01
 2.698053e+03  5.869133e-01
 2.705405e+03  5.876843e-01
 2.712756e+03  5.889959e-01
 2.720108e+03  5.905968e-01
 2.727460e+03  5.923549e-01
 2.734811e+03  5.941913e-01
 2.742163e+03  5.953512e-01
 2.749514e+03  5.959745e-01
 2.756866e+03  5.960452e-01
 2.764218e+03  5.951524e-01
 2.771569e+03  5.935074e-01
 2.778921e+03  5.913286e-01
 2.786273e+03  5.887487e-01
 2.793624e+03  5.862662e-01
 2.800976e+03  5.840228e-01
 2.808328e+03  5.821142e-01
 2.815679e+03  5.808889e-01
 2.823031e+03  5.802072e-01
 2.830383e+03  5.798855e-01
 2.837734e+03  5.798972e-01
 2.845086e+03  5.802852e-01
 2.852437e+03  5.807564e-01
 2.859789e+03  5.812679e-01
 2.867141e+03  5.816518e-01
 2.874492e+03  5.817853e-01
 2.881844e+03  5.816754e-01
 2.889196e+03  5.814492e-01
 2.896547e+03  5.813805e-01
 2.903899e+03  5.815988e-01
 2.911251e+03  5.822342e-01
 2.918602e+03  5.838543e-01
 2.925954e+03  5.854237e-01
 2.933306e+03  5.867677e-01
 2.940657e+03  5.876949e-01
 2.948009e+03  5.883673e-01
 2.955360e+03  5.888882e-01
 2.962712e+03  5.893258e-01
 2.970064e+03  5.894790e-01
 2.977415e+03  5.893891e-01
 2.984767e+03  5.890345e-01
 2.992119e+03  5.883011e-01
 2.999470e+03  5.875279e-01
 3.006822e+03  5.869332e-01
 3.014174e+03  5.867485e-01
 3.021525e+03  5.870368e-01
 3.028877e+03  5.877141e-01
 3.036229e+03  5.887208e-01
 3.043580e+03  5.894285e-01
 3.050932e+03  5.897771e-01
 3.058283e+03  5.897520e-01
 3.065635e+03  5.893438e-01
 3.072987e+03  5.884965e-01
 3.080338e+03  5.876748e-01
 3.087690e+03  5.871406e-01
 3.095042e+03  5.874887e-01
 3.102393e+03  5.885354e-01
 3.109745e+03  5.899817e-01
 3.117097e+03  5.914371e-01
 3.124448e+03  5.925067e-01
 3.131800e+03  5.931004e-01
 3.139152e+03  5.929928e-01
 3.146503e+03  5.929335e-01
 3.153855e+03  5.926070e-01
 3.161206e+03  5.920116e-01
 3.168558e+03  5.917818e-01
 3.175910e+03  5.917180e-01
 3.183261e+03  5.918523e-01
 3.190613e+03  5.924100e-01
 3.197965e+03  5.936342e-01
 3.205316e+03  5.951743e-01
 3.212668e+03  5.969725e-01
 3.220020e+03  5.987028e-01
 3.227371e+03  6.003509e-01
 3.234723e+03  6.018108e-01
 3.242075e+03  6.029213e-01
 3.249426e+03  6.037118e-01
 3.256778e+03  6.042493e-01
 3.264129e+03  6.045394e-01
 3.271481e+03  6.050295e-01
 3.278833e+03  6.054417e-01
 3.286184e+03  6.056933e-01
 3.293536e+03  6.061285e-01
 3.300888e+03  6.066336e-01
 3.308239e+03  6.071305e-01
 3.315591e+03  6.076130e-01
 3.322943e+03  6.081934e-01
 3.330294e+03  6.087204e-01
 3.337646e+03  6.092489e-01
 3.344998e+03  6.097749e-01
 3.352349e+03  6.106295e-01
 3.359701e+03  6.118685e-01
 3.367052e+03  6.133389e-01
 3.374404e+03  6.155084e-01
 3.381756e+03  6.182823e-01
 3.389107e+03  6.214355e-01
 3.396459e+03  6.251509e-01
 3.403811e+03  6.287188e-01
 3.411162e+03  6.317518e-01
 3.418514e+03  6.333844e-01
 3.425866e+03  6.340779e-01
 3.433217e+03  6.339913e-01
 3.440569e+03  6.332069e-01
 3.447921e+03  6.327710e-01
 3.455272e+03  6.328238e-01
 3.462624e+03  6.334420e-01
 3.469975e+03  6.350698e-01
 3.477327e+03  6.372915e-01
 3.484679e+03  6.398721e-01
 3.492030e+03  6.425136e-01
 3.499382e+03  6.444698e-01
 3.506734e+03  6.458640e-01
 3.514085e+03  6.466243e-01
 3.521437e+03  6.463290e-01
 3.528789e+03  6.459503e-01
 3.536140e+03  6.456409e-01
 3.543492e+03  6.457657e-01
 3.550844e+03  6.463045e-01
 3.558195e+03  6.473671e-01
 3.565547e+03  6.491672e-01
 3.572899e+03  6.516589e-01
 3.580250e+03  6.543768e-01
 3.587602e+03  6.571972e-01
 3.594953e+03  6.602740e-01
 3.602305e+03  6.630352e-01
 3.609657e+03  6.655474e-01
 3.617008e+03  6.679650e-01
 3.624360e+03  6.703019e-01
 3.631712e+03  6.726452e-01
 3.639063e+03  6.750416e-01
 3.646415e+03  6.771917e-01
