315.0000,0.7139,0.7159,0.6751,0.6572,0.6000,0.7057,1.1281
320.0000,0.7075,0.7159,0.6623,0.6625,0.5773,0.7976,1.2776
325.0000,0.6926,0.7201,0.6455,0.6727,0.5454,0.9451,1.3946
330.0000,0.7021,0.7068,0.6453,0.6663,0.5434,1.0930,1.5595
335.0000,0.6924,0.7059,0.6352,0.6693,0.5298,1.3295,1.5149
340.0000,0.6880,0.6936,0.6429,0.6488,0.5722,1.5296,1.4861
345.0000,0.6921,0.6732,0.6614,0.6142,0.6601,1.7114,1.3684
385.0000,0.5704,0.7535,0.4541,0.8993,1.9056,0.9619,1.1718
390.0000,0.6164,0.7643,0.3647,1.1337,1.7775,0.9434,1.0919
395.0000,0.5771,0.8008,0.2946,1.3613,1.6335,0.8828,1.1593
400.0000,0.5407,0.8100,0.2678,1.5852,1.4155,0.9406,1.0603
405.0000,0.6255,0.7222,0.3499,1.7367,1.2190,0.9949,0.9953
410.0000,0.6225,0.6662,0.4744,1.8350,1.0410,1.0521,0.9298
415.0000,0.6744,0.5600,0.6905,1.8411,0.9269,1.0720,0.9133
420.0000,0.6493,0.5071,0.9276,1.7880,0.8579,1.0739,0.9073
425.0000,0.6864,0.4483,1.1944,1.6808,0.8200,1.0991,0.8129
430.0000,0.7785,0.4029,1.4725,1.5143,0.8615,1.0358,0.8600
435.0000,0.6747,0.5344,1.6388,1.3716,0.8972,0.9820,0.8913
440.0000,0.7121,0.6495,1.7769,1.2243,0.9403,0.9448,0.8780
445.0000,0.7268,0.8467,1.8174,1.1117,0.9756,0.9012,0.8949
450.0000,0.6912,1.1085,1.7619,1.0465,0.9820,0.8816,0.8896
455.0000,0.8423,1.2890,1.6923,0.9908,0.9925,0.8525,0.9092
460.0000,0.9274,1.4849,1.5611,0.9779,0.9708,0.8558,0.8838
465.0000,1.0501,1.6075,1.4320,0.9742,0.9469,0.8588,0.8665
470.0000,1.2447,1.6301,1.3334,0.9646,0.9328,0.8514,0.8668
475.0000,1.3358,1.6475,1.2237,0.9723,0.9049,0.8591,0.8453
480.0000,1.4372,1.5954,1.1517,0.9683,0.8887,0.8577,0.8330
485.0000,1.4880,1.5222,1.0973,0.9616,0.8766,0.8528,0.8232
490.0000,1.5186,1.4244,1.0662,0.9487,0.8695,0.8469,0.8085
495.0000,1.4993,1.3363,1.0424,0.9348,0.8664,0.8336,0.8063
500.0000,1.4365,1.2679,1.0184,0.9245,0.8604,0.8234,0.7996
505.0000,1.3764,1.2049,1.0004,0.9144,0.8538,0.8150,0.7893
510.0000,1.3256,1.1452,0.9891,0.9022,0.8501,0.8022,0.7870
515.0000,1.2579,1.1041,0.9744,0.8937,0.8431,0.7917,0.7847
520.0000,1.1949,1.0750,0.9576,0.8882,0.8330,0.7847,0.7817
525.0000,1.1428,1.0500,0.9424,0.8831,0.8218,0.7797,0.7787
530.0000,1.1076,1.0239,0.9313,0.8770,0.8105,0.7771,0.7740
535.0000,1.0758,1.0013,0.9217,0.8703,0.7997,0.7755,0.7698
540.0000,1.0408,0.9863,0.9106,0.8643,0.7886,0.7755,0.7636
545.0000,1.0202,0.9676,0.9042,0.8554,0.7807,0.7745,0.7575
550.0000,0.9977,0.9542,0.8965,0.8470,0.7727,0.7758,0.7450
555.0000,0.9829,0.9379,0.8928,0.8351,0.7704,0.7704,0.7417
560.0000,0.9666,0.9244,0.8891,0.8224,0.7711,0.7611,0.7427
565.0000,0.9516,0.9138,0.8832,0.8118,0.7693,0.7569,0.7339
570.0000,0.9378,0.9049,0.8766,0.8012,0.7700,0.7476,0.7362
575.0000,0.9264,0.8970,0.8685,0.7926,0.7692,0.7401,0.7357
580.0000,0.9157,0.8903,0.8585,0.7862,0.7663,0.7348,0.7340
585.0000,0.9027,0.8867,0.8459,0.7824,0.7615,0.7311,0.7318
590.0000,0.8886,0.8844,0.8317,0.7809,0.7542,0.7305,0.7261
595.0000,0.8863,0.8754,0.8210,0.7784,0.7478,0.7297,0.7200
600.0000,0.8763,0.8698,0.8091,0.7772,0.7406,0.7296,0.7124
605.0000,0.8663,0.8619,0.7999,0.7745,0.7357,0.7265,0.7083
610.0000,0.8645,0.8486,0.7951,0.7697,0.7327,0.7220,0.7036
615.0000,0.8582,0.8367,0.7906,0.7653,0.7289,0.7196,0.6936
620.0000,0.8510,0.8244,0.7887,0.7587,0.7289,0.7104,0.6943
625.0000,0.8418,0.8139,0.7864,0.7527,0.7279,0.7027,0.6924
630.0000,0.8333,0.8048,0.7837,0.7476,0.7253,0.6969,0.6885
635.0000,0.8257,0.7969,0.7807,0.7429,0.7226,0.6902,0.6882
640.0000,0.8153,0.7923,0.7757,0.7398,0.7175,0.6862,0.6858
645.0000,0.8045,0.7906,0.7688,0.7380,0.7112,0.6831,0.6849
650.0000,0.7931,0.7906,0.7607,0.7374,0.7030,0.6831,0.6802
655.0000,0.7918,0.7852,0.7557,0.7351,0.6959,0.6833,0.6750
660.0000,0.7854,0.7828,0.7495,0.7333,0.6884,0.6846,0.6670
665.0000,0.7807,0.7780,0.7460,0.7290,0.6842,0.6820,0.6645
670.0000,0.7798,0.7700,0.7450,0.7229,0.6822,0.6780,0.6619
675.0000,0.7766,0.7631,0.7436,0.7171,0.6793,0.6767,0.6526
680.0000,0.7750,0.7548,0.7442,0.7090,0.6804,0.6690,0.6544
685.0000,0.7682,0.7501,0.7426,0.7022,0.6808,0.6618,0.6557
690.0000,0.7630,0.7461,0.7396,0.6968,0.6793,0.6574,0.6535
695.0000,0.7560,0.7448,0.7343,0.6928,0.6768,0.6532,0.6534
700.0000,0.7473,0.7455,0.7270,0.6907,0.6724,0.6513,0.6510
705.0000,0.7467,0.7424,0.7209,0.6884,0.6679,0.6499,0.6488
710.0000,0.7404,0.7425,0.7127,0.6876,0.6623,0.6495,0.6465
715.0000,0.7346,0.7410,0.7054,0.6865,0.6569,0.6496,0.6434
720.0000,0.7369,0.7341,0.7017,0.6835,0.6534,0.6485,0.6412
725.0000,0.7338,0.7290,0.6974,0.6810,0.6494,0.6492,0.6356
730.0000,0.7308,0.7222,0.6953,0.6765,0.6483,0.6456,0.6365
735.0000,0.7282,0.7148,0.6941,0.6717,0.6477,0.6425,0.6358
740.0000,0.7243,0.7084,0.6926,0.6673,0.6464,0.6411,0.6320
745.0000,0.7209,0.7020,0.6916,0.6622,0.6469,0.6368,0.6339
750.0000,0.7145,0.6983,0.6890,0.6584,0.6461,0.6341,0.6339
755.0000,0.7081,0.6961,0.6849,0.6558,0.6442,0.6328,0.6332
760.0000,0.7006,0.6956,0.6796,0.6541,0.6417,0.6320,0.6329
765.0000,0.6988,0.6926,0.6753,0.6524,0.6392,0.6319,0.6317
770.0000,0.6933,0.6922,0.6694,0.6519,0.6358,0.6329,0.6296
775.0000,0.6887,0.6905,0.6643,0.6511,0.6328,0.6338,0.6267
780.0000,0.6893,0.6852,0.6618,0.6490,0.6314,0.6339,0.6231
785.0000,0.6868,0.6810,0.6590,0.6472,0.6296,0.6350,0.6151
790.0000,0.6846,0.6755,0.6580,0.6438,0.6309,0.6310,0.6146
795.0000,0.6815,0.6704,0.6573,0.6403,0.6325,0.6263,0.6126
800.0000,0.6781,0.6662,0.6558,0.6379,0.6326,0.6236,0.6056
805.0000,0.6745,0.6625,0.6546,0.6351,0.6343,0.6164,0.6072
810.0000,0.6704,0.6598,0.6527,0.6332,0.6349,0.6094,0.6094
815.0000,0.6661,0.6586,0.6492,0.6331,0.6327,0.6052,0.6101
820.0000,0.6613,0.6584,0.6449,0.6340,0.6288,0.6023,0.6120
825.0000,0.6550,0.6592,0.6398,0.6362,0.6225,0.6031,0.6108
830.0000,0.6567,0.6558,0.6373,0.6370,0.6167,0.6039,0.6116
835.0000,0.6528,0.6551,0.6336,0.6384,0.6095,0.6078,0.6070
840.0000,0.6493,0.6533,0.6317,0.6383,0.6038,0.6114,0.6025
845.0000,0.6512,0.6478,0.6332,0.6353,0.6013,0.6123,0.5992
850.0000,0.6498,0.6439,0.6344,0.6319,0.5990,0.6147,0.5901
855.0000,0.6489,0.6391,0.6377,0.6257,0.6018,0.6096,0.5913
860.0000,0.6464,0.6356,0.6402,0.6194,0.6051,0.6042,0.5902
865.0000,0.6449,0.6330,0.6416,0.6141,0.6071,0.6009,0.5841
870.0000,0.6439,0.6311,0.6421,0.6088,0.6106,0.5934,0.5850
875.0000,0.6399,0.6322,0.6396,0.6059,0.6118,0.5875,0.5841
880.0000,0.6369,0.6343,0.6351,0.6048,0.6110,0.5826,0.5834
885.0000,0.6312,0.6386,0.6280,0.6061,0.6076,0.5796,0.5815
890.0000,0.6337,0.6384,0.6223,0.6075,0.6030,0.5778,0.5793
895.0000,0.6308,0.6407,0.6150,0.6102,0.5969,0.5767,0.5785
900.0000,0.6282,0.6409,0.6091,0.6126,0.5903,0.5770,0.5767
905.0000,0.6325,0.6354,0.6072,0.6126,0.5850,0.5768,0.5760
910.0000,0.6315,0.6314,0.6054,0.6125,0.5792,0.5787,0.5726
915.0000,0.6317,0.6248,0.6068,0.6096,0.5764,0.5774,0.5756
920.0000,0.6296,0.6188,0.6092,0.6054,0.5750,0.5756,0.5806
925.0000,0.6276,0.6133,0.6116,0.6011,0.5729,0.5770,0.5818
930.0000,0.6264,0.6080,0.6150,0.5948,0.5745,0.5732,0.5996
935.0000,0.6205,0.6067,0.6162,0.5890,0.5767,0.5688,0.6300
940.0000,0.6165,0.6070,0.6147,0.5859,0.5745,0.5741,0.6606
945.0000,0.6119,0.6088,0.6124,0.5819,0.5757,0.5747,0.7337
950.0000,0.6055,0.6133,0.6059,0.5823,0.5699,0.5932,0.8135
955.0000,0.6082,0.6137,0.6003,0.5833,0.5621,0.6260,0.9174
960.0000,0.6037,0.6197,0.5878,0.5920,0.5405,0.7028,0.9678
965.0000,0.5981,0.6238,0.5772,0.5989,0.5224,0.7980,1.0151
970.0000,0.6062,0.6187,0.5727,0.6014,0.5117,0.9137,1.0346
975.0000,0.6035,0.6144,0.5743,0.5928,0.5288,1.0152,1.0522
980.0000,0.6042,0.6050,0.5820,0.5773,0.5661,1.1171,1.0157
985.0000,0.6074,0.5893,0.6003,0.5474,0.6441,1.1745,0.9820
990.0000,0.6105,0.5757,0.6149,0.5220,0.7321,1.2285,0.8647
995.0000,0.6313,0.5485,0.6444,0.4794,0.8776,1.1751,0.8591
1000.0000,0.6075,0.5484,0.6548,0.4518,1.0324,1.0699,0.8835
1005.0000,0.6108,0.5458,0.6470,0.4595,1.1448,0.9946,0.8339
1010.0000,0.6074,0.5549,0.6239,0.4905,1.2443,0.8760,0.8652
1015.0000,0.5874,0.5846,0.5715,0.5671,1.2802,0.7968,0.8597
1020.0000,0.5699,0.6159,0.5133,0.6657,1.2842,0.7059,0.9260
1025.0000,0.5332,0.6604,0.4384,0.8030,1.2099,0.7011,0.8866
1030.0000,0.5689,0.6552,0.3993,0.9360,1.1064,0.7256,0.8425
1035.0000,0.5374,0.6779,0.3686,1.0603,0.9988,0.7329,0.8693
1040.0000,0.5205,0.6751,0.3743,1.1666,0.8704,0.7943,0.8007
1045.0000,0.5726,0.6119,0.4516,1.2164,0.7795,0.8290,0.7754
1050.0000,0.5817,0.5647,0.5527,1.2339,0.7023,0.8765,0.7101
1055.0000,0.6309,0.4888,0.7053,1.1922,0.6835,0.8706,0.7172
1060.0000,0.5937,0.4745,0.8457,1.1289,0.6898,0.8448,0.7419
1065.0000,0.6208,0.4452,0.9984,1.0430,0.7065,0.8407,0.7012
1070.0000,0.6431,0.4591,1.1244,0.9470,0.7502,0.7970,0.7332
1075.0000,0.6536,0.5249,1.2002,0.8663,0.7876,0.7615,0.7478
1080.0000,0.6140,0.6512,1.2141,0.8126,0.8095,0.7360,0.7602
1085.0000,0.6184,0.7859,1.1874,0.7810,0.8170,0.7233,0.7577
1090.0000,0.6188,0.9308,1.1208,0.7743,0.8072,0.7231,0.7479
1095.0000,0.7295,1.0083,1.0629,0.7691,0.7972,0.7242,0.7386
1100.0000,0.7601,1.1087,0.9718,0.7856,0.7746,0.7285,0.7367
1105.0000,0.8395,1.1419,0.9049,0.7965,0.7551,0.7351,0.7256
1110.0000,0.9458,1.1178,0.8670,0.7966,0.7452,0.7345,0.7211
1115.0000,1.0067,1.0795,0.8395,0.7951,0.7361,0.7359,0.7112
1120.0000,1.0601,1.0171,0.8319,0.7845,0.7363,0.7279,0.7138
1125.0000,1.0431,0.9757,0.8198,0.7779,0.7341,0.7217,0.7157
1130.0000,1.0290,0.9291,0.8164,0.7687,0.7327,0.7179,0.7138
1135.0000,0.9974,0.8961,0.8104,0.7616,0.7306,0.7138,0.7154
1140.0000,0.9597,0.8730,0.8025,0.7567,0.7264,0.7131,0.7137
1145.0000,0.9283,0.8534,0.7957,0.7518,0.7226,0.7125,0.7127
1150.0000,0.8926,0.8433,0.7854,0.7495,0.7170,0.7145,0.7084
1155.0000,0.8740,0.8292,0.7793,0.7451,0.7139,0.7148,0.7047
1160.0000,0.8550,0.8189,0.7724,0.7417,0.7103,0.7167,0.6962
1165.0000,0.8370,0.8103,0.7667,0.7370,0.7101,0.7131,0.6966
1170.0000,0.8271,0.7990,0.7635,0.7312,0.7115,0.7085,0.6960
1175.0000,0.8159,0.7905,0.7590,0.7270,0.7110,0.7067,0.6891
1180.0000,0.8087,0.7805,0.7567,0.7216,0.7133,0.6997,0.6921
1185.0000,0.7986,0.7736,0.7527,0.7179,0.7138,0.6945,0.6927
1190.0000,0.7895,0.7682,0.7477,0.7158,0.7124,0.6911,0.6919
1195.0000,0.7798,0.7649,0.7414,0.7152,0.7095,0.6890,0.6905
1200.0000,0.7688,0.7634,0.7342,0.7159,0.7049,0.6886,0.6876
1205.0000,0.7668,0.7579,0.7293,0.7159,0.7005,0.6886,0.6839
1210.0000,0.7585,0.7560,0.7231,0.7167,0.6957,0.6883,0.6822
1215.0000,0.7515,0.7527,0.7187,0.7165,0.6917,0.6878,0.6804
1220.0000,0.7522,0.7449,0.7179,0.7142,0.6895,0.6858,0.6796
1225.0000,0.7491,0.7388,0.7170,0.7120,0.6866,0.6860,0.6751
1230.0000,0.7464,0.7318,0.7181,0.7080,0.6864,0.6823,0.6773
1235.0000,0.7419,0.7263,0.7188,0.7041,0.6858,0.6799,0.6774
1240.0000,0.7379,0.7219,0.7191,0.7005,0.6846,0.6789,0.6757
1245.0000,0.7334,0.7191,0.7185,0.6971,0.6838,0.6773,0.6757
1250.0000,0.7287,0.7178,0.7168,0.6944,0.6825,0.6765,0.6745
1255.0000,0.7231,0.7188,0.7132,0.6929,0.6804,0.6767,0.6719
1260.0000,0.7175,0.7204,0.7088,0.6917,0.6784,0.6768,0.6692
1265.0000,0.7187,0.7182,0.7064,0.6896,0.6775,0.6758,0.6663
1270.0000,0.7160,0.7183,0.7022,0.6887,0.6755,0.6765,0.6590
1275.0000,0.7148,0.7161,0.6998,0.6864,0.6760,0.6725,0.6586
1280.0000,0.7155,0.7122,0.6985,0.6839,0.6767,0.6685,0.6559
1285.0000,0.7147,0.7087,0.6966,0.6822,0.6761,0.6661,0.6489
1290.0000,0.7129,0.7052,0.6955,0.6798,0.6773,0.6588,0.6515
1295.0000,0.7104,0.7024,0.6936,0.6785,0.6767,0.6534,0.6516
1300.0000,0.7073,0.7007,0.6908,0.6784,0.6741,0.6499,0.6508
1305.0000,0.7028,0.7002,0.6872,0.6789,0.6704,0.6468,0.6522
1310.0000,0.7019,0.6978,0.6847,0.6794,0.6657,0.6457,0.6526
1315.0000,0.6984,0.6973,0.6813,0.6805,0.6598,0.6460,0.6538
1320.0000,0.6952,0.6962,0.6787,0.6810,0.6536,0.6481,0.6541
1325.0000,0.6911,0.6950,0.6768,0.6808,0.6477,0.6515,0.6530
1330.0000,0.6934,0.6903,0.6776,0.6786,0.6432,0.6560,0.6489
1335.0000,0.6915,0.6871,0.6786,0.6751,0.6411,0.6581,0.6485
1340.0000,0.6901,0.6837,0.6804,0.6702,0.6412,0.6591,0.6473
1345.0000,0.6888,0.6804,0.6826,0.6641,0.6435,0.6580,0.6462
1350.0000,0.6878,0.6779,0.6838,0.6587,0.6456,0.6587,0.6393
1355.0000,0.6858,0.6764,0.6845,0.6525,0.6508,0.6533,0.6414
1360.0000,0.6832,0.6765,0.6831,0.6479,0.6551,0.6487,0.6407
1365.0000,0.6811,0.6776,0.6795,0.6455,0.6574,0.6453,0.6374
1370.0000,0.6774,0.6799,0.6742,0.6446,0.6592,0.6403,0.6381
1375.0000,0.6784,0.6798,0.6689,0.6450,0.6593,0.6364,0.6377
1380.0000,0.6759,0.6815,0.6616,0.6475,0.6571,0.6337,0.6380
1385.0000,0.6728,0.6824,0.6544,0.6511,0.6531,0.6326,0.6376
1390.0000,0.6759,0.6784,0.6503,0.6538,0.6488,0.6321,0.6379
1395.0000,0.6735,0.6763,0.6458,0.6571,0.6431,0.6334,0.6379
1400.0000,0.6714,0.6724,0.6438,0.6590,0.6381,0.6347,0.6392
1405.0000,0.6717,0.6658,0.6447,0.6590,0.6341,0.6365,0.6406
1410.0000,0.6695,0.6605,0.6462,0.6583,0.6301,0.6403,0.6392
1415.0000,0.6679,0.6546,0.6497,0.6554,0.6288,0.6418,0.6419
1420.0000,0.6637,0.6509,0.6530,0.6519,0.6283,0.6441,0.6427
1425.0000,0.6602,0.6486,0.6557,0.6482,0.6281,0.6480,0.6391
1430.0000,0.6579,0.6469,0.6585,0.6434,0.6305,0.6486,0.6395
1435.0000,0.6548,0.6471,0.6599,0.6387,0.6342,0.6479,0.6402
1440.0000,0.6525,0.6487,0.6593,0.6355,0.6368,0.6492,0.6347
1445.0000,0.6502,0.6512,0.6576,0.6325,0.6413,0.6462,0.6364
1450.0000,0.6472,0.6545,0.6542,0.6308,0.6453,0.6427,0.6376
1455.0000,0.6504,0.6549,0.6509,0.6304,0.6475,0.6411,0.6346
1460.0000,0.6502,0.6563,0.6464,0.6312,0.6497,0.6370,0.6382
1465.0000,0.6489,0.6575,0.6413,0.6335,0.6497,0.6350,0.6392
1470.0000,0.6521,0.6554,0.6375,0.6363,0.6482,0.6346,0.6388
1475.0000,0.6504,0.6550,0.6330,0.6401,0.6455,0.6348,0.6392
1480.0000,0.6479,0.6539,0.6296,0.6440,0.6418,0.6366,0.6373
1485.0000,0.6502,0.6490,0.6292,0.6463,0.6389,0.6379,0.6354
1490.0000,0.6481,0.6461,0.6290,0.6484,0.6356,0.6402,0.6314
1495.0000,0.6459,0.6426,0.6308,0.6487,0.6343,0.6402,0.6301
1500.0000,0.6455,0.6379,0.6346,0.6472,0.6349,0.6379,0.6304
1505.0000,0.6438,0.6349,0.6379,0.6459,0.6345,0.6381,0.6255
1510.0000,0.6425,0.6323,0.6421,0.6432,0.6362,0.6345,0.6270
1515.0000,0.6397,0.6320,0.6450,0.6407,0.6378,0.6307,0.6284
1520.0000,0.6387,0.6322,0.6470,0.6390,0.6380,0.6290,0.6272
1525.0000,0.6362,0.6347,0.6473,0.6379,0.6379,0.6263,0.6294
1530.0000,0.6362,0.6369,0.6467,0.6376,0.6365,0.6256,0.6297
1535.0000,0.6355,0.6406,0.6445,0.6383,0.6340,0.6260,0.6299
1540.0000,0.6330,0.6453,0.6412,0.6396,0.6308,0.6272,0.6301
1545.0000,0.6377,0.6452,0.6402,0.6397,0.6285,0.6284,0.6302
1550.0000,0.6384,0.6467,0.6382,0.6403,0.6254,0.6312,0.6280
1555.0000,0.6392,0.6468,0.6373,0.6396,0.6239,0.6325,0.6285
1560.0000,0.6423,0.6442,0.6385,0.6375,0.6242,0.6326,0.6297
1565.0000,0.6435,0.6421,0.6393,0.6357,0.6238,0.6349,0.6259
1570.0000,0.6440,0.6399,0.6407,0.6328,0.6257,0.6337,0.6279
1575.0000,0.6434,0.6385,0.6415,0.6302,0.6278,0.6326,0.6287
1580.0000,0.6425,0.6378,0.6414,0.6284,0.6288,0.6334,0.6249
1585.0000,0.6409,0.6380,0.6407,0.6266,0.6311,0.6312,0.6270
1590.0000,0.6378,0.6397,0.6385,0.6261,0.6324,0.6298,0.6272
1595.0000,0.6389,0.6394,0.6368,0.6258,0.6335,0.6283,0.6271
1600.0000,0.6366,0.6414,0.6332,0.6270,0.6330,0.6282,0.6254
1605.0000,0.6349,0.6423,0.6302,0.6282,0.6329,0.6266,0.6266
1610.0000,0.6379,0.6400,0.6289,0.6290,0.6326,0.6253,0.6278
1615.0000,0.6373,0.6392,0.6269,0.6307,0.6310,0.6255,0.6278
1620.0000,0.6362,0.6379,0.6257,0.6319,0.6297,0.6251,0.6306
1625.0000,0.6372,0.6349,0.6258,0.6327,0.6280,0.6260,0.6323
1630.0000,0.6359,0.6332,0.6258,0.6336,0.6259,0.6280,0.6335
1635.0000,0.6340,0.6317,0.6262,0.6339,0.6242,0.6303,0.6356
1640.0000,0.6335,0.6296,0.6276,0.6335,0.6231,0.6330,0.6370
1645.0000,0.6319,0.6288,0.6285,0.6332,0.6219,0.6372,0.6356
1650.0000,0.6299,0.6285,0.6298,0.6318,0.6225,0.6395,0.6368
1655.0000,0.6300,0.6274,0.6318,0.6297,0.6244,0.6411,0.6374
1660.0000,0.6294,0.6274,0.6328,0.6282,0.6258,0.6444,0.6329
1665.0000,0.6288,0.6277,0.6339,0.6259,0.6297,0.6437,0.6340
1670.0000,0.6290,0.6277,0.6347,0.6237,0.6342,0.6417,0.6349
1675.0000,0.6288,0.6289,0.6340,0.6232,0.6371,0.6418,0.6304
1680.0000,0.6287,0.6299,0.6330,0.6228,0.6409,0.6388,0.6308
1685.0000,0.6267,0.6321,0.6307,0.6236,0.6437,0.6353,0.6310
1690.0000,0.6292,0.6321,0.6288,0.6254,0.6450,0.6332,0.6286
1695.0000,0.6282,0.6336,0.6260,0.6282,0.6454,0.6298,0.6303
1700.0000,0.6251,0.6358,0.6227,0.6320,0.6441,0.6276,0.6315
1705.0000,0.6294,0.6337,0.6216,0.6353,0.6418,0.6267,0.6318
1710.0000,0.6286,0.6335,0.6201,0.6391,0.6384,0.6264,0.6341
1715.0000,0.6274,0.6328,0.6198,0.6425,0.6342,0.6279,0.6352
1720.0000,0.6298,0.6297,0.6216,0.6445,0.6301,0.6306,0.6354
1725.0000,0.6290,0.6281,0.6237,0.6458,0.6263,0.6341,0.6349
1730.0000,0.6284,0.6263,0.6273,0.6454,0.6240,0.6370,0.6346
1735.0000,0.6285,0.6243,0.6318,0.6434,0.6235,0.6391,0.6341
1740.0000,0.6280,0.6237,0.6358,0.6411,0.6231,0.6426,0.6291
1745.0000,0.6275,0.6238,0.6401,0.6371,0.6261,0.6414,0.6300
1750.0000,0.6274,0.6246,0.6439,0.6326,0.6306,0.6382,0.6322
1755.0000,0.6277,0.6267,0.6456,0.6297,0.6333,0.6378,0.6290
1760.0000,0.6281,0.6295,0.6461,0.6269,0.6374,0.6338,0.6325
1765.0000,0.6293,0.6325,0.6451,0.6255,0.6401,0.6310,0.6347
1770.0000,0.6297,0.6366,0.6419,0.6261,0.6408,0.6298,0.6361
1775.0000,0.6294,0.6409,0.6375,0.6282,0.6399,0.6299,0.6367
1780.0000,0.6337,0.6417,0.6341,0.6304,0.6382,0.6312,0.6362
1785.0000,0.6342,0.6438,0.6297,0.6336,0.6355,0.6332,0.6358
1790.0000,0.6328,0.6456,0.6258,0.6369,0.6324,0.6360,0.6339
1795.0000,0.6374,0.6421,0.6256,0.6379,0.6314,0.6368,0.6341
1800.0000,0.6378,0.6400,0.6252,0.6393,0.6295,0.6397,0.6296
1805.0000,0.6384,0.6364,0.6272,0.6386,0.6303,0.6388,0.6319
1810.0000,0.6395,0.6319,0.6305,0.6368,0.6323,0.6368,0.6343
1815.0000,0.6380,0.6293,0.6331,0.6356,0.6329,0.6375,0.6318
1820.0000,0.6367,0.6273,0.6358,0.6339,0.6347,0.6361,0.6332
1825.0000,0.6338,0.6276,0.6371,0.6330,0.6358,0.6355,0.6325
1830.0000,0.6324,0.6284,0.6376,0.6327,0.6360,0.6360,0.6288
1835.0000,0.6298,0.6309,0.6369,0.6327,0.6368,0.6345,0.6290
1840.0000,0.6267,0.6344,0.6352,0.6334,0.6369,0.6332,0.6284
1845.0000,0.6300,0.6347,0.6349,0.6336,0.6374,0.6312,0.6279
1850.0000,0.6289,0.6376,0.6326,0.6352,0.6360,0.6310,0.6251
1855.0000,0.6293,0.6385,0.6316,0.6360,0.6357,0.6286,0.6260
1860.0000,0.6332,0.6368,0.6320,0.6363,0.6351,0.6269,0.6256
1865.0000,0.6343,0.6360,0.6320,0.6370,0.6335,0.6264,0.6241
1870.0000,0.6349,0.6349,0.6326,0.6372,0.6324,0.6248,0.6253
1875.0000,0.6355,0.6335,0.6336,0.6371,0.6311,0.6236,0.6267
1880.0000,0.6349,0.6333,0.6340,0.6373,0.6288,0.6240,0.6270
1885.0000,0.6329,0.6340,0.6341,0.6373,0.6268,0.6240,0.6300
1890.0000,0.6337,0.6335,0.6349,0.6368,0.6250,0.6249,0.6329
1895.0000,0.6324,0.6348,0.6346,0.6367,0.6223,0.6280,0.6341
1900.0000,0.6315,0.6358,0.6346,0.6360,0.6204,0.6311,0.6358
1905.0000,0.6335,0.6348,0.6359,0.6342,0.6199,0.6342,0.6374
