 3.168558e+03  5.903564e-01
 3.175910e+03  5.902851e-01
 3.183261e+03  5.906601e-01
 3.190613e+03  5.916703e-01
 3.197965e+03  5.932117e-01
 3.205316e+03  5.951897e-01
 3.212668e+03  5.974972e-01
 3.220020e+03  5.998180e-01
 3.227371e+03  6.018623e-01
 3.234723e+03  6.033658e-01
 3.242075e+03  6.038715e-01
 3.249426e+03  6.038848e-01
 3.256778e+03  6.040534e-01
 3.264129e+03  6.045962e-01
 3.271481e+03  6.049785e-01
 3.278833e+03  6.051090e-01
 3.286184e+03  6.050065e-01
 3.293536e+03  6.049928e-01
 3.300888e+03  6.053198e-01
 3.308239e+03  6.059287e-01
 3.315591e+03  6.067886e-01
 3.322943e+03  6.076431e-01
 3.330294e+03  6.084879e-01
 3.337646e+03  6.095669e-01
 3.344998e+03  6.108449e-01
 3.352349e+03  6.120247e-01
 3.359701e+03  6.131501e-01
 3.367052e+03  6.140987e-01
 3.374404e+03  6.152173e-01
 3.381756e+03  6.172936e-01
 3.389107e+03  6.207819e-01
 3.396459e+03  6.255369e-01
 3.403811e+03  6.305198e-01
 3.411162e+03  6.349688e-01
 3.418514e+03  6.374234e-01
 3.425866e+03  6.375216e-01
 3.433217e+03  6.362788e-01
 3.440569e+03  6.344521e-01
 3.447921e+03  6.328493e-01
 3.455272e+03  6.321446e-01
 3.462624e+03  6.326664e-01
 3.469975e+03  6.346041e-01
 3.477327e+03  6.377482e-01
 3.484679e+03  6.415234e-01
 3.492030e+03  6.448744e-01
 3.499382e+03  6.471568e-01
 3.506734e+03  6.482468e-01
 3.514085e+03  6.479149e-01
 3.521437e+03  6.467235e-01
 3.528789e+03  6.452971e-01
 3.536140e+03  6.439925e-01
 3.543492e+03  6.434634e-01
 3.550844e+03  6.440056e-01
 3.558195e+03  6.452840e-01
 3.565547e+03  6.472886e-01
 3.572899e+03  6.501468e-01
 3.580250e+03  6.533519e-01
 3.587602e+03  6.567758e-01
 3.594953e+03  6.600667e-01
 3.602305e+03  6.630559e-01
 3.609657e+03  6.656591e-01
 3.617008e+03  6.679050e-01
 3.624360e+03  6.702450e-01
 3.631712e+03  6.726536e-01
 3.639063e+03  6.750972e-01
 3.646415e+03  6.775358e-01
